date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,19.20088907889334,"rgba(38, 166, 154, 1.0)",1.9107275818106466,19.923316783370815,-0.3994901160360492,4,0.13357018673378637,0.5342807469351455,0.0,0.0,0.0,0.0,53.58836937985316,-2.556754593386529,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.315614314560143,"rgba(38, 166, 154, 1.0)",1.8901213841568263,20.03337833768566,0.3791405506128485,4,0.13554451209446713,0.5421780483778685,0.0,0.0,0.0,0.0,61.494179658464404,4.6626646328466705,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.601650929538312,"rgba(38, 166, 154, 1.0)",1.8852068206848889,20.16603382793901,0.4688961244792487,5,0.19285073789840163,0.9642536894920082,0.0,0.0,0.0,0.0,67.36788931906457,9.782973654889574,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.593942050332014,"rgba(38, 166, 154, 1.0)",1.8662252502537724,20.16596393601941,0.1039724781101343,5,0.19681618766426445,0.9840809383213223,0.0,0.0,0.0,0.0,66.77339561611247,9.782973654889574,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.603805540419803,"rgba(38, 166, 154, 1.0)",1.8507969235581527,20.17438202218703,0.15702315803197833,5,0.200342667765495,1.001713338827475,0.0,0.0,0.0,0.0,66.70339851005943,9.782973654889574,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.603805540419803,"rgba(38, 166, 154, 1.0)",1.8269630390202252,20.17438202218703,-0.018819221545645897,5,0.20547770966427317,1.0273885483213658,0.0,0.0,0.0,0.0,64.65702149600833,9.782973654889574,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.603805540419803,"rgba(38, 166, 154, 1.0)",1.8019876713139962,20.17438202218703,-0.019080054061611316,5,0.2112249460441784,1.056124730220892,0.0,0.0,0.0,0.0,63.2927701533076,9.782973654889574,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.62524121587207,"rgba(38, 166, 154, 1.0)",1.7852538568319645,20.190299006168654,0.0866548996599678,5,0.21694138208131042,1.084706910406552,0.0,0.0,0.0,0.0,63.26558301626152,9.782973654889574,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.6342916168209,"rgba(38, 166, 154, 1.0)",1.7724759544233826,20.19663451029828,0.10345160917083901,5,0.22337119425936125,1.1168559712968062,0.0,0.0,0.0,0.0,63.40354003929826,9.782973654889574,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.62253189431678,"rgba(38, 166, 154, 1.0)",1.7639877989813386,20.140896322947462,-0.2159291142305062,5,0.22958398200124722,1.147919910006236,0.0,0.0,0.0,0.0,59.20077967087037,15.172108130810543,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.625538016069047,"rgba(38, 166, 154, 1.0)",1.7477055099614531,20.14997894640081,-0.08581477002044749,5,0.23108062225218795,1.1554031112609398,0.0,0.0,0.0,0.0,57.727075399077115,13.49081569914582,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.637765590124882,"rgba(38, 166, 154, 1.0)",1.7178274226633268,20.16586081453323,0.031516079410836555,5,0.233671065971774,1.16835532985887,0.0,0.0,0.0,0.0,57.90632663598271,13.324586025421482,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.655513950172924,"rgba(38, 166, 154, 1.0)",1.6862385321737439,20.18593213417533,0.09136777679137614,5,0.23794876848663762,1.189743842433188,0.0,0.0,0.0,0.0,58.654049134959855,13.324586025421482,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,19.81296150844779,"rgba(38, 166, 154, 1.0)",1.6658258915327784,20.357776561071386,0.8207481021144355,5,0.24430707651805564,1.2215353825902782,0.0,0.0,0.0,0.0,64.06237870524936,8.900922187931968,True,False,True,False,True,0.8258542063646885
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,19.939801188589968,"rgba(38, 166, 154, 1.0)",1.6563504927867865,20.474819210556426,0.8513782533254579,5,0.2524782117099574,1.2623910585497868,0.0,0.0,0.0,0.0,68.05174192358405,12.629799001854458,True,False,True,False,True,1.445119138869316
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,19.960360453747292,"rgba(38, 166, 154, 1.0)",1.6431407330075363,20.488863432804582,0.378017874378,6,0.23435780525961306,1.4061468315576784,0.0,0.0,0.0,0.0,65.64639336973138,12.629799001854458,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,19.96605096293404,"rgba(38, 166, 154, 1.0)",1.6346805980550858,20.482971994262282,-0.19757498476861388,6,0.2426474197906007,1.4558845187436043,0.0,0.0,0.0,0.0,59.66152463237589,15.76966621071567,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.107943545366947,"rgba(38, 166, 154, 1.0)",1.6217165108123912,20.601260646019906,0.6898489017785641,7,0.23009573228879127,1.6106701260215388,0.0,0.0,0.0,0.0,60.64564503306211,15.76966621071567,True,False,True,False,False,0.8187932229526318
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.363537556242456,"rgba(38, 166, 154, 1.0)",1.6274674323141824,20.833084406155418,1.4359215720351461,7,0.23639146500560668,1.6547402550392467,0.0,0.0,0.0,0.0,64.16504174620975,15.76966621071567,True,False,True,False,True,5.642825568873349
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.049935314240606,"rgba(38, 166, 154, 1.0)",1.6770162720071178,21.282889680396565,1.8736313845320278,8,0.22088111079085732,1.7670488863268585,0.0,0.0,0.0,0.0,68.26615290977807,11.490921447970564,True,False,True,False,True,9.409900465286388
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.093882099429386,"rgba(38, 166, 154, 1.0)",1.7014957198549627,21.337012716718977,1.233025307556963,9,0.21236639458206585,1.9112975512385928,0.0,0.0,0.0,0.0,67.44200606546413,11.490921447970564,True,False,True,False,True,5.874100248944863
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.115994243996173,"rgba(38, 166, 154, 1.0)",1.7131232133574683,21.36150357399469,1.0206483762358902,9,0.21925872366355487,1.9733285129719937,0.0,0.0,0.0,0.0,65.81733825745158,11.490921447970564,True,False,True,False,True,4.754986410766637
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.130231225743547,"rgba(38, 166, 154, 1.0)",1.7329679353250993,21.3790886801705,0.9526496631455531,9,0.2280075229822159,2.052067706839943,0.0,0.0,0.0,0.0,64.45485985025975,11.490921447970564,True,False,True,False,False,4.478740200472792
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.13464008564628,"rgba(38, 166, 154, 1.0)",1.7505969046364143,21.388168395474125,0.6950952565397128,9,0.23669069812798144,2.130216283151833,0.0,0.0,0.0,0.0,62.02135491871556,11.490921447970564,True,False,True,False,False,3.0139228769163644
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.138802653175986,"rgba(38, 166, 154, 1.0)",1.766232966483177,21.39417214566818,0.6515719478519789,10,0.23595093563036484,2.3595093563036484,0.0,0.0,0.0,0.0,60.17734749173354,16.328265019917794,True,False,True,False,False,2.8073423793375945
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.16372896935435,"rgba(38, 166, 154, 1.0)",1.7876192406521085,21.417764037161533,0.8235735716859977,11,0.23841104210446204,2.6225214631490825,0.0,0.0,0.0,0.0,59.96322719372263,15.786978696476467,True,False,True,False,False,3.9118186141407882
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.148501882808343,"rgba(239, 83, 80, 1.0)",1.7920381270075478,21.406640209774864,0.11905984979316166,11,0.24018970821284677,2.6420867903413146,0.0,0.0,0.0,0.0,55.36060390721659,11.202281422235416,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.133330473846357,"rgba(239, 83, 80, 1.0)",1.7922888682875477,21.393927485142626,-0.15283668274096393,11,0.24059020085484273,2.64649220940327,0.0,0.0,0.0,0.0,50.89941297514012,6.965015130615427,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.053007275717775,"rgba(239, 83, 80, 1.0)",1.792320072766947,21.3182072854298,-0.4927731931642789,10,0.2323767033916632,2.323767033916632,0.0,0.0,0.0,0.0,46.21203953118488,2.647066714728844,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.03869154075198,"rgba(239, 83, 80, 1.0)",1.7909291413088515,21.303165408712257,-0.3144543219061612,10,0.23373317150268064,2.3373317150268065,0.0,0.0,0.0,0.0,44.30381151406907,0.9086924299467967,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.032973778800525,"rgba(239, 83, 80, 1.0)",1.7869282945126257,21.296320348947148,-0.406463063558601,11,0.22366212230375482,2.460283345341303,0.0,0.0,0.0,0.0,42.55972616746836,-0.8164732299353332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.047409381568606,"rgba(239, 83, 80, 1.0)",1.787611492144453,21.30373747213738,0.011894378591799494,11,0.2258371126676616,2.4842082393442775,0.0,0.0,0.0,0.0,44.417642458017994,-0.8164732299353332,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.078882539615062,"rgba(239, 83, 80, 1.0)",1.7897131155679973,21.323783788366097,0.2660852219785898,12,0.2214610276922698,2.6575323323072375,0.0,0.0,0.0,0.0,47.30288821330373,-0.8164732299353332,False,True,False,True,True,0.4828121422084841
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.080121773073202,"rgba(239, 83, 80, 1.0)",1.7863448336939136,21.323031888185458,-0.0660745260148826,11,0.22875432125790496,2.5162975338369544,0.0,0.0,0.0,0.0,47.132915771592806,-0.8164732299353332,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.11811102810121,"rgba(239, 83, 80, 1.0)",1.7973368010967359,21.350565480284228,0.5560641272720382,11,0.22869100825252978,2.5156010907778277,0.0,0.0,0.0,0.0,50.63658549190451,-5.583839632177799,False,True,False,False,True,2.1862317848092303
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.142582868265396,"rgba(239, 83, 80, 1.0)",1.813288816855551,21.369043955108076,0.780877283160745,11,0.2285435920815555,2.5139795128971105,0.0,0.0,0.0,0.0,54.104334881390606,-2.1728338832967395,False,False,True,False,True,3.4950672804604537
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.177352380471163,"rgba(239, 83, 80, 1.0)",1.8348992828976876,21.395950544698376,0.9641125656269951,10,0.21837023729161417,2.1837023729161418,0.0,0.0,0.0,0.0,57.36469246386429,0.9762587615298486,False,False,True,False,True,4.622712148734905
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.214382296437503,"rgba(239, 83, 80, 1.0)",1.8575406898408668,21.424999905358355,0.9421059275915866,10,0.21859438275929904,2.1859438275929906,0.0,0.0,0.0,0.0,59.56423833882733,3.140177836995825,True,False,True,False,True,4.652502479552862
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.267960160865186,"rgba(239, 83, 80, 1.0)",1.8888789205707828,21.467828219183392,1.2135091115972427,10,0.21721930488225677,2.172193048822568,0.0,0.0,0.0,0.0,62.524241173625626,6.038341656709427,True,False,True,False,True,6.386241795804821
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.34155880024545,"rgba(38, 166, 154, 1.0)",1.9249702302600564,21.527714381732558,1.2895189646294405,9,0.22641730296142537,2.0377557266528283,0.0,0.0,0.0,0.0,65.09091184720876,8.568204273956695,True,False,True,False,True,7.11580327510967
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.431721530494258,"rgba(38, 166, 154, 1.0)",1.977065693586539,21.60238060105119,1.511138152182011,8,0.23758059330009626,1.90064474640077,0.0,0.0,0.0,0.0,68.075751779289,11.49191135970404,True,False,True,False,True,8.782607796831979
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.518418267660152,"rgba(38, 166, 154, 1.0)",2.025557176155227,21.67524327542066,1.4291162741078332,8,0.23296880931792766,1.8637504745434212,0.0,0.0,0.0,0.0,69.94337800680555,13.39700355959927,True,False,True,False,True,8.710285745251788
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.96208118234127,"rgba(38, 166, 154, 1.0)",2.0897050052600896,21.978126592911792,1.5561399331019319,8,0.22754660480471317,1.8203728384377054,0.0,0.0,0.0,0.0,72.55137616945818,16.03003510619726,True,False,True,False,True,10.582722232711934
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.012915902467324,"rgba(38, 166, 154, 1.0)",2.139976372270015,22.025554638155086,1.3338677000517596,7,0.23727178055041045,1.660902463852873,0.0,0.0,0.0,0.0,72.09145577581215,16.03003510619726,True,False,True,False,True,9.294302980939204
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.112262947262217,"rgba(38, 166, 154, 1.0)",2.184973525310173,22.11777909562052,1.204692356172058,6,0.25193585264691165,1.51161511588147,0.0,0.0,0.0,0.0,70.9728428594706,16.03003510619726,True,False,True,False,True,8.816061118650236
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.172043883416023,"rgba(38, 166, 154, 1.0)",2.2166172689747716,22.177148986524635,1.0140907250601003,6,0.24841767142171942,1.4905060285303164,0.0,0.0,0.0,0.0,68.21519266762445,16.03003510619726,True,False,True,False,False,7.620284698712613
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.21045070127088,"rgba(38, 166, 154, 1.0)",2.2456183221217056,22.21356323003912,0.9202083673811804,6,0.24566471797212427,1.4739883078327456,0.0,0.0,0.0,0.0,65.49449447951025,21.291996287689514,True,False,True,False,False,7.08712617761001
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2632076753983577,22.21964727147424,0.5944451068941161,6,0.2437991644062462,1.4627949864374772,0.0,0.0,0.0,0.0,59.88247050227886,15.972751391034024,False,False,True,False,False,4.505583779383208
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.2744055792093887,22.21964727147424,0.5915183909254311,5,0.27039882444494817,1.351994122224741,0.0,0.0,0.0,0.0,56.1411211841246,12.549304380713558,False,True,True,False,False,4.505583779383208
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.194819404898343,"rgba(239, 83, 80, 1.0)",2.278418532449441,22.210722166698034,0.31788621053890465,5,0.2692682463423533,1.3463412317117665,0.0,0.0,0.0,0.0,50.814288144060285,7.702284793805745,False,True,False,False,False,2.2759630523368415
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.195192044305287,"rgba(239, 83, 80, 1.0)",2.2875470418045007,22.21401907808095,0.39604908898589547,5,0.26800829737131177,1.3400414868565589,0.0,0.0,0.0,0.0,48.35108866610882,5.516966007679777,False,True,False,True,False,2.8819765273978604
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.192291725851373,"rgba(239, 83, 80, 1.0)",2.2949255616105257,22.213536883571,0.2359392938431579,5,0.2672579195386935,1.3362895976934674,0.0,0.0,0.0,0.0,45.14570911201784,2.523332958103367,False,True,False,True,False,1.5969536479929047
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.177574054724055,"rgba(239, 83, 80, 1.0)",2.2967372117462355,22.203055734446107,-0.08187951737984211,5,0.26744007171303746,1.3372003585651873,0.0,0.0,0.0,0.0,40.45694119425802,-1.85614535883456,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.155531145339857,"rgba(239, 83, 80, 1.0)",2.2974002110493905,22.18679106654112,-0.1727130800427132,5,0.26748653507493997,1.3374326753747,0.0,0.0,0.0,0.0,36.67507541131795,-5.369355756830913,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.087183577037134,"rgba(239, 83, 80, 1.0)",2.298462553122883,22.13570570814115,-0.20261618250356123,5,0.2674113963579038,1.337056981789519,0.0,0.0,0.0,0.0,33.79863945951777,-8.104431420361138,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.066372806559865,"rgba(239, 83, 80, 1.0)",2.300018885547231,22.118108349060975,-0.11004620468616542,5,0.26731091576784516,1.336554578839226,0.0,0.0,0.0,0.0,33.38531099203414,-8.709833621408478,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.069550606332495,"rgba(239, 83, 80, 1.0)",2.294930081959172,22.120119732906147,0.01737755211252769,4,0.30551775187088864,1.2220710074835546,0.0,0.0,0.0,0.0,35.27794360284297,-8.709833621408478,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.0823623522606,"rgba(239, 83, 80, 1.0)",2.246670004274806,22.130135558613254,0.23139332451921404,4,0.30478457448432805,1.2191382979373122,0.0,0.0,0.0,0.0,39.64147878454649,-8.709833621408478,False,True,False,True,True,1.3720014691929734
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.11777050076902,"rgba(239, 83, 80, 1.0)",2.209806766653137,22.15859011132317,0.47126739966232223,4,0.3034141978659847,1.213656791463939,0.0,0.0,0.0,0.0,45.3326922291335,-12.53761753453778,False,True,False,True,True,3.2406398200817215
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.28727573767928,"rgba(38, 166, 154, 1.0)",2.198617761927504,22.298448362653538,1.1969118429387242,3,0.3371036427142082,1.0113109281426245,0.0,0.0,0.0,0.0,54.37708283177086,-4.239697188551915,False,False,True,False,True,8.645793665947728
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.327203961560222,"rgba(38, 166, 154, 1.0)",2.1728275533453223,22.33265569277433,0.8939247407071956,3,0.33360414757058193,1.0008124427117457,0.0,0.0,0.0,0.0,57.16518130704712,-1.863478324247339,False,False,True,False,True,6.2805004190703855
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.640878049356846,"rgba(38, 166, 154, 1.0)",2.1551251505224593,22.568919774453157,1.1535665225493523,3,0.3283510424447575,0.9850531273342724,0.0,0.0,0.0,0.0,60.91644836201593,1.610205459454491,True,False,True,False,True,8.563342589034825
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.646824675962282,"rgba(38, 166, 154, 1.0)",2.118128057617977,22.57902351260878,0.8762343148782172,3,0.324911536531502,0.974734609594506,0.0,0.0,0.0,0.0,60.682255905480055,1.610205459454491,True,False,True,False,True,6.370861660955477
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.65414369419722,"rgba(38, 166, 154, 1.0)",2.0878016197914104,22.588230028687423,0.8127065115899752,3,0.32197484830555656,0.9659245449166697,0.0,0.0,0.0,0.0,59.891694248662894,1.610205459454491,True,False,True,False,True,5.847190752497365
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.666218495011876,"rgba(38, 166, 154, 1.0)",2.0463867696041342,22.601585498008596,0.7981944206506872,3,0.31925773911879723,0.9577732173563918,0.0,0.0,0.0,0.0,59.13695974757458,1.610205459454491,True,False,True,False,True,5.670604246797954
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.67532028775209,"rgba(38, 166, 154, 1.0)",2.0163981088399594,22.61139713307761,0.7729638607026177,2,0.38938609166233606,0.7787721833246721,0.0,0.0,0.0,0.0,58.31024611342829,1.610205459454491,True,False,True,False,True,5.437543756310799
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.679317072540513,"rgba(38, 166, 154, 1.0)",1.9880334980048042,22.617306810895457,0.6980230416123445,2,0.3868148258837058,0.7736296517674116,0.0,0.0,0.0,0.0,56.892355158919486,1.610205459454491,True,False,True,False,False,4.840070091237262
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.684170907786864,"rgba(38, 166, 154, 1.0)",1.958734577257514,22.622733719163197,0.7516415434388096,2,0.3842088163502568,0.7684176327005136,0.0,0.0,0.0,0.0,56.366576768092486,1.610205459454491,True,False,True,False,False,5.128931709584801
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.688547871920658,"rgba(38, 166, 154, 1.0)",1.9225751733800487,22.628037822790738,0.6511902340901483,2,0.38205597874846003,0.7641119574969201,0.0,0.0,0.0,0.0,54.75180594462632,1.610205459454491,False,False,True,False,False,4.33273025032182
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.69229034786091,"rgba(239, 83, 80, 1.0)",1.8671008986570035,22.649098642634165,0.12366838746203822,2,0.3813694585247039,0.7627389170494078,0.0,0.0,0.0,0.0,49.14056635239076,5.210951424163561,False,True,False,True,False,0.7599307112320837
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.694001262884854,"rgba(239, 83, 80, 1.0)",1.810060565907195,22.65115571577949,0.3418914791452567,2,0.38046703635453416,0.7609340727090683,0.0,0.0,0.0,0.0,47.54822654427217,3.5480106237048474,False,True,False,True,False,2.0670598668131284
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.688832524215464,"rgba(239, 83, 80, 1.0)",1.739921622445182,22.647686221094812,0.190993533627207,2,0.3798450610284522,0.7596901220569044,0.0,0.0,0.0,0.0,45.30495988433427,1.2438946314857446,False,True,False,True,False,1.0510621493465706
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.7172775753013,"rgba(239, 83, 80, 1.0)",1.6868323450658573,22.673483439210855,0.8723549587446957,2,0.37741132063135835,0.7548226412627167,0.0,0.0,0.0,0.0,49.04358579871812,1.2438946314857446,False,True,False,False,True,4.842466511739694
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.717380204698234,"rgba(239, 83, 80, 1.0)",1.6347374227812426,22.67513884713189,0.3333019390607177,2,0.37686845387424844,0.7537369077484969,0.0,0.0,0.0,0.0,47.926346918313655,1.2438946314857446,False,True,False,True,True,1.6581499859039326
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.798455507675875,"rgba(239, 83, 80, 1.0)",1.5968158716420449,22.749382860051277,1.1933856456406156,2,0.3737983510332848,0.7475967020665696,0.0,0.0,0.0,0.0,51.717855201830034,-4.3482737083073815,False,False,True,False,True,6.013570067749278
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.867804283490837,"rgba(38, 166, 154, 1.0)",1.5734718655609086,22.813014676977968,1.4566420748838682,2,0.3696267448240733,0.7392534896481466,0.0,0.0,0.0,0.0,55.34744236205259,-0.9012395052079967,False,False,True,False,True,7.300044353117745
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.94179913314757,"rgba(38, 166, 154, 1.0)",1.6012352438996336,22.881191069042735,1.860319364256997,2,0.3636484859152745,0.727296971830549,0.0,0.0,0.0,0.0,59.42407571534352,2.9008438948854405,True,False,True,False,True,9.394569556291401
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,23.002131392125758,"rgba(38, 166, 154, 1.0)",1.626767806263545,22.937305541047486,1.7105664669772187,2,0.3584237939585566,0.7168475879171132,0.0,0.0,0.0,0.0,61.53403333621049,4.885023056437632,True,False,True,False,True,8.903399624170948
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.083315287965636,"rgba(38, 166, 154, 1.0)",1.655881730772556,23.012694825160104,2.0546788527297424,2,0.3517153278463086,0.7034306556926172,0.0,0.0,0.0,0.0,64.43559543746227,7.6818911447936955,True,False,True,False,True,10.796216439943738
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.180830666608262,"rgba(38, 166, 154, 1.0)",1.6629984100147897,23.10543453826223,1.5180805023832327,2,0.34763025316088486,0.6952605063217697,0.0,0.0,0.0,0.0,63.029766135772284,7.6818911447936955,True,False,True,False,True,8.05493465435411
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.225549952792637,"rgba(38, 166, 154, 1.0)",1.668861482762621,23.148176445480086,1.714835883073096,2,0.3430734419411786,0.6861468838823572,0.0,0.0,0.0,0.0,63.04853602672542,7.6818911447936955,True,False,True,False,True,9.095073434869661
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.27135108044795,"rgba(38, 166, 154, 1.0)",1.6712309268353114,23.191994327984442,1.6921693026413447,2,0.3401673033744496,0.6803346067488992,0.0,0.0,0.0,0.0,63.087255294746406,7.6818911447936955,True,False,True,False,True,9.12255868980434
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.329983631324254,"rgba(38, 166, 154, 1.0)",1.68185587646183,23.50631425424593,1.669991932758702,2,0.34228323396962856,0.6845664679392571,0.0,0.0,0.0,0.0,63.923635519623,8.425689116721507,True,False,True,False,True,9.939322359510367
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.379603598781184,"rgba(38, 166, 154, 1.0)",1.697974224912872,23.553518535123132,1.8206880996886161,2,0.34308075307879143,0.6861615061575829,0.0,0.0,0.0,0.0,65.36087889440452,10.220809525006821,True,False,True,False,True,10.847228514663328
