date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.80154736352556,"rgba(239, 83, 80, 1.0)",2.348353841686845,82.79711608871311,-1.6147975749639167,13,0.37755195673459324,4.908175437549712,0.0,0.0,0.0,0.0,34.41708727274315,-9.34916385151164,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.80288849596185,"rgba(239, 83, 80, 1.0)",2.3379510452722667,82.79282822868116,-1.102601456901316,13,0.37675648751392327,4.897834337681003,0.0,0.0,0.0,0.0,34.644149870054875,-9.34916385151164,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,82.80631969218355,,,82.74963204685703,,82.80098902874123,"rgba(239, 83, 80, 1.0)",2.3272229651946374,82.7852218033818,-0.6360464061757816,13,0.37676454275116034,4.897939055765084,0.0,0.0,0.0,0.0,36.85043881482411,-9.34916385151164,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.82612613488838,"rgba(239, 83, 80, 1.0)",2.3273220739802283,82.8047168999452,-0.1545625781523302,12,0.38993408233635596,4.6792089880362715,0.0,0.0,0.0,0.0,40.28949500049613,-9.34916385151164,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.326449771763865,82.82629937983411,-0.04569167197343727,12,0.39002675501679035,4.680321060201484,0.0,0.0,0.0,0.0,43.04987862950324,-13.234463024449632,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.3122033250161684,82.82710976330237,-0.16742029522843527,12,0.39005171547442713,4.680620585693125,0.0,0.0,0.0,0.0,44.412180631644134,-11.801635828796762,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.306330754585986,82.84239078728689,0.04232229593219453,12,0.39081915402083095,4.689829848249971,0.0,0.0,0.0,0.0,46.306908302055106,-9.802692143161579,False,True,False,True,True,0.11160695208528182
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.297735747984782,82.87602559661507,0.4587013125026778,12,0.3907745632829611,4.689294759395533,0.0,0.0,0.0,0.0,49.41450315595419,-6.694774507100242,False,True,False,False,True,1.733608629871533
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.3032858921333474,82.89427380951032,0.7362204562973577,12,0.38954559486187607,4.674547138342513,0.0,0.0,0.0,0.0,52.62175116414153,-3.563673612625621,False,False,True,False,True,2.797438204600496
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.298625846844888,83.02898672869844,0.7400131141988099,12,0.3878914550674272,4.6546974608091265,0.0,0.0,0.0,0.0,55.0055870551394,-1.219538472432987,True,False,True,False,True,3.0236499248270405
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.3029662365058834,83.07479589148642,0.5797758071083942,12,0.3871078149919736,4.6452937799036835,0.0,0.0,0.0,0.0,55.71377586188557,-0.3585720057738939,True,False,True,False,True,2.457641841691345
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.300261735988675,83.07858763331316,0.31796919248081634,12,0.3870320469836674,4.644384563804008,0.0,0.0,0.0,0.0,54.56118972816221,-0.3585720057738939,True,False,True,False,True,1.397291142798224
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.296023938883805,83.0437470988799,-0.19326762729470276,12,0.38891183515175715,4.666942021821086,0.0,0.0,0.0,0.0,50.96798949804307,-0.3585720057738939,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.269980229703071,83.01255260583895,-0.13989223416297908,13,0.37757989663478325,4.908538656252182,0.0,0.0,0.0,0.0,48.837156571782785,4.633182623588397,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2397322736562093,82.92323833037328,-0.47918152673725506,13,0.3795432878077074,4.934062741500196,0.0,0.0,0.0,0.0,45.57691010019229,1.4465840013893114,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.213336721206466,82.92323833037328,-0.48489609379827003,13,0.3827137788874358,4.975279125536665,0.0,0.0,0.0,0.0,43.4034124524653,-0.697216214002367,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.201388894099043,82.89554016369556,-0.7974693469206595,13,0.3845178092256451,4.998731519933386,0.0,0.0,0.0,0.0,40.43970485762267,-3.5815215460074157,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.2174832784239067,82.8149671006695,-1.3055192473546517,13,0.3853013201627746,5.008917162116069,0.0,0.0,0.0,0.0,36.3515791929794,-7.449168139825112,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.2177107708316273,82.76835936066448,-1.48728112071513,13,0.38590455431718557,5.016759206123412,0.0,0.0,0.0,0.0,32.96124075523801,-10.607336235151813,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.2934243683481026,82.67433862052494,-2.073030480594992,13,0.3829230795833491,4.9780000345835385,0.0,0.0,0.0,0.0,28.822279930588742,-14.441068878575159,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.3640493622991383,82.60795951105504,-1.9597558261428598,13,0.37974184029864994,4.936643923882449,0.0,0.0,0.0,0.0,26.288645132688814,-16.79546020833395,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.4558273188112,82.08615858799303,-2.1036326733647637,13,0.36908147993239687,4.79805923912116,-1.0,0.0,76.41,289.0,23.500892124651358,-19.46635788231642,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.4918911737114873,82.01778587526357,-1.871183591183355,13,0.36082577672757943,4.690735097458533,0.0,0.0,0.0,0.0,23.48094385682414,-19.690833909287015,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.5074280674653675,81.97959749028544,-1.523312887753739,13,0.3550178696994965,4.615232306093454,0.0,0.0,0.0,0.0,26.59986425366172,-19.690833909287015,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.576997278417767,81.86010572176014,-1.7287972164625234,13,0.3473101311196339,4.51503170455524,0.0,0.0,0.0,0.0,27.424140732606958,-19.690833909287015,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.5904118946189603,81.81696980651218,-0.9697182952758449,12,0.35712562634887784,4.285507516186534,0.0,0.0,0.0,0.0,33.7673998127615,-22.939998991644373,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.623075387114542,81.74464976615516,-1.0158494792962685,12,0.3561055694343409,4.273266833212091,0.0,0.0,0.0,0.0,37.50668882944247,-19.44541057041734,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938202534,81.69147686674691,-1.0017566199583834,12,0.35384247678772907,4.246109721452749,0.0,0.0,0.0,0.0,39.87030175717596,-17.196683340553328,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.670460448875559,81.69416416744207,-0.24870773417435338,11,0.32390225787421706,3.5629248366163875,0.0,0.0,0.0,0.0,46.26915649371818,-11.228561520392624,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.6864882499495075,81.64906567348694,-0.5300844600804473,11,0.32293894737170703,3.5523284210887773,0.0,0.0,0.0,0.0,48.457526424855445,-9.234788928288822,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.6990700066690665,81.64011909149876,-0.629890698387956,11,0.3233755906489686,3.5571314971386547,0.0,0.0,0.0,0.0,49.20613887823062,-8.377887403106811,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.6955375903334295,81.64020595155907,-0.19669766560127386,11,0.32394370875924183,3.56338079635166,0.0,0.0,0.0,0.0,52.28541842101139,-5.233869757394245,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.7050750068699485,81.63772927776465,-0.31708151366831383,11,0.3249429176371835,3.5743720940090187,0.0,0.0,0.0,0.0,53.41369949057157,-3.876212881777519,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.713760068928603,81.63629234836765,-0.2602633727477925,10,0.34174248618776687,3.417424861877669,0.0,0.0,0.0,0.0,54.51600284747093,-2.4457428497979308,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.7288008569913615,81.62689260072582,-0.48808713809709825,10,0.3411564286157719,3.411564286157719,0.0,0.0,0.0,0.0,53.33370934019359,-2.4457428497979308,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.7422547390885725,81.61473638417586,-0.43932329371277556,10,0.3401796128959118,3.401796128959118,0.0,0.0,0.0,0.0,52.876327392289554,-2.4457428497979308,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.7546609559039514,81.61313615229034,-0.41861273338153454,9,0.35453022510824544,3.190772025974209,0.0,0.0,0.0,0.0,52.7283877068019,-2.4457428497979308,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.76842506858323,81.60227772571517,-0.46679165724232624,9,0.35351159407664523,3.181604346689807,0.0,0.0,0.0,0.0,52.070006849117775,-2.4457428497979308,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.7551327251755087,81.63262806131618,0.42007846958084244,9,0.3547351403321007,3.1926162629889063,0.0,0.0,0.0,0.0,57.75931406181663,2.58851741468154,True,False,True,False,True,1.9256940495951902
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.7530557338843615,81.67021534506463,0.38858082012962847,10,0.3686433340546979,3.686433340546979,0.0,0.0,0.0,0.0,61.358684795736565,6.003604749684037,True,False,True,False,True,1.8291845951052252
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.7526795299479168,81.67957513267086,0.31984285048459604,10,0.37032026057560574,3.7032026057560574,0.0,0.0,0.0,0.0,63.00672343915888,7.583101355299064,True,False,True,False,True,1.4767291956905844
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.7516830590853574,81.68978802689895,0.425271351377952,10,0.37148053237750644,3.7148053237750647,0.0,0.0,0.0,0.0,64.75780581359983,9.332153471453651,True,False,True,False,True,2.045910022963934
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.7511328575697127,81.71601054761237,0.41218999993674027,10,0.3721488839351898,3.721488839351898,0.0,0.0,0.0,0.0,65.87574410433143,10.554024661494665,True,False,True,False,True,2.025627902383743
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.7437818840109593,81.72559821944822,0.3533086161844144,10,0.3747562054871709,3.7475620548717092,0.0,0.0,0.0,0.0,65.79204303946433,10.741339323412348,True,False,True,False,True,1.7062534559191178
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.7536570278498234,81.9045913002691,1.0805298806780674,10,0.37323097616021705,3.7323097616021705,0.0,0.0,0.0,0.0,69.93819113831856,14.848350826165486,True,False,True,False,True,5.831652691487861
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.7583458533778047,81.90612271446088,0.8569908964259758,10,0.37253018219154466,3.725301821915447,0.0,0.0,0.0,0.0,70.00909547195036,15.09071091741555,True,False,True,False,True,4.556023505591696
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.758440434490169,81.89951853620785,0.4043884543761483,10,0.3733598728409398,3.733598728409398,0.0,0.0,0.0,0.0,65.54503772378435,15.09071091741555,True,False,True,False,False,2.0047994689516244
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.742302900519542,81.90239538438252,0.27626584046348396,10,0.3779786099125998,3.7797860991259977,0.0,0.0,0.0,0.0,61.47736375699857,16.829682258445814,True,False,True,False,False,1.2985625156206844
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.7258496683445554,81.89856007450682,0.16744867877119127,10,0.38254128817406,3.8254128817406,0.0,0.0,0.0,0.0,57.82412822679776,13.515834494265057,True,False,True,False,False,0.6899842068908022
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857071497,81.91850760355985,0.63933885393826,10,0.3833781981929446,3.8337819819294463,0.0,0.0,0.0,0.0,58.72840236601145,13.515834494265057,True,False,True,False,False,3.1814458645170802
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.711019890529496,81.95501073487601,0.7912111868367881,10,0.38487314884965274,3.8487314884965276,0.0,0.0,0.0,0.0,60.2827690631716,13.515834494265057,True,False,True,False,True,4.01278377004947
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.707602746089307,81.95242856263704,0.0009497099848468362,10,0.38524938734587966,3.852493873458797,0.0,0.0,0.0,0.0,55.36570358291053,11.35941489840593,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.6877440857101718,81.9535721203215,0.1735387986372457,9,0.3678786733475832,3.3109080601282486,0.0,0.0,0.0,0.0,53.2549805161882,9.377640578824,True,False,True,False,False,0.642544310444702
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.6732125930361983,81.94947032985624,0.022643043917063264,9,0.3677635703907948,3.3098721335171533,0.0,0.0,0.0,0.0,50.86795340962229,7.066936978579108,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.657180314774477,81.9436577007042,-0.0691175151656111,9,0.36760368946264294,3.3084332051637864,0.0,0.0,0.0,0.0,48.66968666873568,4.88938461306833,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683807837,81.9460030651764,0.27037149784956527,8,0.3756501701548895,3.005201361239116,0.0,0.0,0.0,0.0,49.7660291294014,4.88938461306833,False,False,False,False,False,1.1232116802408108
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.578411276680178,81.95277490207843,0.21029426252731598,9,0.36874301213639393,3.3186871092275454,0.0,0.0,0.0,0.0,50.017895831247614,4.88938461306833,False,False,False,False,False,0.7935042556935841
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.5469058033564926,81.9532132634844,0.034075361719790406,8,0.3885688482508852,3.108550786007082,0.0,0.0,0.0,0.0,48.855018838247695,4.342733342750037,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.5097724529856484,81.94867591133236,-0.33017969830155464,8,0.3877420452376119,3.1019363619008953,0.0,0.0,0.0,0.0,45.71659859072801,1.10219992354898,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.4852307486174645,81.9447164362316,-0.16687240670199638,9,0.38124076335985163,3.431166870238665,0.0,0.0,0.0,0.0,45.05695139381108,0.22774096313482062,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.433455663961917,81.95220795599215,0.2004524065228586,9,0.38122353133474335,3.43101178201269,0.0,0.0,0.0,0.0,47.440263508202364,0.22774096313482062,False,False,False,True,False,0.7383523482548249
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.3607903986390215,81.96322656373357,0.6001267359792655,10,0.3638913282506365,3.6389132825063655,0.0,0.0,0.0,0.0,51.40104207160318,-3.789425931332417,False,False,True,False,True,2.5779484513260478
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.3068414641107085,81.97868147713686,0.9759311846473298,10,0.3631727234788583,3.631727234788583,0.0,0.0,0.0,0.0,55.82508886799414,0.31941357204317455,True,False,True,False,True,4.196321793741159
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.295701590536691,82.1962644258426,1.0644831123657073,9,0.34978087482041803,3.148027873383762,0.0,0.0,0.0,0.0,59.5589767133419,3.6984069771643604,True,False,True,False,True,4.96660762965012
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.25406741867404,81.96251887997803,-0.586725520728217,9,0.34873442872870924,3.1386098585583833,0.0,0.0,0.0,0.0,52.61143929775146,9.15947242778595,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.211240921838764,82.07429715819998,0.4276796944466872,10,0.368134465605858,3.68134465605858,0.0,0.0,0.0,0.0,52.48227333436826,9.15947242778595,False,False,True,False,False,1.5122689374907026
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.1746253006433416,82.06461529752201,0.0967452656858885,11,0.3702354702213514,4.072590172434865,0.0,0.0,0.0,0.0,51.14230527366959,7.867968833701191,False,True,False,False,False,0.16755420308728475
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.0542966333170156,82.07278421151008,0.26637622805541367,11,0.3703054137465012,4.073359551211514,0.0,0.0,0.0,0.0,50.87031981711992,7.345616875951926,False,True,False,False,False,0.7839133985587488
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660153,82.11845715757177,0.42130525050757334,11,0.3712147191614012,4.083361910775413,0.0,0.0,0.0,0.0,51.29116252554271,7.345616875951926,False,True,False,False,False,1.357995948437786
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.9286935362459088,82.12087886424632,0.0980566026688687,11,0.3714139720957334,4.085553693053067,0.0,0.0,0.0,0.0,50.27633332084643,5.990641942148798,False,True,False,False,False,0.18957742041289904
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135198,82.12119146969218,0.2072597402176584,11,0.37155863092044633,4.08714494012491,0.0,0.0,0.0,0.0,50.06890200756365,5.329732605581626,False,True,False,False,False,0.5769279694954754
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591193,82.14301384547127,0.48830423078755725,10,0.38776873034759013,3.877687303475901,0.0,0.0,0.0,0.0,51.175512790707685,5.329732605581626,False,True,False,False,False,1.5927055075496241
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.9034345865369853,82.19354907011734,1.0068383455033005,10,0.3893333588506646,3.8933335885066462,0.0,0.0,0.0,0.0,54.030877375401715,5.329732605581626,False,True,True,False,True,3.476292170732787
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235035,82.27626425350557,1.8698876339589756,10,0.38802322580719967,3.8802322580719966,0.0,0.0,0.0,0.0,58.7980417371389,3.89955906616602,True,False,True,False,True,6.642859202141707
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166212855,82.37136096546077,1.7767509874847347,10,0.3861184796024598,3.861184796024598,0.0,0.0,0.0,0.0,61.94647232816634,6.809696613909118,True,False,True,False,True,6.622818803532969
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.0671061135521325,82.45128252320573,2.2198751417308626,10,0.3813451275890526,3.813451275890526,0.0,0.0,0.0,0.0,65.51529431959199,10.074599887060515,True,False,True,False,True,8.456239375490348
