date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,23.271450350678172,24.07235005492493,23.49522897897898,,,23.072595304519762,23.139886693919205,,23.503899209269495,"rgba(239, 83, 80, 1.0)",0.6637631117110895,23.503899209269495,-0.10380090133644723,5,0.6640573242939574,3.320286621469787,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,23.272405735107753,24.061367864743996,23.51009386446886,,,23.073744004822483,23.142124021384383,,23.501329839332055,"rgba(239, 83, 80, 1.0)",0.6553743514514887,23.501329839332055,0.12003851004194639,6,0.5726343539961446,3.4358061239768674,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,23.273650107623148,24.04847311602312,23.521579109062976,,,23.075216318946108,23.144983399602392,,23.49824803208029,"rgba(239, 83, 80, 1.0)",0.6486369978307382,23.49824803208029,0.1260365477040531,7,0.5097504814112068,3.5682533698784478,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,23.274362419394702,24.049280057595382,23.558019556333914,,,23.075802871929447,23.146236074428586,,23.501118389741784,"rgba(38, 166, 154, 1.0)",0.6444199640684688,23.501118389741784,1.1388250693304742,7,0.5071616453452444,3.550131517416711,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.22799123017267
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,23.27846248908336,24.052018527326666,23.703518149623726,,,23.079243897264202,23.15351136610083,,23.513667148626833,"rgba(38, 166, 154, 1.0)",0.6382023599550282,23.513667148626833,0.9814016535716079,7,0.504978728790531,3.5348511015337167,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.0400334339783015
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,23.279270317093232,24.052760455416514,23.725543202033034,,,23.07991590926916,23.15493033268359,,23.51587670531889,"rgba(38, 166, 154, 1.0)",0.6317282672189974,23.51587670531889,1.1700019344312163,7,0.5018196849910723,3.5127377949375065,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.24908453908219
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,23.279735677877145,24.053040624086677,23.736618193069308,,,23.080308016620364,23.155753903457867,,23.51701242604121,"rgba(38, 166, 154, 1.0)",0.6272532356405457,23.51701242604121,0.9294293609557082,7,0.49994297347633454,3.499600814334342,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312490930598809
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,23.280329843042708,24.053380373182794,23.74987724550898,,,23.080809382427983,23.15680547640104,,23.51841064481768,"rgba(38, 166, 154, 1.0)",0.621622897765951,23.51841064481768,1.0482068107916644,7,0.4977624570284034,3.4843371991988237,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.0605152552063934
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,23.292807587634737,24.06409137458983,23.93065558802045,,,23.09124351929332,23.17852456386863,,23.543966907198506,"rgba(38, 166, 154, 1.0)",0.6154313802396603,23.543966907198506,1.0984702998703664,7,0.49577840524432226,3.470448836710256,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595683304335559
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,23.353466815989687,24.219242035035137,24.526885540334856,,,23.13811629501032,23.27585390382154,,23.68701702515852,"rgba(38, 166, 154, 1.0)",0.6268371773010547,23.68701702515852,2.325935709683097,7,0.48098162866827526,3.366871400677927,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338685973693643
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,23.35829666171541,24.23069301866158,24.553469022917767,,,23.141864922464325,23.283438308258354,,23.69676732443829,"rgba(38, 166, 154, 1.0)",0.6417317013959033,23.69676732443829,2.4593341300246117,7,0.4650409969104392,3.2552869783730745,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412569298408393
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,23.36429360062611,24.245407395800683,24.587449311991012,,,23.146496891038026,23.292806225445755,,23.709073985791797,"rgba(38, 166, 154, 1.0)",0.6591466842450571,23.709073985791797,2.4970557442662984,7,0.4496464889712148,3.1475254227985037,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067368437722465
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,23.369236087757244,24.25733872495822,24.61363246471227,,,23.150319790261175,23.300505013097283,,23.719021890839443,"rgba(38, 166, 154, 1.0)",0.6841014689501251,23.719021890839443,2.530294390124683,6,0.4903906333446495,2.942343800067897,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84145997034696
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,23.37925019824431,24.28218130550771,24.667396263971828,,,23.15803222680723,23.31601400399431,,23.73939439969669,"rgba(38, 166, 154, 1.0)",0.710431584345694,23.73939439969669,2.56971345380807,6,0.4729598619135948,2.8377591714815686,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.76954720756917
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,23.441386961398642,24.42009309565503,24.89887803532009,,,23.206414600427024,23.41064927784928,,23.852712013003746,"rgba(38, 166, 154, 1.0)",0.7300086819179413,23.852712013003746,2.188039713171248,6,0.4594306281141305,2.756583768684783,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241253608901154
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,23.442616394139723,24.422650269551838,24.902515733626057,,,23.207377554997702,23.412493270467213,,23.9729275856238,"rgba(38, 166, 154, 1.0)",0.7490428306592715,23.9729275856238,2.0119976491194067,6,0.44691532095610603,2.681491925736636,1.0,0.0,25.755,593.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.49075900902075
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,23.45939640230389,24.456386873470333,24.94764412944456,,,23.22056853322927,23.437562054184106,,23.99909708646683,"rgba(38, 166, 154, 1.0)",0.7651773744788221,23.99909708646683,1.9484409278942072,5,0.5026387597323217,2.5131937986616086,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.57513421564902
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,23.48729845590379,24.509659845666253,25.0125342320187,,,23.242622689174905,23.478824550619663,,24.042984006997987,"rgba(38, 166, 154, 1.0)",0.7824607637746018,24.042984006997987,2.002676767385377,5,0.4888544749939287,2.4442723749696436,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588577468042978
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,23.489955937980643,24.51467853223594,25.01854360176752,,,23.24472556167118,23.482727209914213,,24.047260278968814,"rgba(38, 166, 154, 1.0)",0.7905339853427336,24.047260278968814,1.989465032739017,5,0.4764988297988294,2.382494148994147,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.673106894424897
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,23.49604672717615,24.525686629753277,25.030733562388043,,,23.249568484644094,23.491655521799906,,24.056312886645866,"rgba(38, 166, 154, 1.0)",0.7967416640788655,24.056312886645866,1.8245400973661672,5,0.46708602280727335,2.3354301140363667,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.123653095676882
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,23.50355437486634,24.53732449454429,25.039717219993744,,,23.25563067787564,23.50262782008359,,24.064827732477404,"rgba(38, 166, 154, 1.0)",0.7920832948281535,24.064827732477404,1.5152096696888169,5,0.46137250718700934,2.3068625359350468,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785893898788299
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,23.50557524113588,24.53967278897984,25.03972001577376,,,23.25730062044896,23.505574183579306,,24.066109913375346,"rgba(38, 166, 154, 1.0)",0.7814472713099155,24.066109913375346,1.342240385415168,5,0.45773793422487985,2.2886896711243994,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.820696349961239
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,23.52520264718294,24.56361103675093,25.04543257587469,,,23.27348904359042,23.53401377782783,,24.08344515797325,"rgba(38, 166, 154, 1.0)",0.7683977597032602,24.08344515797325,1.3229539378398538,5,0.4542661316047788,2.271330658023894,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.62504644242064
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,23.525828051988427,24.564216244081262,25.045205877064554,,,23.274013488163185,23.53491427086013,,24.083883432876387,"rgba(239, 83, 80, 1.0)",0.7526673170066305,24.083883432876387,1.1108713613989019,5,0.45259100384540574,2.2629550192270287,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.298918722815745
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,23.525953155172807,24.564289804176052,25.045020919965093,,,23.274120795652397,23.535094183909152,,24.083917761262647,"rgba(239, 83, 80, 1.0)",0.7325455432755291,24.083917761262647,0.8683176692238845,5,0.4523460460489332,2.261730230244666,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.8082353816069165
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,23.526424030973363,24.564482903213513,25.04408091435008,,,23.27452895421471,23.535770897269035,,24.083955436372968,"rgba(239, 83, 80, 1.0)",0.7107940427233728,24.083955436372968,0.9018710415339201,4,0.5048080815555421,2.0192323262221685,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859594216201518
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,23.53488617787624,24.569926642317633,25.033713628465854,,,23.28177437883138,23.547901919281934,,24.087518418930348,"rgba(239, 83, 80, 1.0)",0.6874838245434369,24.087518418930348,1.0872715173568794,4,0.5070820929615136,2.0283283718460545,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992524261332857
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,23.552182086478584,24.582456800694523,25.019950285688584,,,23.296564310695498,23.572491918229655,,24.09870827224975,"rgba(239, 83, 80, 1.0)",0.6602197081751824,24.09870827224975,0.7668533996805695,4,0.5100282367582704,2.0401129470330814,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149324838341851
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,23.553148136074544,24.582320909942272,25.017052812807446,,,23.297437980290063,23.573849866662503,,24.098635863247942,"rgba(239, 83, 80, 1.0)",0.629497783522164,24.098635863247942,0.47079456752626136,4,0.514713274664484,2.058853098657936,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6702566554955247
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,23.554134506858844,24.58131166991323,25.011799565140226,,,23.298378260677403,23.57522732815475,,24.09779404162437,"rgba(239, 83, 80, 1.0)",0.5989169053043295,24.09779404162437,0.39605821153954623,4,0.5200045895011058,2.0800183580044234,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.9761112548124729
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,23.554157107664942,24.581276294355128,25.011647146247867,,,23.298400488781436,23.575258761142756,,24.09776410127104,"rgba(239, 83, 80, 1.0)",0.5963786511062841,24.09776410127104,0.17981176645078778,4,0.5263934360935679,2.1055737443742717,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.48462168983408205
2025-08-08 18:00:00+00:00,24.205,24.215,24.12,24.215,48.0,23.554484679212553,24.580601004030267,25.00900972913212,,,23.29873167105886,23.575712759890077,,24.097187120339413,"rgba(239, 83, 80, 1.0)",0.5934049101475671,24.097187120339413,0.19853708259894462,4,0.5309684635090465,2.123873854036186,0.0,0.0,0.0,0.0,28.546379338008233,-12.952119174131013,False,True,False,True,False,0.597778507922559
2025-08-08 19:00:00+00:00,24.215,24.385,24.215,24.34,267.0,23.5566759858104,24.578101775645298,24.996902728892366,,,23.30083942164301,23.57876347000841,,24.095228576059863,"rgba(239, 83, 80, 1.0)",0.5903042580881247,24.095228576059863,0.4146529871441233,4,0.5362479282732515,2.144991713093006,0.0,0.0,0.0,0.0,30.2566990218423,-12.952119174131013,False,True,False,True,False,2.0115297992461123
2025-08-11 14:00:00+00:00,24.315,24.525,24.1,24.12,303.0,23.558935158734453,24.57463906986416,24.982405028230534,,,23.30306790190539,23.58189143282968,,24.092602146256446,"rgba(239, 83, 80, 1.0)",0.5860401701939336,24.092602146256446,0.04675081186753475,4,0.5425065436972383,2.170026174788953,0.0,0.0,0.0,0.0,29.296499281790815,-12.952119174131013,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,24.12,24.12,23.97,24.03,214.0,23.56004237516,24.570703302373587,24.96968829476428,,,23.304290011520806,23.58339795207507,,24.08950091939065,"rgba(239, 83, 80, 1.0)",0.5839363009810719,24.08950091939065,-0.10189625014009758,4,0.5496694349672557,2.198677739869023,0.0,0.0,0.0,0.0,27.93286955664471,-14.73649443696204,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,24.03,24.12,24.03,24.04,147.0,23.56083682322876,24.568150563028382,24.961364280061645,,,23.305153702456618,23.584479666569557,,24.087556746168467,"rgba(239, 83, 80, 1.0)",0.5816683213274462,24.087556746168467,-0.08175921642068568,4,0.5565244313500023,2.226097725400009,0.0,0.0,0.0,0.0,27.26844198608219,-15.913297340055792,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,24.04,24.1,23.84,24.1,607.0,23.563767118659754,24.556858514395575,24.926725455968217,24.01333333333333,,23.308465553638026,23.588434126308965,,24.11428747423103,"rgba(239, 83, 80, 1.0)",0.5825412485877371,24.11428747423103,-0.024526115988638356,5,0.47017847493092413,2.3508923746546206,0.0,0.0,0.0,0.0,28.35914343181104,-15.913297340055792,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,24.1,24.57,24.05,24.5,1596.0,23.5773208922084,24.547536229577773,24.87822120929211,24.2741413224391,,23.321400351619587,23.607013551059957,,24.124383921088643,"rgba(239, 83, 80, 1.0)",0.5826929406324709,24.124383921088643,0.6446209533680853,4,0.45973117410015213,1.8389246964006085,0.0,0.0,0.0,0.0,36.44528963828047,-20.12232643695148,False,True,False,True,True,3.8075074493705188
2025-08-11 19:00:00+00:00,24.5,24.53,24.18,24.2,2590.0,23.59652423601822,24.52893918455357,24.806633171466576,24.289915849502748,,23.34038205380823,23.632772231268028,,24.11973846056855,"rgba(239, 83, 80, 1.0)",0.5830216026778448,24.11973846056855,0.13766477787925158,5,0.4659289940623248,2.329644970311624,0.0,0.0,0.0,0.0,38.127089989121764,-18.500200451990807,False,True,False,True,True,0.36531605298403846
2025-08-12 14:00:00+00:00,24.76,24.84,24.72,24.76,277.0,23.599843883661265,24.530913611572906,24.80619551464541,24.31632741617357,,23.343338485067427,23.637266909466835,,24.12383507041688,"rgba(38, 166, 154, 1.0)",0.5847321940329535,24.12383507041688,1.0879594728578748,5,0.46696168298739443,2.334808414936972,0.0,0.0,0.0,0.0,45.245847425355635,-11.866418735899416,False,True,False,True,True,6.097780031057582
2025-08-12 15:00:00+00:00,24.76,24.92,24.76,24.765,335.0,23.60397534786008,24.53366241118365,24.806333271060044,24.34723496762257,,23.347001401746493,23.64285324573575,,24.12903042685084,"rgba(38, 166, 154, 1.0)",0.5864158426751386,24.12903042685084,1.0845027144013815,5,0.4679874543170081,2.3399372715850406,0.0,0.0,0.0,0.0,50.03327466049254,-7.583628038717194,False,False,True,False,True,6.1459621562633195
2025-08-12 16:00:00+00:00,24.785,24.82,24.72,24.76,692.0,23.61208417739168,24.538228275849058,24.805091390309006,24.394839811929362,,23.354263116656572,23.653757630144796,,24.138019827115208,"rgba(38, 166, 154, 1.0)",0.5880224378263462,24.138019827115208,1.0577490464207004,5,0.4700969978582181,2.3504849892910906,0.0,0.0,0.0,0.0,53.15629653538542,-4.791199627636196,False,False,True,False,True,6.088101441587451
2025-08-12 17:00:00+00:00,24.76,24.91,24.76,24.8,832.0,23.62215623073977,24.544790756008048,24.80575314294019,24.44629119161014,,23.36324257874296,23.667244629244628,,24.14938554339267,"rgba(38, 166, 154, 1.0)",0.5890778944805319,24.14938554339267,1.1044625213462906,5,0.4725257262833451,2.3626286314167255,0.0,0.0,0.0,0.0,55.64611364547021,-2.444044198878636,False,False,True,False,True,6.486900757269986
2025-08-12 18:00:00+00:00,24.8,24.8,24.575,24.575,700.0,23.629297222635778,24.546789520345953,24.80114018757492,24.46498252282955,,23.36982599755393,23.67668771448181,,24.154826150551926,"rgba(38, 166, 154, 1.0)",0.5879354012439514,24.154826150551926,0.7146598904557724,4,0.5035684298061841,2.0142737192247364,0.0,0.0,0.0,0.0,54.06946203160255,-2.444044198878636,False,False,True,False,True,3.8671919595747255
2025-08-12 19:00:00+00:00,24.575,24.74,24.57,24.74,1597.0,23.64574336603096,24.552461826600428,24.79368388025787,24.502778560589636,,23.384980938963746,23.698281775401743,,24.167840554096447,"rgba(38, 166, 154, 1.0)",0.5883119690885289,24.167840554096447,0.972544289367421,4,0.5101978266411112,2.040791306564445,0.0,0.0,0.0,0.0,54.92785854848426,-2.444044198878636,False,False,True,False,True,5.538230292302114
2025-08-13 14:00:00+00:00,25.39,25.39,25.34,25.38,207.0,23.649223520120135,24.556840362225103,24.798373429249047,24.5218090745256,,23.387945107318224,23.702917102008378,,24.173165462806914,"rgba(38, 166, 154, 1.0)",0.5978041425020741,24.173165462806914,2.01877914753476,4,0.5145695180357345,2.058278072142938,0.0,0.0,0.0,0.0,60.37657647686429,2.588884151357149,True,False,True,False,True,11.447316259011764
2025-08-13 15:00:00+00:00,25.38,25.38,25.265,25.33,66.0,23.650301242387343,24.558149860522786,24.799736195517212,24.527389725234233,,23.38886692912629,23.70434988401142,,24.174767907563176,"rgba(38, 166, 154, 1.0)",0.6053220942916948,24.174767907563176,1.9084584939669078,4,0.521350609983685,2.08540243993474,0.0,0.0,0.0,0.0,63.32476121581886,5.518736397190473,True,False,True,False,True,10.865005757348047
2025-08-13 16:00:00+00:00,25.33,25.455,25.33,25.455,46.0,23.651091139010376,24.55916473178199,24.80084086728503,24.53165933298411,,23.389538180979432,23.70540134107304,,24.17598586050149,"rgba(38, 166, 154, 1.0)",0.6143002464533416,24.17598586050149,2.0820667855545993,4,0.5280636055131414,2.1122544220525654,0.0,0.0,0.0,0.0,66.05904348087417,8.280098632887785,True,False,True,False,True,11.948465307680163
2025-08-13 17:00:00+00:00,25.455,25.685,25.455,25.63,201.0,23.654879542862332,24.564482543267548,24.80700042715128,24.55348638757781,,23.392721632418038,23.710454288775953,,24.182174946080046,"rgba(38, 166, 154, 1.0)",0.6288661468313208,24.182174946080046,2.3022785710681597,4,0.5325240856786937,2.1300963427147748,0.0,0.0,0.0,0.0,68.88380655509832,11.150874374819857,True,False,True,False,True,13.434259677016449
2025-08-13 18:00:00+00:00,25.63,25.675,25.63,25.675,100.0,23.656826791101796,24.567287032059326,24.810299976790954,24.564724592050915,,23.394352357320102,23.71305136300461,,24.185398761645583,"rgba(38, 166, 154, 1.0)",0.6434990777482924,24.185398761645583,2.314845956837691,4,0.5377843977643517,2.151137591057407,0.0,0.0,0.0,0.0,71.01854028757695,13.41090012859484,True,False,True,False,True,13.8125920388154
2025-08-13 19:00:00+00:00,25.675,25.91,25.66,25.905,853.0,23.67463995505258,24.594164203159973,24.842711102789732,24.665202666915906,,23.40917380332838,23.736780185282758,,24.33338990655954,"rgba(38, 166, 154, 1.0)",0.6633507761750865,24.33338990655954,2.369199147549723,4,0.540571988372492,2.162287953489968,0.0,0.0,0.0,0.0,73.64094667509019,16.1555583773457,True,False,True,False,True,15.712729789510249
2025-08-14 14:00:00+00:00,25.695,25.88,25.695,25.8,751.0,23.68984312844248,24.616278555093814,24.868667747183363,24.73908689956332,,23.42189610752826,23.756908000852132,,24.3562749536082,"rgba(38, 166, 154, 1.0)",0.6792952230067834,24.3562749536082,2.1253278361084313,4,0.5468623177839443,2.1874492711357774,0.0,0.0,0.0,0.0,73.55986030756927,16.44402009617454,True,False,True,False,True,14.419162527196889
2025-08-14 15:00:00+00:00,25.8,25.8,25.605,25.605,334.0,23.69614731674769,24.624862320431212,24.878298728559425,24.765472250509166,,23.427222423206334,23.765205809146597,,24.364269649233513,"rgba(38, 166, 154, 1.0)",0.6899652230430477,24.364269649233513,1.7982505629694272,5,0.46621777338713305,2.3310888669356653,0.0,0.0,0.0,0.0,70.4009470910234,16.44402009617454,True,False,True,False,False,12.066334012774256
2025-08-14 16:00:00+00:00,25.605,25.62,25.54,25.62,74.0,23.697484584952633,24.626607100831812,24.88019768638146,24.77063852813853,,23.428358868556817,23.76696091023496,,24.365795091821937,"rgba(38, 166, 154, 1.0)",0.7007573573453982,24.365795091821937,1.7897848592403367,5,0.47662180205420074,2.3831090102710037,0.0,0.0,0.0,0.0,68.42505881972494,16.44402009617454,True,False,True,False,False,12.196045142398262
2025-08-14 17:00:00+00:00,25.62,25.75,25.62,25.7,183.0,23.700951740248055,24.63132378367024,24.88548145375024,24.784611051130863,,23.43128940970993,23.771515751598464,,24.370445634172206,"rgba(38, 166, 154, 1.0)",0.7115819516216696,24.370445634172206,1.868448690692318,5,0.4862245104520648,2.431122552260324,0.0,0.0,0.0,0.0,67.83241790305155,16.44402009617454,True,False,True,False,False,12.892687060159766
2025-08-14 18:00:00+00:00,25.7,25.7,25.55,25.62,372.0,23.707727680446727,24.64018824565618,24.8951398125667,24.809746368055,,23.437048087833034,23.780389133627025,,24.378837028579518,"rgba(38, 166, 154, 1.0)",0.7194772689532094,24.378837028579518,1.7250899020427577,4,0.27197971388998765,1.0879188555599506,0.0,0.0,0.0,0.0,66.00653312078168,22.072252723831056,True,False,True,False,False,11.908990304931546
2025-08-14 19:00:00+00:00,25.62,25.67,25.585,25.61,410.0,23.71513421551879,24.649760228353948,24.905472325320556,24.835706542930676,,23.44335525636331,23.7900621871423,,24.388127418948677,"rgba(38, 166, 154, 1.0)",0.7253930776599287,24.388127418948677,1.6844282344036206,4,0.2696760956289113,1.0787043825156453,0.0,0.0,0.0,0.0,64.60271975600793,20.37970003155958,True,False,True,False,False,11.785099920077869
2025-08-15 14:00:00+00:00,25.735,25.8,25.675,25.8,41.0,23.715924584080263,24.650840323819935,24.906683523842503,24.838647128938646,,23.4440234161428,23.791095664980475,,24.38927519317411,"rgba(38, 166, 154, 1.0)",0.735586252682144,24.38927519317411,1.917823778900177,4,0.26623553819952617,1.0649421527981047,0.0,0.0,0.0,0.0,65.71679796482861,20.37970003155958,True,False,True,False,False,13.485221147642303
2025-08-15 15:00:00+00:00,25.8,25.84,25.745,25.745,78.0,23.717440007039514,24.652923258774322,24.909027681820263,24.844300468758057,,23.44530354625897,23.793077095300852,,24.391505112877468,"rgba(38, 166, 154, 1.0)",0.7447825609282785,24.391505112877468,1.8173020665730555,4,0.2641119369410345,1.056447747764138,0.0,0.0,0.0,0.0,65.33139984080397,20.37970003155958,True,False,True,False,False,12.78782788012417
2025-08-15 16:00:00+00:00,25.75,25.88,25.745,25.88,86.0,23.719155535040294,24.655329664260073,24.911770453032066,24.850840241531067,,23.446748618894603,23.795321282061117,,24.394140123044274,"rgba(38, 166, 154, 1.0)",0.7563079953191051,24.394140123044274,1.9646227279784398,4,0.2608142785283889,1.0432571141135556,0.0,0.0,0.0,0.0,66.50283080426838,20.37970003155958,True,False,True,False,False,13.992136593915276
2025-08-15 17:00:00+00:00,25.88,25.99,25.86,25.94,129.0,23.721838926890165,24.659210168184895,24.916274503080377,24.861421043297614,,23.448999046923227,23.79883468575366,,24.39851375296446,"rgba(38, 166, 154, 1.0)",0.7675753741195532,24.39851375296446,2.008253910964384,3,0.31033379324432603,0.9310013797329781,0.0,0.0,0.0,0.0,67.87581994460585,20.37970003155958,True,False,True,False,True,14.523074308390601
2025-08-15 18:00:00+00:00,25.94,26.0,25.89,25.97,191.0,23.725841926980614,24.665017228552408,24.923022416025063,24.87704549995006,,23.452354862246295,23.804072237990393,,24.40504516241995,"rgba(38, 166, 154, 1.0)",0.7777423031376809,24.40504516241995,2.0121765670537424,3,0.3046991946514282,0.9140975839542846,0.0,0.0,0.0,0.0,69.09542280068325,20.37970003155958,True,False,True,False,True,14.790416382375511
2025-08-15 19:00:00+00:00,25.97,26.015,25.92,25.92,680.0,23.73996702565156,24.685248969052296,24.9463119575592,24.929137201786908,,23.464221693886433,23.82249977917703,,24.427311485538922,"rgba(38, 166, 154, 1.0)",0.7860280294384384,24.427311485538922,1.8990270811684666,3,0.29997429334781595,0.8999228800434478,0.0,0.0,0.0,0.0,68.59578064019946,20.37970003155958,True,False,True,False,True,14.120412270911704
2025-08-18 14:00:00+00:00,25.885,26.16,25.885,26.115,143.0,23.74305016294336,24.689757959189944,24.95155780892732,24.940481499776546,,23.466804303850445,23.82651793211743,,24.432311581961518,"rgba(38, 166, 154, 1.0)",0.7990341861462745,24.432311581961518,2.1059029103048177,3,0.29398166290940786,0.8819449887282236,0.0,0.0,0.0,0.0,70.3640470172993,20.37970003155958,True,False,True,False,True,15.876107120227648
2025-08-18 15:00:00+00:00,26.115,26.215,26.115,26.215,153.0,23.746522553125487,24.695000421059074,24.9577631058358,24.953739062645447,,23.469698633573262,23.831047918369062,,24.438230471256478,"rgba(38, 166, 154, 1.0)",0.810480293595169,24.438230471256478,2.1922427266701803,3,0.2878065683856608,0.8634197051569825,0.0,0.0,0.0,0.0,72.42081939949165,18.607449233303697,True,False,True,False,True,16.755078450710517
2025-08-18 16:00:00+00:00,26.215,26.23,26.05,26.05,66.0,23.747973402408324,24.697142049059398,24.960265001973934,24.959042274727825,,23.4709123200468,23.832937240666077,,24.565927734415357,"rgba(38, 166, 154, 1.0)",0.817737441066706,24.565927734415357,1.814851798455908,3,0.2833632823753691,0.8500898471261074,0.0,0.0,0.0,0.0,69.76712038048697,18.607449233303697,True,False,True,False,False,14.51448594558627
