date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.07082707211331117,0.5217029009734213,-0.09463755557617584,7,0.297909912970829,2.0853693907958033,0.0,0.0,0.0,0.0,44.81065465218755,-0.28267703658005416,False,True,False,True,False,3.1206934955428878
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06908346439092564,0.5217029009734213,-0.09702612676589725,7,0.29858565059885606,2.0900995541919922,0.0,0.0,0.0,0.0,44.91074469929684,-0.5849774828223246,False,True,False,True,False,3.1206934955428878
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06705497440751754,0.5217029009734213,-0.9201837972292742,7,0.2999828199126763,2.099879739388734,0.0,0.0,0.0,0.0,38.82458711684031,-6.500220335493431,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5127033846384856,"rgba(239, 83, 80, 1.0)",0.06498022013666196,0.509448013750176,-0.5255139745349929,7,0.3013069674962415,2.10914877247369,0.0,0.0,0.0,0.0,37.54260463345254,-7.731626845386408,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5180279058994695,"rgba(239, 83, 80, 1.0)",0.06226136447514099,0.5141904296343527,-0.07051611655741365,7,0.3027452858565584,2.119217000995909,0.0,0.0,0.0,0.0,41.53388638345747,-7.731626845386408,False,True,False,True,True,2.3465735530062624
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5128143715729226,"rgba(239, 83, 80, 1.0)",0.05944862383332114,0.5095461051348111,-0.6467114401605703,7,0.3047555054767338,2.1332885383371365,0.0,0.0,0.0,0.0,40.56249581773117,-7.731626845386408,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5113971071916831,"rgba(239, 83, 80, 1.0)",0.05565824990045974,0.5082824894837116,-0.4272949567448606,7,0.3064755302331715,2.1453287116322004,0.0,0.0,0.0,0.0,41.53030995118354,-7.731626845386408,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.509560632939653,"rgba(239, 83, 80, 1.0)",0.051783432426538885,0.5066494581377023,-0.32924542346413793,7,0.3087487524514246,2.161241267159972,0.0,0.0,0.0,0.0,42.79174870978461,-12.043672473709051,False,True,False,True,True,0.27160615271504085
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5105463079455055,"rgba(239, 83, 80, 1.0)",0.048176027570073464,0.5077007409814202,-0.16399735262373524,7,0.31171010339444866,2.1819707237611405,0.0,0.0,0.0,0.0,44.88196865798468,-9.89442974010332,False,False,False,True,True,1.298405873662059
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5104694432873267,"rgba(239, 83, 80, 1.0)",0.04396100634971095,0.5076322349181003,-0.7400247996896495,7,0.3144015396659498,2.2008107776616486,0.0,0.0,0.0,0.0,43.7024600248131,-9.89442974010332,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.04196894184131078,0.5070432561398185,-0.7730301198083577,7,0.31825481746846535,2.2277837222792574,0.0,0.0,0.0,0.0,42.8669206132182,-9.89442974010332,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.040835329960378926,0.5070432561398185,-1.0099895404257873,7,0.3209951714732919,2.246966200313043,0.0,0.0,0.0,0.0,41.403292043756814,-9.89442974010332,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.03935821619410654,0.5070432561398185,-0.684564971312214,7,0.3246381856555871,2.2724672995891098,0.0,0.0,0.0,0.0,42.63618541200948,-9.89442974010332,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.03835638814737071,0.5070432561398185,-0.7024450799772551,7,0.3283748800972595,2.2986241606808164,0.0,0.0,0.0,0.0,43.45811432417793,-9.89442974010332,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.03835638814737071,0.5069854031220942,-0.654008480300921,7,0.331875732423287,2.323130126963009,0.0,0.0,0.0,0.0,44.314735180063465,-9.522282842242475,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.03779293956655303,0.5069854031220942,-0.6637589827570571,7,0.33556326350998,2.34894284456986,0.0,0.0,0.0,0.0,44.88581575065382,-8.733847565182032,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.03778164981923251,0.5069738136678679,-0.8330449786723274,7,0.3410551502050036,2.3873860514350254,0.0,0.0,0.0,0.0,44.18411618455311,-8.733847565182032,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.03763220060696121,0.5069738136678679,-0.8363532602461164,7,0.3462008361402744,2.423405852981921,0.0,0.0,0.0,0.0,43.716316473819305,-8.733847565182032,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5095420149988179,"rgba(239, 83, 80, 1.0)",0.03788094912098105,0.5067980407764001,-0.7100677623069945,7,0.35033248176275494,2.4523273723392847,0.0,0.0,0.0,0.0,44.50756425706347,-8.479277516691987,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.03790394108202468,0.5057603644609525,-1.0568917985140727,7,0.3540045512376495,2.4780318586635466,0.0,0.0,0.0,0.0,42.368856844210526,-8.479277516691987,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.03839707674684039,0.5057603644609525,-1.0433180818706203,7,0.35856385456958045,2.509946981987063,0.0,0.0,0.0,0.0,40.94305190230856,-6.093450001364467,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.502907802097488,"rgba(239, 83, 80, 1.0)",0.03897965290431135,0.501079636715431,-1.041046640796092,7,0.362832467138713,2.5398272699709907,0.0,0.0,0.0,0.0,39.047287391593585,-7.914537738147864,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.03952850607843459,0.4959962569861656,-0.8802826222959454,7,0.36780409909217077,2.574628693645195,0.0,0.0,0.0,0.0,38.024040516227245,-8.909193785471707,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.03993836932254735,0.4959962569861656,-0.7761022172897416,6,0.3908839597326976,2.3453037583961853,0.0,0.0,0.0,0.0,38.70223125871694,-8.909193785471707,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.04025074171998643,0.4959962569861656,-0.770079150386798,6,0.39955874571837585,2.397352474310255,0.0,0.0,0.0,0.0,39.15435842037674,-8.909193785471707,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49742023198221474,"rgba(239, 83, 80, 1.0)",0.04039475806684979,0.4962261529532616,-0.4759566308441316,6,0.4078016826637829,2.4468100959826975,0.0,0.0,0.0,0.0,43.51260156574966,-9.673202586758066,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4978894994114477,"rgba(38, 166, 154, 1.0)",0.04017250294408901,0.4966513757993104,-0.41698611168501293,6,0.4167717089770327,2.5006302538621963,0.0,0.0,0.0,0.0,47.25111989781278,-6.344292301929038,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4978894994114477,"rgba(239, 83, 80, 1.0)",0.04053231596933347,0.4966513757993104,-0.8302357019216674,6,0.42806605307279316,2.568396318436759,0.0,0.0,0.0,0.0,45.0846103111993,-6.344292301929038,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4973658555080047,"rgba(239, 83, 80, 1.0)",0.04092081507382707,0.49616622205414934,-0.8056101031876689,6,0.43948571602618114,2.636914296157087,0.0,0.0,0.0,0.0,43.70719225733661,-6.344292301929038,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4990450078406453,"rgba(38, 166, 154, 1.0)",0.04044282214513608,0.4977041042243789,0.12352985055524841,6,0.4557027040078701,2.7342162240472208,0.0,0.0,0.0,0.0,51.242828195561664,-3.595780169978404,True,False,True,False,True,2.516527185959138
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5008817584763932,"rgba(38, 166, 154, 1.0)",0.03991877934186102,0.4993963340592078,0.3307632687792649,6,0.4745162731694941,2.8470976390169644,0.0,0.0,0.0,0.0,57.479547562260635,1.7543014794983378,True,False,True,False,True,3.681814448777626
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.03862172814213173,0.500014110776701,0.2248964414884318,6,0.5016838379843257,3.010103027905954,0.0,0.0,0.0,0.0,60.572045377351785,4.199111217368639,True,False,True,False,True,3.1766018966366616
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.037729109033589885,0.500014110776701,0.29117807191042805,6,0.5321692619493313,3.1930155716959883,0.0,0.0,0.0,0.0,62.95971138212786,6.188407618645087,True,False,True,False,True,3.4530591495885012
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.506628155289479,"rgba(38, 166, 154, 1.0)",0.036680810065033626,0.5047291732028696,1.354136582836257,6,0.5597600154703563,3.3585600928221373,0.0,0.0,0.0,0.0,68.68611471783417,11.358066225080321,True,False,True,False,True,8.389781640975848
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5072104219409068,"rgba(38, 166, 154, 1.0)",0.03606144491016762,0.5052752539596287,0.8159613713114107,6,0.6004442907016502,3.602665744209901,0.0,0.0,0.0,0.0,68.1201081220849,11.358066225080321,True,False,True,False,True,5.807234195781977
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5095249864137329,"rgba(38, 166, 154, 1.0)",0.03497693577253561,0.5074833274258006,0.21490369033703663,5,0.5480503412135561,2.7402517060677805,0.0,0.0,0.0,0.0,64.26290867570631,11.358066225080321,True,False,True,False,False,3.331821454888569
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.515310780581645,"rgba(38, 166, 154, 1.0)",0.03426259552708022,0.5130041956151608,0.7820716432198058,5,0.5605879871976404,2.802939935988202,0.0,0.0,0.0,0.0,64.31019348449267,11.358066225080321,True,False,True,False,False,6.0452653731581485
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5168201185106323,"rgba(38, 166, 154, 1.0)",0.033633417958983135,0.5144610217464762,1.1309875879969535,5,0.5737119506354122,2.8685597531770615,0.0,0.0,0.0,0.0,65.46103248060955,11.358066225080321,True,False,True,False,False,7.3830192615771395
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5223362528006655,"rgba(38, 166, 154, 1.0)",0.03330406181433999,0.5197826954085005,1.1325136495891093,5,0.5818726065456252,2.909363032728126,0.0,0.0,0.0,0.0,66.65924208799575,11.358066225080321,True,False,True,False,False,7.905940651398613
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5216049395837185,"rgba(38, 166, 154, 1.0)",0.03282086800461899,0.5191284278174129,0.36170805052798843,5,0.5832756594950539,2.916378297475269,0.0,0.0,0.0,0.0,63.01573088849047,11.358066225080321,True,False,True,False,False,4.577647860330234
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5215199277452477,"rgba(38, 166, 154, 1.0)",0.03248834923531945,0.519079711241748,0.6808683506210315,5,0.5896953926229654,2.9484769631148273,0.0,0.0,0.0,0.0,61.72483091458844,11.358066225080321,True,False,True,False,False,5.670799194535885
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.03201647098626675,0.519049793330328,0.33889452320732644,5,0.5926039960949885,2.963019980474942,0.0,0.0,0.0,0.0,59.135460145765535,15.38798709184006,True,False,True,False,False,4.2796186010646515
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.031412987903239244,0.519049793330328,0.3454051140596281,5,0.5971849978382168,2.985924989191084,0.0,0.0,0.0,0.0,57.409212966550264,13.495081339449655,True,False,True,False,False,4.2796186010646515
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5222090507719248,"rgba(38, 166, 154, 1.0)",0.031335810502041685,0.5197710356419848,0.8817057518335146,5,0.5953720902720967,2.9768604513604835,0.0,0.0,0.0,0.0,58.50941748008157,13.495081339449655,True,False,True,False,False,6.193024349433873
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.030982656758578114,0.519524734324092,-0.09117146880277903,5,0.6006948880644625,3.0034744403223126,0.0,0.0,0.0,0.0,54.70012761866984,10.539369010162545,True,False,True,False,False,2.4423014314453404
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.030683054747672942,0.519524734324092,-0.13443036744588874,6,0.5241048234772412,3.144628940863447,0.0,0.0,0.0,0.0,51.99454705702648,7.866584073976284,True,False,False,False,False,2.288029328897011
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5212733343326591,"rgba(239, 83, 80, 1.0)",0.03070091262545924,0.5189223749281398,-0.7173198789497002,6,0.5236049843028446,3.1416299058170676,0.0,0.0,0.0,0.0,47.941516892547256,4.004964645559539,False,False,False,True,False,0.11513357184595918
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.520922066894253,"rgba(239, 83, 80, 1.0)",0.030703529039762548,0.5186031533809645,-0.5277293486354843,6,0.523297992788046,3.1397879567282763,0.0,0.0,0.0,0.0,46.166230803245284,2.2871721261472544,False,True,False,True,False,0.7484157520402164
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5206191516198526,"rgba(239, 83, 80, 1.0)",0.030714692202871964,0.5183249323873932,-1.019868022133856,6,0.5223927489915334,3.1343564939492006,0.0,0.0,0.0,0.0,43.17771234035523,-0.6105362586404723,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5173955141028016,"rgba(239, 83, 80, 1.0)",0.030237362664441284,0.515524515231073,-0.8143737767193265,6,0.5226842972518386,3.1361057835110318,0.0,0.0,0.0,0.0,41.91669755581541,-1.9358011707809908,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5173021943779353,"rgba(239, 83, 80, 1.0)",0.030014440548534107,0.5154382046593464,-0.8475321943186718,6,0.5226842972518386,3.1361057835110318,0.0,0.0,0.0,0.0,40.95798748248055,-3.085660369382957,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5204381999368166,"rgba(38, 166, 154, 1.0)",0.02996534075973263,0.5183844194682394,0.8314799665232602,6,0.5263916841123473,3.1583501046740836,0.0,0.0,0.0,0.0,47.92973451369987,-8.363202811462152,False,False,False,False,True,5.316292531213744
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5205164722860034,"rgba(38, 166, 154, 1.0)",0.030164938898310165,0.5184593069436668,0.5450265658338272,7,0.5400405146545637,3.780283602581946,0.0,0.0,0.0,0.0,51.29323075233623,-5.299753216979283,False,False,True,False,True,4.305199637924439
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5205973175181501,"rgba(38, 166, 154, 1.0)",0.03032925932447441,0.5185384108433847,0.49330545782705326,7,0.5402514817880811,3.781760372516568,0.0,0.0,0.0,0.0,53.31235101023036,-3.410855478360176,True,False,True,False,True,4.135772519238884
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5208238569068904,"rgba(38, 166, 154, 1.0)",0.030370961830712064,0.5187717978001369,0.36640927810886503,7,0.545547613229904,3.8188332926093276,0.0,0.0,0.0,0.0,54.04078885313896,-2.569675572534834,True,False,True,False,True,3.6946342114541864
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5216207726563554,"rgba(38, 166, 154, 1.0)",0.03099208047634587,0.5195317591616024,1.3057607045543216,7,0.5475085894781412,3.8325601263469884,0.0,0.0,0.0,0.0,57.98383882049725,1.3156428953812949,True,False,True,False,True,6.931936406157668
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5323298184549635,"rgba(38, 166, 154, 1.0)",0.03303259378632412,0.5297250090329976,2.3121100165807302,7,0.5453440790334388,3.817408553234072,0.0,0.0,0.0,0.0,63.87221395768525,6.844960196212149,True,False,True,False,True,11.441582483551375
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.532824020665701,"rgba(38, 166, 154, 1.0)",0.03413803442781441,0.5302039049144412,1.5641233006096449,7,0.5451810698132571,3.8162674886928,0.0,0.0,0.0,0.0,64.36996389450367,7.344228274539077,True,False,True,False,True,8.680503286253018
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5332230311920593,"rgba(38, 166, 154, 1.0)",0.036066299060590834,0.5305861005733591,2.645514009251324,7,0.534811796313139,3.7436825741919733,0.0,0.0,0.0,0.0,67.2845519854376,10.249358591743643,True,False,True,False,True,12.518169195778
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5347767164098066,"rgba(38, 166, 154, 1.0)",0.03875481659109041,0.5320727003879093,2.6429566340829567,7,0.5154760803491953,3.6083325624443674,0.0,0.0,0.0,0.0,69.6580706083328,12.660880112910299,True,False,True,False,True,13.249133205198362
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.536104560733104,"rgba(38, 166, 154, 1.0)",0.04130840827960625,0.5333443173182963,2.5722531345794186,7,0.49868796419791855,3.4908157493854297,0.0,0.0,0.0,0.0,71.5083346296958,14.63032720684761,True,False,True,False,True,13.688281209470873
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5362133625428794,"rgba(38, 166, 154, 1.0)",0.04415710580181678,0.5334484385278345,2.6394746520586083,7,0.4783451591394618,3.3484161139762327,0.0,0.0,0.0,0.0,73.29717169820555,16.591678031867886,True,False,True,False,True,14.582345611307137
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5550949446731802,"rgba(38, 166, 154, 1.0)",0.04701414673045596,0.5515481206460774,2.2408548634931464,7,0.4586094220208234,3.210265954145764,0.0,0.0,0.0,0.0,74.85790200226859,18.374963856344863,True,False,True,False,True,15.172971421005169
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5559359208202477,"rgba(38, 166, 154, 1.0)",0.04873436817525689,0.5523752865413152,1.6625785147620349,7,0.4467462464727247,3.127223725309073,0.0,0.0,0.0,0.0,71.87741329090633,18.374963856344863,True,False,True,False,False,12.21013143249792
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.04952844620805134,0.5526269971932042,0.9322521973097945,7,0.4418676683917305,3.093073678742113,0.0,0.0,0.0,0.0,65.40878774346356,22.113344217869596,True,False,True,False,False,8.107574784715329
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.05076546772672902,0.5526269971932042,1.2995645615229852,7,0.43341501802120713,3.0339051261484498,0.0,0.0,0.0,0.0,62.93525945080027,19.827192905895075,True,False,True,False,False,9.895950099581299
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.05175971817181077,0.5526269971932042,1.2746012756059766,7,0.42549631054827236,2.9784741738379066,0.0,0.0,0.0,0.0,61.286240589024736,18.187319859734117,True,False,True,False,False,9.895950099581288
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05182595655627618,0.5521666669868278,0.3055097110649413,7,0.42523689932026276,2.9766582952418394,0.0,0.0,0.0,0.0,54.910983389832275,12.17939853162585,False,True,True,False,False,4.257554202029038
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05203848201870289,0.5521666669868278,0.35998999752604804,7,0.42377778926097875,2.9664445248268514,0.0,0.0,0.0,0.0,50.99424300735153,8.598690539215326,False,True,False,False,False,4.531261574346647
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5555034997587452,"rgba(239, 83, 80, 1.0)",0.05217731715243012,0.5520654447362008,0.04857580654050845,7,0.42341947526526125,2.9639363268568286,0.0,0.0,0.0,0.0,46.964869910831766,4.8831375807179285,False,True,False,True,False,2.80472443717904
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5558288339824597,"rgba(239, 83, 80, 1.0)",0.05242862545945317,0.5526050083683612,0.26502681521537813,7,0.4220211526693379,2.954148068685365,0.0,0.0,0.0,0.0,45.80390662250538,3.7223848027630453,False,True,False,True,False,3.9537052264773997
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.053180725933470153,0.5537392743610281,0.8679972833902195,7,0.3680189279955706,2.576132495968994,0.0,0.0,0.0,0.0,48.63322042066404,3.7223848027630453,False,True,False,False,False,7.050849594546143
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.053809136402291534,0.5537392743610281,0.8299840626520445,7,0.363874936254537,2.547124553781759,0.0,0.0,0.0,0.0,50.346221791889086,3.7223848027630453,False,True,False,False,True,6.887260226896423
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.05454542508953666,0.5537392743610281,0.9122804627022228,7,0.3601545607855941,2.5210819254991588,0.0,0.0,0.0,0.0,52.03241505314062,3.7223848027630453,False,True,True,False,True,7.355167138933737
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5577498600543048,"rgba(38, 166, 154, 1.0)",0.05623637933189172,0.5544094391799687,1.6233363865987795,6,0.33043124363694903,1.9825874618216943,0.0,0.0,0.0,0.0,56.83435248752354,-0.6623834197476128,False,False,True,False,True,11.063640908648889
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5761579918228403,"rgba(38, 166, 154, 1.0)",0.05975029646728113,0.5719634127498533,2.201438235911939,5,0.3546328983231146,1.773164491615573,0.0,0.0,0.0,0.0,63.12342845080468,5.2824658317574205,True,False,True,False,True,15.613886127347524
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5766272964689346,"rgba(38, 166, 154, 1.0)",0.0627475182955654,0.57241993119296,1.99179301750764,5,0.3382086189221599,1.6910430946107997,0.0,0.0,0.0,0.0,66.51546779600909,8.428634651666563,True,False,True,False,True,14.92469166557915
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5771581984754321,"rgba(38, 166, 154, 1.0)",0.06468225238017797,0.5729402974134008,1.7896671548511818,4,0.2739882410065125,1.09595296402605,0.0,0.0,0.0,0.0,67.59315910051268,9.564673015304528,True,False,True,False,True,13.940208021181373
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.5927663443104334,"rgba(38, 166, 154, 1.0)",0.06649979836046159,0.5882626374584163,1.4396639524023842,4,0.26515784179899055,1.0606313671959622,0.0,0.0,0.0,0.0,67.64666429563206,9.9713092521663,True,False,True,False,True,13.406667879670877
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5927844637276672,"rgba(38, 166, 154, 1.0)",0.06868565823261008,0.5882805331796147,1.4940450373621712,4,0.2573138252143775,1.02925530085751,0.0,0.0,0.0,0.0,68.16717232513525,10.972784547172928,True,False,True,False,True,13.955250984751512
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5935194308176277,"rgba(38, 166, 154, 1.0)",0.07048816415886118,0.5890065636239966,1.5264042929748745,4,0.24950251621484776,0.998010064859391,0.0,0.0,0.0,0.0,68.92712599586604,12.252337411871324,True,False,True,False,True,14.410143033161138
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5947553769343824,"rgba(38, 166, 154, 1.0)",0.07213604871577319,0.5902291676204672,1.395568986266366,4,0.24309072538489548,0.9723629015395819,0.0,0.0,0.0,0.0,68.41692672639454,12.290653242951734,True,False,True,False,True,13.735411626892155
