date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.3213435866094387,47.2798223804684,0.12879134636606895,9,0.3271669515785456,2.9445025642069105,0.0,0.0,0.0,0.0,61.72944064335071,5.981560481675231,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.314296074395413,47.30951840792426,0.1449305037020403,9,0.3307612656995137,2.9768513912956234,0.0,0.0,0.0,0.0,62.84981740767821,5.981560481675231,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470218,47.32707072124957,0.148083823213208,9,0.33423159164117217,3.0080843247705493,0.0,0.0,0.0,0.0,63.69232501570253,7.080497041132254,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007273,47.32825946804531,-0.021858441118595116,9,0.3363411149584479,3.027070034626031,0.0,0.0,0.0,0.0,62.24307622967251,7.080497041132254,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727962054,47.32825946804531,-0.18269525453785654,9,0.34074090051441813,3.066668104629763,0.0,0.0,0.0,0.0,59.53216650351764,7.080497041132254,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105647,47.32825946804531,-0.18651038960025115,9,0.341196409744267,3.070767687698403,0.0,0.0,0.0,0.0,57.72489335274772,7.080497041132254,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393367,47.31575230871448,-0.545466691905858,9,0.3396506513974905,3.0568558625774145,0.0,0.0,0.0,0.0,52.970181374160084,9.06149807106894,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.216866915521216,47.29166078809568,-1.0285929974187562,9,0.33624538110898855,3.026208429980897,0.0,0.0,0.0,0.0,46.477171267069444,3.0539631310452435,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412729,47.11538154841789,-1.0912017490286987,9,0.3319745286227681,2.987770757604913,0.0,0.0,0.0,0.0,41.092204783059806,-1.744874272199624,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.187235994360993,47.10145738536688,-0.6919074129057302,9,0.3298565412481852,2.968708871233667,0.0,0.0,0.0,0.0,41.54456997236559,-1.744874272199624,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945792,47.12044951348003,-0.29931043767993737,9,0.3291678570349713,2.962510713314742,0.0,0.0,0.0,0.0,45.04123914657045,-1.744874272199624,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974667,47.15426082383542,0.19770000085821582,9,0.32992563980212763,2.9693307582191486,0.0,0.0,0.0,0.0,50.33154385034889,-7.431908056623676,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831374,47.16760649537964,0.23075118676917164,10,0.31153582661142276,3.1153582661142276,0.0,0.0,0.0,0.0,54.03679966356736,-3.9935090054545412,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859443036,47.192563524388646,0.21285437082104433,10,0.3116060433066324,3.1160604330663237,0.0,0.0,0.0,0.0,56.506970205713,-1.619931498474152,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003332023,47.391483152564156,1.0982095530337745,10,0.31120251952143163,3.1120251952143163,0.0,0.0,0.0,0.0,62.35189661464331,3.903758795224846,True,False,True,False,True,4.283115064835176
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614609013,47.40895506519589,0.6065202511707388,10,0.31136310689578406,3.1136310689578406,0.0,0.0,0.0,0.0,62.79983524052902,4.439237957550688,True,False,True,False,True,1.8241721432197657
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368500025,47.38618477657641,-0.06912140336876292,10,0.3114323229611868,3.114323229611868,0.0,0.0,0.0,0.0,59.12488586795163,4.439237957550688,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806663,47.364900362420094,-0.546370142002717,11,0.293139645230945,3.224536097540395,0.0,0.0,0.0,0.0,54.448570081921645,4.439237957550688,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519503,47.26832398432032,-0.9378832166864938,11,0.29262703214683317,3.218897353615165,0.0,0.0,0.0,0.0,49.60785822110248,8.287161695522272,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.95186280145451,47.268626907492816,-0.41878609699180414,11,0.2936953890070266,3.2306492790772925,0.0,0.0,0.0,0.0,48.95293967023609,7.492787718346861,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914427,47.28912874252486,-0.06483404532833749,11,0.2946274198669887,3.240901618536876,0.0,0.0,0.0,0.0,50.10355795369392,7.492787718346861,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132536,47.312638550698594,0.6339396346799328,10,0.2979136088845403,2.9791360888454035,0.0,0.0,0.0,0.0,53.360517819850465,7.492787718346861,True,False,True,False,True,1.2954901697591765
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.899382671163518,47.33781471370691,0.7418258186250829,11,0.31244999350097696,3.4369499285107468,0.0,0.0,0.0,0.0,55.95091067601392,7.492787718346861,True,False,True,False,True,1.8165110625925038
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152651,47.37726156825633,0.8123393471377565,11,0.31789372735574845,3.496831000913233,0.0,0.0,0.0,0.0,58.06549454093175,0.4651182261602429,True,False,True,False,True,2.2755226641652477
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792406,47.49688686532009,1.0238172649486958,11,0.3234419967222595,3.5578619639448545,0.0,0.0,0.0,0.0,60.64459270314545,3.2344342346747013,True,False,True,False,True,3.666872752343423
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802852,47.456718900773694,-0.08476800126426488,11,0.3283218597266132,3.611540456992745,0.0,0.0,0.0,0.0,56.75653865126782,3.2344342346747013,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816525,47.38660393495981,-0.8280832575718294,11,0.29214880223567585,3.2136368245924345,0.0,0.0,0.0,0.0,51.42838515429081,9.02800806542674,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.927561498410412,47.001462468123464,-2.394948983900738,11,0.2871031499262404,3.1581346491886446,0.0,0.0,0.0,0.0,43.47852302435254,1.7091823026600537,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572523,46.9704427511797,-1.9421359002739886,11,0.284101316613435,3.1251144827477852,0.0,0.0,0.0,0.0,39.763571881683866,-1.55963682188424,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.955130843354963,46.94176024122521,-1.902106139556456,11,0.2826549822011992,3.1092048042131912,0.0,0.0,0.0,0.0,37.25386936366883,-3.8799162483554426,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574559,46.923428425916775,-1.196419096806992,11,0.28564380524871186,3.1420818577358305,0.0,0.0,0.0,0.0,38.539419616923546,-3.8799162483554426,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498642,46.8805865896095,-1.4566933092236742,11,0.28738145841473106,3.161196042562042,0.0,0.0,0.0,0.0,38.516554859557345,-3.8799162483554426,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.989921154381462,46.80802433672324,-2.02341805492055,11,0.286297521431339,3.149272735744729,0.0,0.0,0.0,0.0,36.74511101434031,-5.331294669815712,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423162982,46.775787167232245,-1.413174618397546,11,0.28728532522374806,3.1601385774612285,0.0,0.0,0.0,0.0,38.06405364130196,-5.331294669815712,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054928003,46.73069801769914,-1.2670646580989497,11,0.2900818415102934,3.1909002566132276,0.0,0.0,0.0,0.0,39.321804214795364,-5.331294669815712,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624644,46.875757547476475,1.5903274050676874,11,0.29547016430803175,3.250171807388349,0.0,0.0,0.0,0.0,48.666857675099266,-8.693992812181378,False,True,False,False,True,4.345411181133294
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.079544435949361,46.99824658135953,2.2896263797300627,12,0.38868364202113453,4.664203704253614,0.0,0.0,0.0,0.0,56.32604063981533,-1.7348516292831277,True,False,True,False,True,7.315242017013201
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.136485898811874,47.08092688565491,2.5465103591436247,12,0.3890292453294284,4.668350943953141,0.0,0.0,0.0,0.0,62.12388371954469,3.357616092873826,True,False,True,False,True,8.831851664326866
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593503,47.197453436111005,2.5349147991110437,11,0.4040991212223081,4.445090333445389,0.0,0.0,0.0,0.0,66.3453417374662,7.0561387852236805,True,False,True,False,True,9.601700196240433
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869455135,47.266548294741376,2.5363253489984396,11,0.39327539638155434,4.326029360197098,0.0,0.0,0.0,0.0,69.47968381611919,9.913936165735223,True,False,True,False,True,10.266769161121484
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898241137,47.33881407007963,2.2176139409297466,10,0.4115785768171074,4.115785768171074,0.0,0.0,0.0,0.0,70.57623468149067,11.106473243774381,True,False,True,False,True,9.429577857862288
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450417118,47.38442164690608,2.429252896209801,10,0.39913821700834634,3.9913821700834635,0.0,0.0,0.0,0.0,72.1155147852693,12.932046970791106,True,False,True,False,True,10.849530352353234
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881347,47.64681704627857,2.1834427053951018,10,0.38687950398278736,3.868795039827874,0.0,0.0,0.0,0.0,73.21087052547972,14.468433768431993,True,False,True,False,True,10.9686815975626
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.471270594473429,47.68272878036157,2.064386545240152,8,0.4321545022589397,3.4572360180715176,0.0,0.0,0.0,0.0,73.70678135050599,15.546710857993048,True,False,True,False,True,10.806055362916322
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258945,47.69849395666913,1.4516193909826804,7,0.4564340302792848,3.195038211954994,0.0,0.0,0.0,0.0,69.36908225050689,15.546710857993048,True,False,True,False,False,7.310608089325957
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237187,47.75390043799735,1.741474960426599,7,0.4509343328119409,3.1565403296835863,0.0,0.0,0.0,0.0,68.0155537296961,15.546710857993048,True,False,True,False,False,9.039830349351085
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946203,47.797492583713094,1.7437068923890051,6,0.4064843181298204,2.4389059087789224,0.0,0.0,0.0,0.0,67.44726723970923,15.546710857993048,True,False,True,False,False,9.424830219273687
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628256,47.797492583713094,1.6930214812572584,6,0.39763241348931383,2.385794480935883,0.0,0.0,0.0,0.0,67.068409579718,15.546710857993048,True,False,True,False,False,9.424830219273687
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577964,47.84813098243781,1.3601143053635836,6,0.39130086016795057,2.3478051610077033,0.0,0.0,0.0,0.0,64.29548232616858,20.492531387663718,True,False,True,False,False,7.656567872870113
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.665205936456764,47.86325163037843,1.121031536551958,6,0.38673717988846423,2.3204230793307854,0.0,0.0,0.0,0.0,60.63362887180638,16.73590070376831,True,False,True,False,False,6.2748418767694645
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.675706928944244,47.87548180462039,0.7188119679963944,6,0.3847994865261494,2.3087969191568964,0.0,0.0,0.0,0.0,55.31200656501488,11.641692327476228,False,False,True,False,False,3.77923843954488
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105193,47.9003617253907,0.35741584536157295,6,0.38454230887352087,2.307253853241125,0.0,0.0,0.0,0.0,49.680535070323565,6.465725467275213,False,True,False,True,False,1.636622365079372
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.681187798675226,47.91515241958192,0.46684111140738693,6,0.3835782911362619,2.3014697468175713,0.0,0.0,0.0,0.0,46.98325154091114,4.058285640999763,False,True,False,True,False,2.3320491609991905
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.68361826684926,47.92522083987258,0.5166130453996173,6,0.3826702581489762,2.296021548893857,0.0,0.0,0.0,0.0,45.7064794803851,2.8116893925304396,False,True,False,True,False,2.6643961495993267
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389436027,47.93939426236434,0.717249083508229,6,0.38092725099137703,2.285563505948262,0.0,0.0,0.0,0.0,46.772737651588955,2.8116893925304396,False,True,False,True,False,3.9042518274582854
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156999,47.97407792746009,0.9748171426344787,6,0.3774782446036095,2.264869467621657,0.0,0.0,0.0,0.0,49.75542242267977,2.8116893925304396,False,True,False,False,True,5.546726023894838
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574776,48.00203610373701,1.0657341219611494,6,0.37325362646280497,2.2395217587768297,0.0,0.0,0.0,0.0,52.61244715690603,2.8116893925304396,False,True,True,False,True,6.222288209526681
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001697,48.07461302529392,1.6810162578953673,6,0.36406099192075986,2.1843659515245593,0.0,0.0,0.0,0.0,58.466280470226884,1.3546468275010994,True,False,True,False,True,10.087943734496221
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.792069888839864,48.132009123667984,1.3967038294206149,6,0.35762235644160595,2.145734138649636,0.0,0.0,0.0,0.0,60.14082772319057,2.9629649958069137,True,False,True,False,True,8.511382388225467
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329666,48.17071406690961,1.3316450581848438,6,0.3519930690846336,2.111958414507802,0.0,0.0,0.0,0.0,60.973975146927565,3.9575255720845135,True,False,True,False,True,8.311995215873562
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994739,48.23987510320481,1.6921637167447705,6,0.3436050064925809,2.0616300389554856,0.0,0.0,0.0,0.0,63.922459311301914,6.995123720641139,True,False,True,False,True,10.783871177277714
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214308,48.31592903495847,1.9329593638236002,6,0.33301896449149754,1.9981137869489851,0.0,0.0,0.0,0.0,67.33730144597699,10.402608015351795,True,False,True,False,True,12.620587883778715
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986564,48.36255008136102,1.9626809141600086,6,0.3227313526325582,1.9363881157953493,0.0,0.0,0.0,0.0,70.04495867023596,13.11217823683264,True,False,True,False,True,13.207084546775334
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.0035108261825454,48.45314652526348,2.0398459650570198,6,0.3120230576078133,1.8721383456468796,0.0,0.0,0.0,0.0,72.58395918150077,15.675814232529106,True,False,True,False,True,14.227422166756096
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.052910316055185,48.528478309286825,2.0173904618840868,5,0.3423238815183145,1.7116194075915725,0.0,0.0,0.0,0.0,74.54568898416184,17.733463562919198,True,False,True,False,True,14.605388084866714
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.100713214365312,48.60413832214916,2.0330531786278088,5,0.3312300669616679,1.6561503348083395,0.0,0.0,0.0,0.0,76.28587161397527,19.633505444347563,True,False,True,False,True,15.203803776938546
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.150454975953609,48.6698325022691,2.0229056392133202,5,0.3207844047924942,1.603922023962471,0.0,0.0,0.0,0.0,77.7545216905691,21.32369508110068,True,False,True,False,True,15.628395602783844
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.20030144740658,48.71722091924611,2.0418925261578935,4,0.35013646332787685,1.4005458533115074,0.0,0.0,0.0,0.0,79.14021187745352,22.96983463217734,True,False,True,False,True,16.186779078785676
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803168,48.75951234795322,1.775599512414684,4,0.3419978339443156,1.3679913357772624,0.0,0.0,0.0,0.0,75.90790522800435,22.96983463217734,True,False,True,False,False,14.028321493106649
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020447,48.79747578773083,1.6981419053208509,4,0.33541068257789985,1.3416427303115994,0.0,0.0,0.0,0.0,73.07175174146454,22.96983463217734,True,False,True,False,False,13.64914812824728
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981837008,48.825816187651725,1.5711420394178293,3,0.39234923527703797,1.177047705831114,0.0,0.0,0.0,0.0,69.48212210592098,25.650205364626785,True,False,True,False,False,12.70743131882503
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433888,48.85693757146357,1.6586195223558626,3,0.38433266697187274,1.1529980009156182,0.0,0.0,0.0,0.0,68.45064990512375,24.542575282876456,True,False,True,False,False,13.657345143257324
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.371118702406298,48.883489575491254,1.5294512336427648,3,0.3780176596473555,1.1340529789420666,0.0,0.0,0.0,0.0,65.90924848187562,21.96289594303306,True,False,True,False,False,12.634620160722761
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.4068093959573313,48.9241752682653,1.5750415209871096,3,0.37176615049917255,1.1152984514975177,0.0,0.0,0.0,0.0,65.24751833620917,21.10069504686598,True,False,True,False,False,13.296379466893338
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.453841595657022,49.01146860292687,1.8536369279595872,3,0.3631144031856796,1.0893432095570388,0.0,0.0,0.0,0.0,68.03276670244045,21.10069504686598,True,False,True,False,True,15.932596363498103
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.501868941051513,49.04919513273555,1.7869860382796134,3,0.3560447288449777,1.068134186534933,0.0,0.0,0.0,0.0,69.54398419617158,21.10069504686598,True,False,True,False,True,15.7453247477102
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.564667484549669,49.17439403856076,1.9732015912104999,3,0.3476985463384303,1.0430956390152908,0.0,0.0,0.0,0.0,72.57008470197658,16.942328262927816,True,False,True,False,True,17.890585315274844
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.6238021668583986,49.22442419134975,1.9210959851769507,3,0.3401351103690473,1.020405331107142,0.0,0.0,0.0,0.0,74.66097020447538,19.05446384595929,True,False,True,False,True,17.978970935884167
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489535,49.350679210216384,1.7646359409772414,3,0.33406114511917556,1.0021834353575267,0.0,0.0,0.0,0.0,74.16817411254925,19.05446384595929,True,False,True,False,True,17.010263030115198
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227318,49.5795869233734,2.4504822790294787,3,0.32204566002614854,0.9661369800784456,0.0,0.0,0.0,0.0,78.16832923277711,22.687796731281196,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.877290199457104,49.6885659455308,2.3273405149514304,3,0.3116264802042686,0.9348794406128058,0.0,0.0,0.0,0.0,80.80148846937573,25.23679296689177,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595463,49.925998610115755,2.2988849361758916,3,0.3011739633776073,0.9035218901328219,0.0,0.0,0.0,0.0,82.97424970905718,27.36100158207209,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174885,50.45185133970776,2.016045160138567,3,0.2923183682552823,0.8769551047658468,0.0,0.0,0.0,0.0,83.14727761902235,27.710182946439417,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.1042273806263987,50.51392530595711,1.958965613149059,3,0.28402841017923147,0.8520852305376945,0.0,0.0,0.0,0.0,83.27059600557246,28.151391492055225,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.156488616704864,50.561839041815475,1.81630972082184,3,0.27819909763433,0.8345972929029899,0.0,0.0,0.0,0.0,80.87430559012074,28.151391492055225,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.2016889729140265,50.613214341788314,1.668427415468106,3,0.27342319438152624,0.8202695831445788,0.0,0.0,0.0,0.0,76.69149245633137,31.754467957410768,True,False,True,False,False,20.0
