date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.379679409462165,"rgba(38, 166, 154, 1.0)",1.1509698495593148,7.253188669441381,0.07108034201759744,3,0.19923221142159667,0.59769663426479,0.0,0.0,0.0,0.0,71.2087483535761,26.23746719212957,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.3893668970640025,"rgba(38, 166, 154, 1.0)",1.105193505538592,7.267078951307955,0.2650405084938462,3,0.1998982477375891,0.5996947432127673,0.0,0.0,0.0,0.0,71.22757411003823,26.187105698616236,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.399556642910431,"rgba(38, 166, 154, 1.0)",1.0622060462474698,7.28120596475378,0.3330747706587559,4,0.18172924165477614,0.7269169666191045,0.0,0.0,0.0,0.0,71.97493750240145,26.187105698616236,True,False,True,False,False,0.7296959427400616
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.409152976670298,"rgba(38, 166, 154, 1.0)",1.0156825557496059,7.297349808957094,0.08629683609975691,4,0.18260328916346952,0.7304131566538781,0.0,0.0,0.0,0.0,67.00178936309408,21.991574879193948,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.4197237718968525,"rgba(38, 166, 154, 1.0)",0.9509758288342689,7.312484842918791,0.31285249115733155,4,0.1845250621024181,0.7381002484096724,0.0,0.0,0.0,0.0,66.32711481656351,21.31161072943273,True,False,True,False,False,0.41749832355381145
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.425321602847193,"rgba(38, 166, 154, 1.0)",0.9100820426336969,7.320412708929001,0.27974103338446954,5,0.1772310427258347,0.8861552136291735,0.0,0.0,0.0,0.0,65.19996365694983,20.094409503198037,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.471027682120058,"rgba(38, 166, 154, 1.0)",0.8823666731840815,7.3740350242659805,0.21642360431056348,5,0.17860300463971268,0.8930150231985634,0.0,1.0,7.725,150.0,64.23971228771038,18.976773394395153,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.080425327826875,"rgba(239, 83, 80, 1.0)",0.8766408707197116,6.914311484124338,-1.2483007816255711,5,0.1774631875133213,0.8873159375666064,0.0,0.0,0.0,0.0,49.85924474522688,5.744143928572022,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.05206751412652,"rgba(239, 83, 80, 1.0)",0.8662525535237887,6.888374850939822,-1.1698376493293574,6,0.30392014828924546,1.8235208897354727,0.0,0.0,0.0,0.0,40.87498148737532,-1.8424726017655573,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.028573007060331,"rgba(239, 83, 80, 1.0)",0.8568737699671146,6.867658202305144,-1.0184209540439484,6,0.30297535633975614,1.8178521380385368,0.0,0.0,0.0,0.0,36.2539839138899,-5.398178348727853,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.009699864748741,"rgba(239, 83, 80, 1.0)",0.8499620182293033,6.850515028500362,-1.0653594032199107,6,0.3018013762372676,1.8108082574236057,0.0,0.0,0.0,0.0,32.95402821846818,-8.020265215127893,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,6.980401973567007,"rgba(239, 83, 80, 1.0)",0.8383136762691028,6.823835972926623,-1.0304448053037931,6,0.3009961076178202,1.805976645706921,0.0,0.0,0.0,0.0,30.954196235650848,-9.747306211745766,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,6.956814766249998,"rgba(239, 83, 80, 1.0)",0.8257180986137925,6.803836431008907,-0.9311124853622831,6,0.3007684521427407,1.8046107128564444,0.0,0.0,0.0,0.0,30.688614649589955,-10.183683310137056,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,6.945680667462109,"rgba(239, 83, 80, 1.0)",0.811934915067892,6.794602032964832,-0.8493316646041373,6,0.3005007613330007,1.8030045679980042,0.0,0.0,0.0,0.0,31.536249663151054,-10.183683310137056,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,6.933185526636146,"rgba(239, 83, 80, 1.0)",0.8029941828292757,6.782256189882437,-1.4474030008378578,6,0.2991925515271663,1.7951553091629977,0.0,0.0,0.0,0.0,29.27178441574212,-12.362621033888942,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.6183611714207755,"rgba(239, 83, 80, 1.0)",0.8085052273811849,6.578099237458175,-1.673581309846289,6,0.2972658830740519,1.7835952984443113,0.0,-1.0,5.125,294.0,26.197930842006727,-15.702083452590529,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.622211984923926,"rgba(239, 83, 80, 1.0)",0.8049386300819442,6.5758778755876826,-1.4546175718619503,6,0.2967642815307128,1.780585689184277,0.0,0.0,0.0,0.0,26.5102242954488,-15.852549742798729,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.608193499805496,"rgba(239, 83, 80, 1.0)",0.8028994304989228,6.561179925185419,-1.6704208201418307,6,0.2960974936628938,1.7765849619773628,0.0,0.0,0.0,0.0,25.877814364228442,-17.02337395530332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.600115266231357,"rgba(239, 83, 80, 1.0)",0.7900064545294534,6.548680269773001,-1.3464197205914656,6,0.2963259316693238,1.7779555900159427,0.0,0.0,0.0,0.0,28.72945744461351,-17.02337395530332,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.594889297656014,"rgba(239, 83, 80, 1.0)",0.7727160475168672,6.541833717521221,-1.4323938542211532,6,0.29684503521034433,1.781070211262066,0.0,0.0,0.0,0.0,30.32174657441157,-17.02337395530332,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.589422340367684,"rgba(239, 83, 80, 1.0)",0.7466090007493877,6.535362869458834,-1.5072988248591732,6,0.29728509751228493,1.7837105850737096,0.0,0.0,0.0,0.0,31.21676265245418,-17.02337395530332,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.583886789544682,"rgba(239, 83, 80, 1.0)",0.7199351384698505,6.52894417983158,-1.463943240875327,6,0.2995229466801379,1.7971376800808274,0.0,0.0,0.0,0.0,32.74655038501614,-17.02337395530332,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.580354933045918,"rgba(239, 83, 80, 1.0)",0.6888417815434829,6.524615654999813,-1.4438956544871377,6,0.30553181619738135,1.833190897184288,0.0,0.0,0.0,0.0,34.58498248299313,-20.872154023790962,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.581004098643699,"rgba(239, 83, 80, 1.0)",0.6739901555139578,6.523885917688298,-1.1630524738013979,6,0.313708446404084,1.882250678424504,0.0,0.0,0.0,0.0,38.7149874951658,-16.772459339761788,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.580689808361538,"rgba(239, 83, 80, 1.0)",0.6651718398854358,6.522857311818125,-1.176924916053209,6,0.32306344049994434,1.938380642999666,0.0,0.0,0.0,0.0,41.46832416994758,-14.09435706907292,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.580306863194333,"rgba(239, 83, 80, 1.0)",0.662181781470701,6.521692435810641,-1.172929333823731,6,0.33222682602009845,1.9933609561205907,0.0,0.0,0.0,0.0,43.37873228555607,-12.200632534083923,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.580530605956757,"rgba(239, 83, 80, 1.0)",0.6590142994251691,6.521127842137312,-1.048729659948432,6,0.34155941135976625,2.0493564681585976,0.0,0.0,0.0,0.0,45.97098944338646,-9.655103990847444,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.580462355941269,"rgba(239, 83, 80, 1.0)",0.660956684464828,6.5205414757055165,-1.0598901443484752,6,0.35085460075242486,2.105127604514549,0.0,0.0,0.0,0.0,47.53173095715184,-8.055299204429353,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.579130119642436,"rgba(239, 83, 80, 1.0)",0.6640490932138963,6.518218564157847,-1.1342814437293847,6,0.36131724642279756,2.1679034785367852,0.0,0.0,0.0,0.0,47.605177090579176,-7.740715983383765,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.579302999604664,"rgba(239, 83, 80, 1.0)",0.666030516304357,6.5174152433167505,-0.9795575838429228,5,0.4126145779684475,2.0630728898422377,0.0,0.0,0.0,0.0,49.48050592747135,-5.684756571146615,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.581144877429782,"rgba(239, 83, 80, 1.0)",0.6638835239206747,6.517947187254049,-0.8178350082369636,4,0.430395668080785,1.72158267232314,0.0,0.0,0.0,0.0,52.521450333135206,-2.625692537883637,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.581630294530345,"rgba(239, 83, 80, 1.0)",0.6614643868985955,6.517798099586788,-0.8357186124240026,4,0.43964808347524487,1.7585923339009795,0.0,0.0,0.0,0.0,54.32192608324647,-0.7877820862793072,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.58129190462681,"rgba(239, 83, 80, 1.0)",0.6600145029801572,6.517024298101661,-0.9348647572373282,4,0.4467057203981744,1.7868228815926976,0.0,0.0,0.0,0.0,54.01117808416289,-0.7877820862793072,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.580479657690383,"rgba(239, 83, 80, 1.0)",0.6585028542147777,6.51517557887829,-0.9797612489434394,4,0.4549517890547874,1.8198071562191496,0.0,0.0,0.0,0.0,53.10906552457928,-0.7877820862793072,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.579548761220477,"rgba(239, 83, 80, 1.0)",0.6593624958252484,6.513185540832672,-0.8844687778348173,4,0.46235652061629984,1.8494260824651994,0.0,0.0,0.0,0.0,53.8186164978643,-0.5962133961024705,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.579548761220477,"rgba(239, 83, 80, 1.0)",0.661395821299494,6.513185540832672,-0.8817496604179383,4,0.4692500812983027,1.8770003251932108,0.0,0.0,0.0,0.0,54.29165048005431,0.17575289717035503,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.580406525850905,"rgba(239, 83, 80, 1.0)",0.662095689989523,6.513379626534593,-0.6696609466550197,4,0.478580565699667,1.914322262798668,0.0,0.0,0.0,0.0,57.48041894174334,3.4015970950988432,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.581740262028003,"rgba(38, 166, 154, 1.0)",0.6623021547180289,6.514298164796098,-0.42170807207324723,4,0.48851341661795555,1.9540536664718222,0.0,0.0,0.0,0.0,62.05671673750207,7.7071464563407375,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.582590974377258,"rgba(38, 166, 154, 1.0)",0.6626271898985074,6.514870059170787,-0.4827300540139017,4,0.49861770651651566,1.9944708260660626,0.0,0.0,0.0,0.0,63.86005003347211,9.330850235869448,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.5849479106230895,"rgba(38, 166, 154, 1.0)",0.6628508046228722,6.516559945561193,-0.4398575720626541,4,0.5110316212312198,2.0441264849248793,0.0,0.0,0.0,0.0,65.52275388811975,10.893488806433979,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.587133651269742,"rgba(38, 166, 154, 1.0)",0.6631670396834589,6.518182718114242,-0.487332299066767,4,0.5214572955976605,2.085829182390642,0.0,0.0,0.0,0.0,65.58490628554557,11.07055478557146,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.590486411843934,"rgba(38, 166, 154, 1.0)",0.6630013112647204,6.52072963470057,-0.3857151265851167,4,0.5342004262898385,2.136801705159354,0.0,0.0,0.0,0.0,66.84809515280982,12.461543518403708,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.59608294376455,"rgba(38, 166, 154, 1.0)",0.6624081646361074,6.525352082176261,-0.189236921989213,4,0.5491995714019715,2.196798285607886,0.0,0.0,0.0,0.0,69.61198398215069,15.206297444150252,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.598891668820035,"rgba(38, 166, 154, 1.0)",0.6623830306395833,6.527681436855277,-0.3437307816225793,4,0.5668552030256843,2.267420812102737,0.0,0.0,0.0,0.0,68.05818282654323,15.206297444150252,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.600243786776523,"rgba(38, 166, 154, 1.0)",0.66205748777362,6.528792247548014,-0.2851599008159982,4,0.5888964911390426,2.3555859645561705,0.0,0.0,0.0,0.0,67.69423516767667,15.206297444150252,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.636008853213457,"rgba(38, 166, 154, 1.0)",0.6661418632558548,6.561912256170291,0.6726611380339048,4,0.6177188405793994,2.4708753623175976,0.0,0.0,0.0,0.0,73.17846983998041,18.640833543988094,True,False,True,False,True,3.826546475138599
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.656004882419912,"rgba(38, 166, 154, 1.0)",0.6721565602160268,6.580902104409379,0.8913070719685822,5,0.6246160697446996,3.123080348723498,0.0,0.0,0.0,0.0,77.51772647981254,22.544921769513834,True,False,True,False,True,5.6991832460429315
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.754238304146129,"rgba(38, 166, 154, 1.0)",0.6981815182546959,6.67589244276454,1.946639264575404,5,0.6428737663138911,3.214368831569456,0.0,0.0,0.0,0.0,82.35430306411774,26.81824509864437,True,False,True,False,True,13.943564573202138
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.000518596272997,"rgba(38, 166, 154, 1.0)",0.7270251306114118,6.873736100815371,1.8036018893623191,5,0.640801863490212,3.2040093174510598,0.0,0.0,0.0,0.0,85.78320755349735,29.76521937439317,True,False,True,False,True,15.216769084643925
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.0215154806714795,"rgba(38, 166, 154, 1.0)",0.7495660786790622,6.895624568351254,1.5200466830844765,5,0.6365642352686847,3.182821176343423,0.0,0.0,0.0,0.0,85.60858598869649,29.76521937439317,True,False,True,False,True,13.337089886201301
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.02884132991988,"rgba(38, 166, 154, 1.0)",0.7700859902844825,6.904250420266041,1.429385281151946,5,0.6282516525131062,3.141258262565531,0.0,0.0,0.0,0.0,84.99163289616209,29.76521937439317,True,False,True,False,True,12.963064794479568
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.04597942603814,"rgba(38, 166, 154, 1.0)",0.7901117494231915,6.9228266645210255,1.4582409846709654,5,0.617754020085113,3.088770100425565,0.0,0.0,0.0,0.0,84.8195762686539,29.76521937439317,True,False,True,False,True,13.582224157359313
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.061940505391689,"rgba(38, 166, 154, 1.0)",0.8088307543542027,6.940388764616604,1.3471436756301098,5,0.6055111728940966,3.027555864470483,0.0,0.0,0.0,0.0,83.83284023744761,29.76521937439317,True,False,True,False,False,13.006050972815668
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.073531808482841,"rgba(38, 166, 154, 1.0)",0.8282371760672297,6.952572115101302,1.4216071421589083,5,0.5919944918131239,2.95997245906562,0.0,0.0,0.0,0.0,83.60953477799097,29.76521937439317,True,False,True,False,False,13.907120836589424
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.090956247096806,"rgba(38, 166, 154, 1.0)",0.8502569140088301,6.970274056755876,1.5051050125666294,5,0.57721875801939,2.8860937900969503,0.0,0.0,0.0,0.0,83.956966754901,29.76521937439317,True,False,True,False,False,14.975421389881241
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.1048717249876665,"rgba(38, 166, 154, 1.0)",0.8689047522418482,6.985090230360453,1.3406645166043587,5,0.566233685287816,2.8311684264390804,0.0,0.0,0.0,0.0,82.02837033651363,29.76521937439317,True,False,True,False,False,13.657136606054522
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.119729314088794,"rgba(38, 166, 154, 1.0)",0.889411876740178,7.000232862958725,1.422026363844868,5,0.5542397599495325,2.7711987997476624,0.0,0.0,0.0,0.0,81.3983713473782,29.76521937439317,True,False,True,False,False,14.69399083665009
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.12586596220618,"rgba(38, 166, 154, 1.0)",0.9069580728710368,7.006685883079991,1.2991935924777387,5,0.5439897506561057,2.719948753280528,0.0,0.0,0.0,0.0,79.21849153910745,33.1072438757092,True,False,True,False,False,13.630574579407178
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.136597260487209,"rgba(38, 166, 154, 1.0)",0.9255751803146048,7.017837010051632,1.3420444026234093,5,0.5334015021627756,2.667007510813878,0.0,0.0,0.0,0.0,78.30971484591167,32.05939919867036,True,False,True,False,False,14.318813474014846
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.145058200911259,"rgba(38, 166, 154, 1.0)",0.9448054997894705,7.026440014428374,1.374420434534919,5,0.5219651121772994,2.6098255608864966,0.0,0.0,0.0,0.0,78.17066792782077,31.695266088618652,True,False,True,False,False,14.914724239739531
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.150540873699272,"rgba(38, 166, 154, 1.0)",0.959618228330487,7.032332588658581,1.1751208741660721,5,0.5133179665576729,2.5665898327883645,0.0,0.0,0.0,0.0,74.30303720910476,27.929359352487396,True,False,True,False,False,12.684269738337964
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.162674158585224,"rgba(38, 166, 154, 1.0)",0.9721130833636821,7.045611826976767,1.0486312657123904,5,0.5061878889063403,2.5309394445317013,0.0,0.0,0.0,0.0,69.81483653849246,23.81002921205527,True,False,True,False,False,11.424723440415615
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.261325056615767,"rgba(38, 166, 154, 1.0)",0.9819440040180628,7.128869380841919,0.8209537568939136,5,0.5008936099073265,2.5044680495366323,0.0,0.0,0.0,0.0,64.45006310052638,19.058002550258593,False,False,True,False,False,9.725309096465416
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.277681841601067,"rgba(38, 166, 154, 1.0)",0.9943365618331634,7.142754426117397,0.9727547100343807,5,0.4944516588789261,2.4722582943946305,0.0,0.0,0.0,0.0,63.19545793005918,18.13669825559724,False,False,True,False,False,11.442030862796084
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.279244574569665,"rgba(38, 166, 154, 1.0)",1.003438781086014,7.147771184899258,0.7994795798429237,5,0.4897414028959569,2.4487070144797847,0.0,0.0,0.0,0.0,59.64718156123321,14.958912471148096,False,True,True,False,False,9.371848928868637
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.314994080627268,"rgba(38, 166, 154, 1.0)",1.016753435966433,7.180420985718991,1.037202311766591,5,0.48294100899191916,2.4147050449595957,0.0,0.0,0.0,0.0,60.63090979342434,14.958912471148096,False,True,True,False,False,12.10943541189705
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.336452800626622,"rgba(38, 166, 154, 1.0)",1.0328322033904433,7.200747221877114,1.156289254152371,5,0.47558077231375123,2.377903861568756,0.0,0.0,0.0,0.0,62.757417538672414,14.958912471148096,False,False,True,False,True,13.577199769984713
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.476411845194679,"rgba(38, 166, 154, 1.0)",1.0495640450609398,7.320635118680744,1.0855601301139306,5,0.46846013371811007,2.3423006685905503,0.0,0.0,0.0,0.0,64.73762210224993,14.958912471148096,False,False,True,False,True,14.1657537133912
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.487031287142672,"rgba(38, 166, 154, 1.0)",1.0637592569546712,7.332867766266723,0.965568315404135,5,0.4623210465694325,2.3116052328471626,0.0,0.0,0.0,0.0,64.19519581859538,14.958912471148096,False,False,True,False,True,12.844363367572765
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.484674606994155,"rgba(38, 166, 154, 1.0)",1.0737710679219774,7.333482169189832,0.7743902361043938,5,0.457563573327801,2.287817866639005,0.0,0.0,0.0,0.0,60.648285130779385,14.958912471148096,False,True,True,False,False,10.328226285776552
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.487128610033898,"rgba(38, 166, 154, 1.0)",1.0835224214744406,7.337679232594024,0.7773911741113386,5,0.4533240655212257,2.2666203276061285,0.0,0.0,0.0,0.0,58.48391683929398,13.936018240908282,False,True,True,False,False,10.473300565110602
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.486954874805936,"rgba(38, 166, 154, 1.0)",1.0925127784933082,7.339064516912309,0.714806726713699,5,0.45015875693569035,2.250793784678452,0.0,0.0,0.0,0.0,56.0481440904089,11.542853037365745,False,True,True,False,False,9.697800749486397
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.485793941780006,"rgba(38, 166, 154, 1.0)",1.0998553467541907,7.339614938128513,0.6640737475404782,5,0.4473244426709758,2.236622213354879,0.0,0.0,0.0,0.0,53.5878156700127,9.136037930150131,False,True,True,False,False,9.049348125492472
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.486362763999474,"rgba(38, 166, 154, 1.0)",1.106456530575897,7.341385361010418,0.7082199953953188,5,0.4444938910902604,2.222469455451302,0.0,0.0,0.0,0.0,52.92650037200175,8.353173791970342,False,True,True,False,False,9.611269604363038
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.485906565577379,"rgba(38, 166, 154, 1.0)",1.112604678747653,7.39408237045168,0.576051531861017,5,0.44227069747343456,2.2113534873671727,0.0,0.0,0.0,0.0,50.84664812184461,6.186448572322121,False,True,False,False,False,8.42439900671603
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.489833744898304,"rgba(38, 166, 154, 1.0)",1.1215535477008476,7.408033963298213,0.7061330583147756,5,0.4391789246867809,2.1958946234339045,0.0,0.0,0.0,0.0,52.37883711608798,6.186448572322121,False,True,True,False,False,10.12677698813005
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.4923524304709606,"rgba(38, 166, 154, 1.0)",1.1280934566102419,7.411425812219117,0.6502778501926312,5,0.4373142250524043,2.1865711252620215,0.0,0.0,0.0,0.0,52.328069173425284,6.186448572322121,False,True,True,False,False,9.392772321190712
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.503990206372541,"rgba(38, 166, 154, 1.0)",1.1344604543669732,7.427503290055721,0.6633080131155124,5,0.4347698491734767,2.1738492458673835,0.0,0.0,0.0,0.0,52.92927556605848,6.186448572322121,False,True,True,False,False,9.758063138708735
