date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,,41.88210330560919,"rgba(239, 83, 80, 1.0)",1.7474597728295806,41.850782589284925,-0.3380807950321515,5,0.4332568813569889,2.1662844067849445,0.0,0.0,0.0,0.0,35.851734006419136,-20.217517978159705,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,,41.84985854577032,"rgba(239, 83, 80, 1.0)",1.748071068194715,41.82006104990245,-0.2975056674552337,5,0.4373462879374611,2.1867314396873057,0.0,0.0,0.0,0.0,38.35382003863796,-17.487862556687347,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7514240100738072,41.819513909291864,-0.5763960659927914,5,0.4412213339596658,2.206106669798329,0.0,0.0,0.0,0.0,37.55534697995321,-17.487862556687347,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7513738185356673,41.819513909291864,-0.16530674732475256,5,0.44357742028427405,2.21788710142137,0.0,0.0,0.0,0.0,41.72025425485544,-13.825108712840205,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,,41.848975857362845,"rgba(239, 83, 80, 1.0)",1.7502909668019262,41.81920086903175,-0.2566435395895998,5,0.44598738221262196,2.2299369110631098,0.0,0.0,0.0,0.0,43.626963447344295,-11.889268579732175,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7475865004561375,41.819449022029275,-0.09123955923650164,5,0.448509693809064,2.24254846904532,0.0,0.0,0.0,0.0,46.58180218847143,-8.990620629638428,False,True,False,True,True,0.6563536948943671
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.74524863867896,41.819449022029275,-0.21741831714963863,5,0.4511141572264089,2.2555707861320444,0.0,0.0,0.0,0.0,47.2253886729157,-8.224457987175555,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7477776416594408,41.819449022029275,0.6754583362502806,5,0.45300195752215944,2.265009787610797,0.0,0.0,0.0,0.0,54.121706293580516,-1.7213295210416675,False,False,True,False,True,7.0230194217495985
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7521752298317619,41.819449022029275,0.6737630790980179,6,0.5021077264914086,3.0126463589484516,0.0,0.0,0.0,0.0,58.71925137402374,2.398541425042332,False,False,True,False,True,7.0230194217495985
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.756512971719757,41.819449022029275,0.6720992084760283,6,0.5012278889733804,3.007367333840283,0.0,0.0,0.0,0.0,61.78428142765256,5.10418542527762,True,False,True,False,True,7.0230194217495985
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.756909802481051,41.882453897061154,0.30026931501768556,6,0.5016799805364771,3.0100798832188627,0.0,0.0,0.0,0.0,60.008819153693445,5.10418542527762,True,False,True,False,True,3.8648985483700784
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7573055183105288,41.882453897061154,0.30020169938692537,6,0.5027280305248386,3.016368183149032,0.0,0.0,0.0,0.0,58.82517763772071,5.10418542527762,True,False,True,False,False,3.8648985483700784
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7745792598668286,42.20832043538976,1.0265416743047862,6,0.5006648971525114,3.0039893829150683,0.0,0.0,0.0,0.0,63.40000927163814,6.4983064815350815,True,False,True,False,True,10.918874549535968
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7920372371854916,42.20832043538976,1.016541133638108,6,0.4959008634596143,2.975405180757686,0.0,0.0,0.0,0.0,66.44989702758309,9.425905677253247,True,False,True,False,True,10.918874549535968
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8088642422378738,42.20832043538976,1.0070847342067606,6,0.49143210191703596,2.9485926115022156,0.0,0.0,0.0,0.0,68.4831555315464,11.458533306288274,True,False,True,False,True,10.918874549535968
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405524,42.20832043538976,0.9992634442190157,6,0.4879267333219032,2.9275603999314193,0.0,0.0,0.0,0.0,69.83866120085527,12.959069537722485,True,False,True,False,True,10.918874549535968
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.912934418658945,42.47617131519438,2.508621643270876,6,0.46339625605927304,2.7803775363556382,0.0,0.0,0.0,0.0,75.70624357749868,18.60789690298708,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715642,42.47617131519438,2.250246390727426,6,0.44496489246444293,2.6697893547866576,0.0,0.0,0.0,0.0,77.96333865343104,20.783213131024226,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.061509872630955,42.47617131519438,2.1725962821073552,6,0.4285101725987706,2.571061035592624,0.0,0.0,0.0,0.0,79.4680687040526,22.37233673482696,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1012201881952355,42.47617131519438,1.8269521235196384,6,0.41756477852065027,2.5053886711239017,0.0,0.0,0.0,0.0,77.0170528515202,22.37233673482696,True,False,True,False,True,17.205845330731897
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1419819587736146,42.47617131519438,1.7921853492190614,6,0.407692980884877,2.446157885309262,0.0,0.0,0.0,0.0,75.38304228316528,22.37233673482696,True,False,True,False,False,17.205845330731897
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.206479061048798,42.592538010066995,2.079087026437705,6,0.39469834356847544,2.3681900614108526,0.0,0.0,0.0,0.0,75.93797111034701,22.37233673482696,True,False,True,False,False,19.933361325426738
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.236236306793125,42.726529574970755,1.4392353863732288,6,0.3880853539276443,2.328512123565866,0.0,0.0,0.0,0.0,70.62521821910825,27.18190514454902,True,False,True,False,False,13.826070322988503
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.245275022781811,42.726529574970755,1.433441512675664,6,0.3819741460479375,2.291844876287625,0.0,0.0,0.0,0.0,67.08338295828241,23.770409278105888,True,False,True,False,False,13.826070322988503
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.2723823629846134,42.82934643932124,1.96738613778311,6,0.3713254550863872,2.2279527305183233,0.0,0.0,0.0,0.0,67.85599524673253,23.770409278105888,True,False,True,False,False,18.014168298956484
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.30256719830337,43.0254959903993,1.9823543099910506,6,0.36064743097187885,2.163884585831273,0.0,0.0,0.0,0.0,68.91735809176382,23.770409278105888,True,False,True,False,False,18.853637383156844
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3246369609037725,43.0254959903993,2.092586537774689,6,0.34998234761886254,2.099894085713175,0.0,0.0,0.0,0.0,70.19134232358721,23.770409278105888,True,False,True,False,True,19.71335384338713
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.3636586066961813,43.625054428865376,2.138610693106906,5,0.3851454246781347,1.9257271233906734,0.0,0.0,0.0,0.0,72.38629200879546,23.770409278105888,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.362830542203798,43.96101138016594,1.5147038926016063,5,0.3768968237779582,1.884484118889791,0.0,0.0,0.0,0.0,68.88958857791857,23.770409278105888,True,False,True,False,False,16.5696986301502
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.315305025339055,43.832224037325275,0.6209877087206593,4,0.432721570567821,1.730886282271284,0.0,0.0,0.0,0.0,60.31255241676318,16.801865093175905,True,False,True,False,False,7.366561514137327
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.287621533225983,43.832224037325275,0.6285025480797907,4,0.4312442289302907,1.7249769157211627,0.0,0.0,0.0,0.0,54.594528309326265,11.789670431109258,False,False,True,False,False,7.366561514137327
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.251659798203708,43.74598499749882,0.41481177718157053,4,0.4309308976750902,1.7237235907003607,0.0,0.0,0.0,0.0,49.479643480847486,7.350199245644006,False,False,False,True,False,5.185568261093781
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2294524738897774,43.74598499749882,0.41894367044818814,4,0.43072442451192494,1.7228976980476998,0.0,0.0,0.0,0.0,46.06972026186163,4.39871084949354,False,True,False,True,False,5.185568261093781
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2055811168630766,43.74598499749882,0.4234779647685752,4,0.42942181842152927,1.717687273686117,0.0,0.0,0.0,0.0,43.79643811587106,2.3129955812113963,False,True,False,True,False,5.185568261093781
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.1886496206935617,43.77021976568588,0.5527518991051429,4,0.4277204011588788,1.7108816046355153,0.0,0.0,0.0,0.0,43.52694504718584,1.849832322514473,False,True,False,True,False,6.1701934700783205
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.166685065063928,43.85561459329685,0.20971456074985523,4,0.42698830082115474,1.707953203284619,0.0,0.0,0.0,0.0,41.42860420500941,-0.4955388480649461,False,True,False,True,False,3.642578267561298
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1294583078061398,43.85561459329685,0.2861692123622601,4,0.42611375047005,1.7044550018802,0.0,0.0,0.0,0.0,40.73428469942151,-1.601560091148997,False,True,False,True,False,4.163297399251256
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.0918063404066993,43.85561459329685,0.29132018338976573,4,0.42527849165876164,1.7011139666350465,0.0,0.0,0.0,0.0,40.27140502902958,-2.5882071148764467,False,True,False,True,False,4.163297399251256
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.0792506273104907,43.9321534626638,1.3744598653952667,3,0.5258792667441361,1.5776378002324083,0.0,0.0,0.0,0.0,47.84756138934002,-9.429615482406504,False,True,False,False,True,11.410777133143185
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.057349751500676,43.98853533599859,1.2110068607362832,2,0.731616230948718,1.463232461897436,0.0,0.0,0.0,0.0,51.7377749363574,-5.724881185238637,False,True,True,False,True,10.224447097593714
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.0839516711208677,44.3257672103167,1.2232686702912738,2,0.7245585124976175,1.449117024995235,0.0,0.0,0.0,0.0,55.32177364182399,-2.3194828253585484,False,False,True,False,True,11.360436123415958
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.105871271186987,44.333175672154766,1.0859278813164344,2,0.721503377289815,1.44300675457963,0.0,0.0,0.0,0.0,56.65683464654496,-0.9265818835977413,False,False,True,False,True,10.374142172949291
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.1355596414012568,44.3366819387417,1.298637606505139,2,0.7149940968018212,1.4299881936036425,0.0,0.0,0.0,0.0,58.88397854865688,1.4182018492141921,False,False,True,False,True,11.7896413488781
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.16635155366204,44.33970027590371,1.3387945826214465,2,0.7085898128523463,1.4171796257046927,0.0,0.0,0.0,0.0,60.71818040848055,3.442904082681217,False,False,True,False,True,12.162243337735024
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.245342376428874,44.34171703740272,2.1726232105216816,2,0.6946369625483051,1.3892739250966102,0.0,0.0,0.0,0.0,65.84466116240627,8.46966805337808,True,False,True,False,True,17.435817055197443
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.3288317703119485,44.34608312675448,2.2259730991866076,2,0.679322691270964,1.358645382541928,0.0,0.0,0.0,0.0,69.69852708767849,12.169328369217737,True,False,True,False,True,18.197410005653946
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.409168781180779,44.34608312675448,2.1808006621563805,2,0.6642905416521616,1.3285810833043232,0.0,0.0,0.0,0.0,72.37107929565522,14.777101715098382,True,False,True,False,True,18.370044295697653
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.485118080468961,44.34608312675448,2.114151804108265,2,0.6508374495033445,1.301674899006689,0.0,0.0,0.0,0.0,74.15278076763971,16.642933671365213,True,False,True,False,True,18.370044295697664
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.566993689825407,45.029208072485275,1.9247386337949157,2,0.6405616796842439,1.2811233593684879,0.0,0.0,0.0,0.0,75.96491438508376,18.628091320856527,True,False,True,False,True,19.301693564670497
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.6414172195864434,45.029208072485275,1.8212919533658283,2,0.6340080950083874,1.2680161900167748,0.0,0.0,0.0,0.0,76.31994166193745,19.351824173104177,True,False,True,False,True,18.748741828426258
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.71194190422504,45.029208072485275,1.773928829382299,2,0.628399473908563,1.256798947817126,0.0,0.0,0.0,0.0,76.55662651317324,20.079536807021867,True,False,True,False,True,18.748741828426258
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7373054532046632,45.080544254446934,0.997132323087142,2,0.6330498527041141,1.2660997054082281,0.0,0.0,0.0,0.0,66.73747448019091,23.623138020478052,True,False,True,False,False,10.588831860106207
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.761433109785507,45.080544254446934,0.9884200112908319,2,0.6384669463744219,1.2769338927488438,0.0,0.0,0.0,0.0,60.191373124869365,17.717707512924065,False,False,True,False,False,10.588831860106218
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.77618505984135,45.102521291888635,0.7519234716401273,2,0.646427662752969,1.292855325505938,0.0,0.0,0.0,0.0,53.777184438635885,12.05391366236298,False,True,False,False,False,8.283557152041407
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7908069403629856,45.102521291888635,0.7479839174543027,2,0.6553153720749365,1.310630744149873,0.0,0.0,0.0,0.0,49.501058647813565,8.354583976504145,False,True,False,True,False,8.283557152041396
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.8039666353028743,45.104896984306556,0.71152880015562,2,0.6609701348492294,1.3219402696984588,0.0,0.0,0.0,0.0,46.33051629586196,5.516104353776711,False,True,False,True,False,7.945882015106434
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8183158586785666,45.33236519766635,0.6768704779698088,2,0.6669180485400056,1.3338360970800112,0.0,0.0,0.0,0.0,45.00466697175194,4.167936586464563,False,True,False,True,False,8.374666110012942
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8322198453248784,45.33236519766635,0.6735475727573093,2,0.6703469099545265,1.340693819909053,0.0,0.0,0.0,0.0,44.12076742234525,2.9916124037606835,False,True,False,True,False,8.374666110012942
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.83437756327046,45.33236519766635,0.6730348232549936,2,0.6742596769832668,1.3485193539665337,0.0,0.0,0.0,0.0,43.53150105607413,1.919287109549856,False,True,False,True,False,8.374666110012942
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.865946295932808,45.38246235440522,1.3425016550571756,2,0.6705291030137369,1.3410582060274738,0.0,0.0,0.0,0.0,51.661779038979105,1.919287109549856,False,True,True,False,True,14.242279593597331
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8945260593243787,45.38246235440522,1.3292461586933662,2,0.667364209581395,1.33472841916279,0.0,0.0,0.0,0.0,57.08196436091576,-1.7817026102466897,False,False,True,False,True,14.242279593597342
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9419159703459203,45.65269658408514,1.5660893996823146,2,0.6630689946894891,1.3261379893789782,0.0,0.0,0.0,0.0,63.102755079941836,3.7947414594566027,True,False,True,False,True,16.99534751169062
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.985115844251844,45.65269658408514,1.5434253329855543,2,0.659426411257164,1.318852822514328,0.0,0.0,0.0,0.0,67.11661555929254,7.4951545801250745,True,False,True,False,True,16.99534751169061
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.057152663084589,45.687633304796236,1.9830107826826648,2,0.6490482271632918,1.2980964543265836,0.0,0.0,0.0,0.0,72.21085800373375,12.26422490973222,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.1107733504448083,45.687633304796236,1.9488294427933517,2,0.6402154703545506,1.2804309407091012,0.0,0.0,0.0,0.0,75.60701963336122,15.510525546663217,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.179693416860342,45.69132960186618,2.1570225487041235,1,0.3938812974447913,0.3938812974447913,0.0,0.0,0.0,0.0,78.8421894098165,18.730127073615137,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.2408268645155256,47.41492451348489,1.6863213355681963,1,0.3814932386002825,0.3814932386002825,0.0,0.0,0.0,0.0,81.3481921050379,21.380048313080295,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.2965629206932867,47.48091439610052,1.4588180840449716,1,0.37219369765509425,0.37219369765509425,0.0,0.0,0.0,0.0,79.40697262255115,21.380048313080295,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.324669674033978,47.48091439610052,1.4464852377542778,1,0.36381486803426716,0.36381486803426716,0.0,0.0,0.0,0.0,78.11282630089333,21.380048313080295,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.344454879564261,47.48091439610052,1.4379280860640695,1,0.356007432841422,0.356007432841422,0.0,0.0,0.0,0.0,77.25006208645478,21.380048313080295,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.372097684349097,48.204934640151166,1.4486725525544148,1,0.34708599591305095,0.34708599591305095,0.0,0.0,0.0,0.0,78.26578744585595,21.380048313080295,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.399785764315598,48.204934640151166,1.4368744675393503,1,0.33881720049059805,0.33881720049059805,0.0,0.0,0.0,0.0,78.94293768545674,21.540367156945322,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.410706641268425,48.51071369434206,1.2341390651212758,1,0.3320425355182652,0.3320425355182652,0.0,0.0,0.0,0.0,76.65223725974776,21.540367156945322,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.407301081157549,48.51071369434206,1.2353725735994943,1,0.3257460522636607,0.3257460522636607,0.0,0.0,0.0,0.0,75.12510364260845,21.540367156945322,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.403282629705826,48.51071369434206,1.3249814359519472,1,0.31954253308558234,0.31954253308558234,0.0,0.0,0.0,0.0,74.99265309592182,21.540367156945322,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4024544572018995,48.51071369434206,1.3253039423094228,1,0.3138496082940553,0.3138496082940553,0.0,0.0,0.0,0.0,74.90435273146407,21.540367156945322,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.395266016724472,48.51071369434206,1.3281098692844708,1,0.3086113361937927,0.3086113361937927,0.0,0.0,0.0,0.0,74.84548582182558,21.540367156945322,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.36454114109039,48.51768937144925,1.2906100554156044,1,0.3041070171730731,0.3041070171730731,0.0,0.0,0.0,0.0,73.12803667995718,21.540367156945322,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3513938702983874,48.53256203527715,1.3837340951840915,1,0.29951806147320137,0.29951806147320137,0.0,0.0,0.0,0.0,73.27664368493262,21.540367156945322,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.326707239005828,48.53256203527715,1.394002426888856,1,0.29509741943223017,0.29509741943223017,0.0,0.0,0.0,0.0,73.37571502158292,21.540367156945322,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.316483127249866,48.659120367327915,1.5561302242932415,1,0.29014454852567756,0.29014454852567756,0.0,0.0,0.0,0.0,75.67584580315994,22.234049015298595,True,False,True,False,True,20.0
