date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,9,0.28705677078394837,2.5835109370555354,123.99321194376051
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,9,0.2771122140006348,2.494009926005713,124.93007787951066
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,9,0.26958660565901565,2.426279450931141,125.13215887324995
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,8,0.2696221649615304,2.1569773196922433,125.14096009742406
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,8,0.2701820583226885,2.161456466581508,125.20434955635433
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,8,0.2707930429500186,2.166344343600149,125.21579756464749
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,8,0.2698648112957067,2.1589184903656538,125.3018479410006
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,8,0.2710096987315126,2.1680775898521008,125.3797034601455
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,8,0.27390963072878033,2.1912770458302426,125.287514021301
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,8,0.2776164026655107,2.2209312213240855,125.05829786088465
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,8,0.32712409089950323,2.616992727196026,124.49029621355889
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,8,0.3234989124452341,2.587991299561873,124.2388580178444
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,8,0.317200260425594,2.537602083404752,123.4883948360229
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,8,0.3127597303811295,2.502077843049036,123.35547207875379
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,7,0.3379589428504865,2.3657125999534054,123.22065761381998
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,7,0.3388136401458386,2.37169548102087,123.1978068530525
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,7,0.3110406076247801,2.1772842533734607,123.21522003406022
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,6,0.3456841601435205,2.074104960861123,123.22753093713399
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,6,0.345790017182751,2.074740103096506,123.25802637492234
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,6,0.3457848767252294,2.0747092603513764,123.28629502540598
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,6,0.344961467440384,2.0697688046423037,123.2688259981561
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,7,0.36694505030005875,2.5686153521004114,123.27186972068733
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,7,0.3667753057700786,2.56742714039055,123.27607249573711
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,7,0.36709277945791197,2.5696494562053838,123.27607249573711
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,8,0.3347044528833245,2.677635623066596,123.27724100832796
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,8,0.3345233752977603,2.676187002382082,123.27002114053478
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,8,0.33710841771202327,2.696867341696186,123.27643400574134
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,8,0.3374310837674571,2.699448670139657,123.2760749891412
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,8,0.3375600155632835,2.700480124506268,123.28041541737906
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,8,0.3365914114252582,2.692731291402066,123.24400539794294
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,9,0.35770349564266074,3.2193314607839465,123.24250996372936
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,9,0.35734878066301967,3.216139025967177,123.23565490276732
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,9,0.35751102943481594,3.2175992649133436,123.29399839563615
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,10,0.34063339266567716,3.406333926656772,123.24429867842284
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,10,0.3603398012417569,3.603398012417569,123.13965447545112
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,10,0.3589537873929492,3.589537873929492,123.08642793426674
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,10,0.357802630138822,3.57802630138822,123.03207591899485
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,10,0.35459845145341556,3.5459845145341555,122.93338667484916
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,10,0.35030589096975673,3.5030589096975673,122.36886865275707
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,10,0.3467885238942111,3.4678852389421113,122.32253455028565
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,10,0.34364240630059556,3.4364240630059557,122.32253455028565
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,10,0.3427592331829941,3.427592331829941,122.32625592677826
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,9,0.34120034653218856,3.070803118789697,122.32625592677826
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,9,0.3408517621060564,3.0676658589545074,122.33920251167994
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,8,0.35970929354231995,2.8776743483385596,122.3218965025827
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,8,0.3570709516275555,2.856567613020444,122.29507453109284
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,8,0.3550698904586357,2.8405591236690855,122.2711405164692
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,7,0.33749215863230664,2.3624451104261466,122.2711405164692
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,7,0.33793885839549265,2.3655720087684484,122.29788070761249
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,7,0.33802480434076193,2.3661736303853336,122.32190071490606
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,7,0.33760897141542057,2.363262799907944,122.33198600921878
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,8,0.33050526768064625,2.64404214144517,122.36284816741468
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,9,0.31139930140818683,2.8025937126736817,122.48982878742652
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,9,0.3107546284757338,2.7967916562816044,122.48982878742652
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,9,0.3101375223917254,2.7912377015255285,122.59549469231773
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,9,0.31012004752973993,2.7910804277676595,122.64389015413647
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,9,0.3096772585111161,2.787095326600045,122.68021900727378
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,9,0.30914380401059804,2.7822942360953826,122.76252072874047
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,9,0.30916723979270294,2.7825051581343265,122.82412984539111
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,9,0.3090727575576385,2.7816548180187466,122.85524146351746
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,9,0.30899157005750844,2.780924130517576,122.85524146351746
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,8,0.3222042224031847,2.5776337792254775,123.06161724498584
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,8,0.32150740500438824,2.572059240035106,123.1549362144696
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,8,0.3211480059466353,2.5691840475730823,123.27111152064852
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,8,0.3213248918623994,2.570599134899195,123.30715917929338
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,8,0.32078902725236585,2.566312218018927,123.35367926025943
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,8,0.31905847369413626,2.55246778955309,123.40347031579961
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,8,0.31731048701415626,2.53848389611325,123.53516415871158
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,8,0.3106710314616897,2.4853682516935174,123.65674231564313
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,8,0.30465438450178395,2.4372350760142716,123.93862232321561
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,8,0.29787251338619614,2.382980107089569,124.2870642279802
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,8,0.2912786948204817,2.3302295585638535,124.37709357971045
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,8,0.28100779180410995,2.2480623344328796,124.66035700931381
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,8,0.2719216502436387,2.1753732019491094,124.76783507391971
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,8,0.2644716449418282,2.1157731595346254,124.88720567648895
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,8,0.2557794942857188,2.0462359542857502,125.09263951830178
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,8,0.2484983288928475,1.98798663114278,125.1902643637028
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,8,0.2424721139507632,1.9397769116061057,125.31941749178955
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,8,0.23565858909961565,1.8852687127969252,126.29263762612595
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,8,0.2326168916508029,1.8609351332064232,126.226569411173
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,8,0.22982345597426693,1.8385876477941354,126.226569411173
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,8,0.22600139799171676,1.808011183933734,126.3994910549153
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,8,0.22284939756374375,1.78279518050995,126.46521652857093
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,8,0.21938899809197504,1.7551119847358003,126.6375497578321
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,8,0.2177184451066603,1.7417475608532824,126.71488586864768
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,8,0.2158707957244311,1.7269663657954488,126.7575273314159
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,8,0.21442523133260555,1.7154018506608444,127.673588977689
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,8,0.21236197859721964,1.6988958287777571,127.85522070944027
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,7,0.21611452034630993,1.5128016424241695,128.1724172941227
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,7,0.21302003604873115,1.4911402523411181,128.54993787617988
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,7,0.2108569602321095,1.4759987216247665,128.69995626746592
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,7,0.2080778421655724,1.4565448951590068,128.84785769206945
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,7,0.2040861799309411,1.4286032595165878,129.01138038209865
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,6,0.21865354806883905,1.3119212884130342,129.2281466987112
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,6,0.21608025538715472,1.2964815323229284,129.4929604632339
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,6,0.21355633078375647,1.2813379847025388,129.79655212860573
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,6,0.21075720117590424,1.2645432070554254,129.9887763446847
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,6,0.20754170222544968,1.2452502133526981,130.14159942758704
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,6,0.20318465998393598,1.2191079599036159,130.65901189953723
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,5,0.21764075744776998,1.08820378723885,131.07951979314072
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,5,0.21175564688904264,1.0587782344452132,131.3067077259691
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,5,0.2064851475160782,1.032425737580391,131.75581122367984
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,5,0.2015619265741421,1.0078096328707105,131.86091299249838
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,5,0.19629369223268178,0.9814684611634089,131.9453340908311
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,5,0.19133452220917202,0.9566726110458601,132.0801265270793
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,5,0.1868266283817223,0.9341331419086114,132.25354406954577
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,5,0.1827431687695035,0.9137158438475175,132.40760534248196
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,5,0.17966085483838426,0.8983042741919213,132.57158333304986
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,5,0.17583606403899094,0.8791803201949546,132.71109513306294
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,4,0.16534099812934508,0.6613639925173803,132.94186796591666
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,4,0.1630339884175565,0.652135953670226,133.07257627991106
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,4,0.16139690787155253,0.6455876314862101,133.21341516016304
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,4,0.16041114677148885,0.6416445870859554,133.29216320709207
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,4,0.15886314244893682,0.6354525697957473,133.45937233950912
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,4,0.16005663952554774,0.640226558102191,133.5908398300966
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,4,0.16054659077537353,0.6421863631014941,133.6210745180885
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,4,0.1609552175808103,0.6438208703232412,134.54639003362897
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,4,0.1605767984552981,0.6423071938211924,134.92421097681188
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,4,0.15873014856924395,0.6349205942769758,135.28888673462944
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,4,0.15500884047162553,0.6200353618865021,135.90615546502482
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,3,0.14009855812868116,0.4202956743860435,136.92084895858835
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,3,0.13679590459124819,0.41038771377374456,137.36579105089965
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,3,0.13310823097948907,0.3993246929384672,137.88064502901918
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,3,0.13015925285288618,0.3904777585586585,138.20130485862654
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,3,0.1275433020613262,0.3826299061839786,138.20130485862654
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,2,0.13815144975652346,0.27630289951304693,138.50655162743527
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,2,0.13552694061233225,0.2710538812246645,141.16081057657357
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,1,0.16785426502260745,0.16785426502260745,141.79567513726326
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,1,0.16540127326308451,0.16540127326308451,142.03783538946374
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,0,,,142.09645493999463
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,0,,,142.4426816548484
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,0,,,142.7209777811135
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,0,,,142.85758508552578
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,0,,,142.9421762676269
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,0,,,143.00966464721307
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,0,,,143.0846044336072
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,0,,,143.31345693375698
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,0,,,143.49726734628013
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,0,,,143.60109359229153
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,0,,,143.7626974283256
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,0,,,143.8642592938122
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,0,,,143.89854542474077
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,0,,,145.09968653796784
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,0,,,145.16138245856922
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,0,,,145.19476514755803
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,0,,,145.2639986138498
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,0,,,145.44026810217684
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,1,0.10021223125904222,0.10021223125904222,145.5800294400761
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,1,0.10135865386912803,0.10135865386912803,145.66491569302542
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,1,0.10217235787703292,0.10217235787703292,145.74048287537303
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,0,,,145.74048287537303
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,0,,,145.89766510697524
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,0,,,145.94693801392464
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,0,,,146.01209947303093
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,0,,,146.13987235287183
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,0,,,148.6140849670584
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,0,,,148.69695429146822
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,0,,,148.77708834181558
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,0,,,148.93966650787658
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,0,,,148.9460969234237
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,0,,,148.96139409701743
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,0,,,150.344388720074
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,0,,,150.3603022193521
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,0,,,150.45737667303203
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,0,,,150.66504452670594
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,0,,,150.91206584944157
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,0,,,151.00727475078992
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,0,,,151.03896825164344
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,0,,,151.03896825164344
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,0,,,151.0619582032286
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,0,,,151.11955428340522
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,0,,,151.1337178605765
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,0,,,151.14846787069504
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,0,,,151.1640309634013
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,0,,,151.1242459281785
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,0,,,151.15007154543986
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,0,,,151.1688605907028
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,0,,,151.24100980065003
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,0,,,151.24100980065003
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,0,,,151.24100980065003
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,0,,,151.30973172312122
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,0,,,151.26118913279643
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,0,,,151.25799680429503
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,0,,,151.25234497464024
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,0,,,151.2538488892076
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,0,,,151.25037588464056
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,0,,,151.22607847479713
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,0,,,151.20096529192492
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,0,,,151.93962934377532
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,0,,,151.9244863248677
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,0,,,151.94140494414071
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,0,,,152.11352028231747
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,0,,,152.23506283655414
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,0,,,152.37331838934932
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,0,,,152.4619738370671
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,0,,,152.4825388026773
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,0,,,152.5690232012764
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,0,,,152.5671123721718
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,0,,,152.5731257817017
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,0,,,152.64119047592618
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,0,,,152.70792979545485
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,0,,,152.82160298870195
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,0,,,152.89821207473375
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,0,,,153.02128187379628
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,0,,,153.17333620357448
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,0,,,153.37057139534176
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,0,,,153.4976388119937
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,0,,,153.7643609273703
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,0,,,153.8873468414004
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,0,,,154.0537583506307
