date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.307689486454613,79.74825596879863,-0.18066668250945947,5,0.30486174883350653,1.5243087441675327,0.0,0.0,0.0,0.0,56.741765679600704,2.911633879242018,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.24316934178486,79.7432866646481,-0.2458743878954503,5,0.30327336231365126,1.5163668115682563,0.0,0.0,0.0,0.0,54.93719649996213,2.911633879242018,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630308,79.39400056923162,-0.454894070091886,5,0.30053526097715155,1.5026763048857577,0.0,0.0,0.0,0.0,50.36060541736929,5.690384497564061,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072966,79.45434195732194,-0.14330644251508906,4,0.3487709245703321,1.3950836982813284,0.0,0.0,0.0,0.0,51.243514344118495,5.690384497564061,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807756,79.45434195732194,0.31747991346220283,4,0.34834208319326054,1.3933683327730422,0.0,0.0,0.0,0.0,55.53783741894094,5.690384497564061,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473167947,79.45434195732194,0.32643649562678945,5,0.3270627483867712,1.635313741933856,0.0,0.0,0.0,0.0,58.400719468822565,2.626682639425084,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.8420793298130222,79.53791256772445,0.1723252893655833,5,0.3267019181786033,1.6335095908930164,0.0,0.0,0.0,0.0,58.616501187356334,2.9193436329716747,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.78712116054987,79.63576708841752,0.07505250017963754,5,0.3262421412680009,1.6312107063400045,0.0,0.0,0.0,0.0,57.89123696368867,2.9193436329716747,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.74152633256766,79.59578286742088,-0.3062340781748747,5,0.3246897428191717,1.6234487140958584,0.0,0.0,0.0,0.0,53.51609576862974,2.9193436329716747,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273921637,79.71498969875203,0.40694729304531924,6,0.31793970914732145,1.9076382548839286,0.0,0.0,0.0,0.0,56.18352748328412,2.9193436329716747,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.5673666089319207,79.95543683586592,0.9249296542364535,7,0.31979810939639625,2.2385867657747736,0.0,0.0,0.0,0.0,60.567972759897245,4.614544817080855,True,False,True,False,True,3.538119966011788
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558007994,80.05112956028715,0.9356879960526444,7,0.3208239957418516,2.2457679701929614,0.0,0.0,0.0,0.0,63.55308306778916,7.363428902276283,True,False,True,False,True,3.6371813424981596
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931277,80.15004911759108,0.9953276144486936,7,0.32191233014577714,2.25338631102044,0.0,0.0,0.0,0.0,65.82567002088612,9.50515854415832,True,False,True,False,True,4.056823990537893
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176166,80.81407571268775,1.0269018024666043,8,0.2948192865945273,2.358554292756218,1.0,0.0,84.62,155.0,68.2217159593819,11.83067166869607,True,False,True,False,True,5.364845104155361
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.286472708674875,80.85953414677583,0.9251456265553808,8,0.29505294315179575,2.360423545214366,0.0,0.0,0.0,0.0,68.65624997347426,12.432253052073499,True,False,True,False,True,4.61590362460613
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104135,80.87342618748299,0.7474367392969582,8,0.295391910565992,2.363135284527936,0.0,0.0,0.0,0.0,66.9968731785109,12.432253052073499,True,False,True,False,True,3.3431932596474567
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525736898,80.92622580563705,0.8402354084800088,8,0.29628530994547325,2.370282479563786,0.0,0.0,0.0,0.0,66.4077178778451,12.432253052073499,True,False,True,False,True,3.8901541777115476
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089128,80.97449858936756,0.86378585645746,8,0.29715102317168846,2.3772081853735076,0.0,0.0,0.0,0.0,66.07227178833648,12.432253052073499,True,False,True,False,True,3.947404241496848
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579197,80.96840086954502,0.3519983188881739,8,0.2980998565301996,2.384798852241597,0.0,0.0,0.0,0.0,60.8117794826184,16.214334395188956,True,False,True,False,False,0.5938865890119445
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220257,80.93730920604574,0.07348247564601881,8,0.2998421633620807,2.3987373068966455,0.0,0.0,0.0,0.0,55.30336141115146,11.08079330412344,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965221,80.92024450123797,0.011144713366710121,8,0.30406346227933556,2.4325076982346845,0.0,0.0,0.0,0.0,51.198320326667535,7.395080319825944,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200057,80.93691063002046,0.5089266325910713,9,0.2854048317175266,2.5686434854577396,0.0,0.0,0.0,0.0,51.982337085401355,7.395080319825944,False,False,False,False,False,1.1710515108527382
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.542583168978172,80.97012812702181,0.5151736584115796,9,0.2897027294222733,2.60732456480046,0.0,0.0,0.0,0.0,52.554126022391166,7.395080319825944,False,False,True,False,False,1.2104706757002788
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348207688,80.99714851420146,0.4510012186569113,10,0.27614475541393757,2.7614475541393757,0.0,0.0,0.0,0.0,52.46877020642144,7.395080319825944,False,False,True,False,False,0.9003293891002961
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092033,81.38137507912556,0.9716913424014422,10,0.28332102482092353,2.833210248209235,0.0,0.0,0.0,0.0,56.36053060787944,7.395080319825944,True,False,True,False,True,4.212195367505938
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377362536,81.10989351901465,-0.30259187685132916,9,0.30225545336155774,2.7202990802540197,0.0,0.0,0.0,0.0,51.17526816889184,7.221263756766916,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279135,81.01336065729043,-0.9113629941631548,10,0.2960391410291341,2.960391410291341,0.0,0.0,0.0,0.0,45.59352582631901,2.118699712201135,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.358212345924,80.36035389043792,-1.3995151438089712,10,0.29978645555245775,2.9978645555245773,0.0,-1.0,76.75,202.0,40.000854883691986,-2.8690369808739575,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396340827,80.29473758682221,-1.2223661406682893,10,0.3015694073556457,3.015694073556457,0.0,0.0,0.0,0.0,37.54283124127335,-4.9793046647548564,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.2200018403530826,80.2517920046616,-1.2913466793368236,9,0.32719747234724506,2.9447772511252053,0.0,0.0,0.0,0.0,35.65295612429013,-6.756743020334476,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044164,80.2354245685447,-0.8623337042252787,9,0.33445746762787265,3.010117208650854,0.0,0.0,0.0,0.0,36.759107006956334,-6.756743020334476,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661708932,80.16288275486173,-1.0662042936526293,9,0.340510596051548,3.0645953644639317,0.0,0.0,0.0,0.0,36.691232452824565,-6.756743020334476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437202,80.07500788083833,-1.3093571252739875,9,0.3427784867589873,3.085006380830886,0.0,0.0,0.0,0.0,35.67908406914158,-7.640323441220858,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151232,80.02409973142191,-1.0988393280673934,9,0.3457871443080654,3.1120842987725887,0.0,0.0,0.0,0.0,36.17467764015109,-7.640323441220858,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775529643,79.98036337883742,-0.8573709534364685,9,0.35194936931750603,3.1675443238575545,0.0,0.0,0.0,0.0,37.936046087384,-7.640323441220858,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.2461354198543373,79.99395813525967,-0.26888767699448907,9,0.3591536777685717,3.2323830999171452,0.0,0.0,0.0,0.0,42.40567669456789,-13.375858301525305,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476061346,79.99225407651723,-0.42800377706642473,9,0.3668581961919896,3.3017237657279064,0.0,0.0,0.0,0.0,44.55133197045526,-11.194036817638477,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213632637,79.99883464624061,-0.16017536653149078,9,0.3749201650663649,3.374281485597284,0.0,0.0,0.0,0.0,47.43129742224591,-8.349106786383487,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081670935,79.9985405012905,-0.3103580776034148,9,0.3814852843252946,3.4333675589276513,0.0,0.0,0.0,0.0,48.4665730090586,-7.2085652590497205,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837078,80.01136839775879,-0.12424357533191752,9,0.39027402186974747,3.5124661968277273,0.0,0.0,0.0,0.0,50.26489978096272,-5.295695431678183,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829298914,80.03298631009226,0.17116908681867307,9,0.39817214140363916,3.5835492726327525,0.0,0.0,0.0,0.0,53.0955443729297,-2.452383934903125,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018763146,80.10345757244181,0.8806541820122424,10,0.38276848257168505,3.8276848257168505,0.0,0.0,0.0,0.0,58.04396700161871,2.2312203823074697,True,False,True,False,True,2.1487036165028677
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348350552,80.18145715121896,1.0811437183354802,10,0.39606336100932366,3.9606336100932364,0.0,0.0,0.0,0.0,62.145345011200504,5.985486736357352,True,False,True,False,True,3.1123428254833705
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099222866,80.21804140604004,1.3445091121723687,9,0.442698614727436,3.984287532546924,0.0,0.0,0.0,0.0,65.8219744802599,9.318696129964103,True,False,True,False,True,4.302858056456195
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515824707,80.27087490383293,1.0216851057858618,8,0.4975551045125284,3.980440836100227,0.0,0.0,0.0,0.0,65.94282543232477,9.467804272544626,True,False,True,False,True,3.0047994841413797
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649,80.31325550081256,0.8818843132878731,8,0.5105781015639979,4.084624812511983,0.0,0.0,0.0,0.0,65.09042808508842,9.467804272544626,True,False,True,False,True,2.4731605151821014
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880263892,80.36262256995306,1.1435718030692674,8,0.5209108293916072,4.167286635132857,0.0,0.0,0.0,0.0,65.80634019848829,9.825681815515509,True,False,True,False,True,3.6987970261170524
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629202041,80.36262256995306,1.1409445895582973,8,0.529309069751213,4.234472558009704,0.0,0.0,0.0,0.0,66.28361494075486,10.688066339328593,True,False,True,False,True,3.6987970261170524
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203037,80.42295517245279,1.2498611752109858,8,0.5321977660851193,4.257582128680954,0.0,0.0,0.0,0.0,67.31758388424743,12.088930592718718,True,False,True,False,True,4.353552158013297
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646429,80.48022434474652,1.7092882768306428,8,0.5302253150311899,4.241802520249519,0.0,0.0,0.0,0.0,70.11749169661488,15.052806753845005,True,False,True,False,True,6.619394336473757
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904909,80.51458072273633,1.2449869212316422,8,0.5313166993730338,4.250533594984271,0.0,0.0,0.0,0.0,67.87384792688457,15.052806753845005,True,False,True,False,False,4.445575695142157
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.42093501220773,80.55585129769732,0.9538251504722922,8,0.5370140944842292,4.296112755873834,0.0,0.0,0.0,0.0,64.21492370160816,19.309853246885396,True,False,True,False,False,3.1237909718874874
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296578866,80.61505003643948,1.6197997739193948,8,0.5456843243880382,4.365474595104305,0.0,0.0,0.0,0.0,65.25983928776283,19.309853246885396,True,False,True,False,False,6.362681209819812
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013139,80.6845836847879,1.3357645377226088,7,0.6035852766714898,4.225096936700428,0.0,0.0,0.0,0.0,64.05110724423024,19.020352958182258,True,False,True,False,False,5.110460844583656
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465413466,80.80493862026066,2.06089773999789,6,0.38011501041835577,2.2806900625101347,0.0,0.0,0.0,0.0,66.39105509630934,19.020352958182258,True,False,True,False,True,8.66959761701823
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901102,80.99494027112425,2.1872224119106454,6,0.3677794397282031,2.2066766383692187,0.0,0.0,0.0,0.0,68.78897008318006,19.020352958182258,True,False,True,False,True,9.834157157933692
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090619,81.06817743739401,1.9388660503930664,6,0.3578036661140775,2.146821996684465,0.0,0.0,0.0,0.0,69.03768301401874,14.230669970729139,True,False,True,False,True,8.93829068325741
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680377,81.66558381217538,1.9904073518436642,6,0.3453548933731249,2.0721293602387494,0.0,0.0,0.0,0.0,70.42203834821001,15.770169707395581,True,False,True,False,True,10.469738926610368
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.88021270485796,81.70618901309312,1.7112663167527933,6,0.33738448768615364,2.024306926116922,0.0,0.0,0.0,0.0,69.21630065177364,15.770169707395581,True,False,True,False,True,9.061669655693137
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838740664,81.80397219678206,1.4600156340511792,6,0.332714138890759,1.996284833344554,0.0,0.0,0.0,0.0,66.68840100172142,15.770169707395581,True,False,True,False,False,7.870611848963467
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.992640939503569,81.93926408028925,1.652632580950782,6,0.324635168390304,1.947811010341824,0.0,0.0,0.0,0.0,66.43409441121763,15.770169707395581,True,False,True,False,False,9.245698025351238
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.01438581585816,82.03619824181065,1.2967158144209059,6,0.319370348846921,1.916222093081526,0.0,0.0,0.0,0.0,63.46364134783481,17.76004636198128,True,False,True,False,False,7.250560430812076
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.014417483655141,82.14413045361495,1.1364947174573163,6,0.31503028099139685,1.890181685948381,0.0,0.0,0.0,0.0,60.4458503609727,14.881675504969621,True,False,True,False,False,6.465190024637895
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955382924,82.32072651094462,1.3545626832532767,6,0.30928431346593105,1.8557058807955862,0.0,0.0,0.0,0.0,60.27653358454949,14.641086283533156,True,False,True,False,False,7.9460754216156
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237575,82.35680880545314,0.9366711349909502,6,0.30613015820908335,1.8367809492545,0.0,0.0,0.0,0.0,56.82554954742543,11.315004177353664,False,False,True,False,False,5.341045428989087
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854007,82.40740022854723,1.0954691037819606,6,0.30268157410631374,1.8160894446378824,0.0,0.0,0.0,0.0,55.69213609449574,10.195291120324335,False,False,True,False,False,6.222694909613473
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.961293925248183,82.45609018340906,1.0262101274989974,6,0.2998737660291847,1.7992425961751082,0.0,0.0,0.0,0.0,54.459328418863876,8.914406264598746,False,False,True,False,False,5.8572013927064965
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982193,82.51908331603387,1.025476095876341,6,0.2966613159343185,1.7799678956059108,0.0,0.0,0.0,0.0,53.81464793440226,8.125221319493917,False,False,True,False,False,5.974923603965927
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897567,82.53828530271903,0.558886836573724,6,0.2950989846653501,1.7705939079921007,0.0,0.0,0.0,0.0,49.72283943332436,4.177687878308475,False,True,False,False,False,3.094402779328778
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239037,82.54144033308322,0.2771203410930555,6,0.2943054675896979,1.7658328055381873,0.0,0.0,0.0,0.0,45.26927998827968,0.08362647830007575,False,True,False,True,False,1.4160382070323791
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050166,82.50563932669584,-0.21936824811722208,6,0.2942754370240532,1.765652622144319,0.0,0.0,0.0,0.0,39.90070329978082,-4.710587652126485,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788168,82.46831101863468,-0.03978585037140215,7,0.2860554452275456,2.0023881165928192,0.0,0.0,0.0,0.0,37.922400836972166,-6.339016193411723,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717307,82.39802677914169,-0.45039125890458154,7,0.28643012516985217,2.0050108761889653,0.0,0.0,0.0,0.0,34.746277112661744,-9.203151554300753,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932648,82.35175528458768,-0.6221378322038419,7,0.28639371276548264,2.0047559893583786,0.0,0.0,0.0,0.0,31.940365166041552,-11.770822606990734,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754316,82.31510911912673,-0.6657436048044938,7,0.2864273604468333,2.004991523127833,0.0,0.0,0.0,0.0,29.8627155050833,-13.73978561881654,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011795,82.2918297946423,-0.3942400111514484,7,0.2869345449840203,2.0085418148881424,0.0,0.0,0.0,0.0,31.295918208904755,-13.73978561881654,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059077,82.2838896839418,-0.07733103419300465,7,0.2870455127951877,2.009318589566314,0.0,0.0,0.0,0.0,35.117599280566125,-13.73978561881654,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963469976,82.27402399142471,-0.1490104658395592,7,0.287222997843116,2.010560984901812,0.0,0.0,0.0,0.0,37.20479538119715,-19.264953353220697,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.684886383423335,82.26424450149463,-0.3591379163930147,7,0.2890851198488044,2.023595838941631,0.0,0.0,0.0,0.0,37.301368025854735,-18.928729030335617,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.6792332421358744,82.25087451445542,-0.11229873895397008,7,0.29252989247440275,2.047709247320819,0.0,0.0,0.0,0.0,39.60536142075072,-16.45255401861602,False,True,False,True,True,0.0
