date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,,0.7093187932345584,,0.7735577492647282,"rgba(239, 83, 80, 1.0)",0.15053744303313793,0.7735577492647282,0.934267567599857,2,0.11523977306268852,0.23047954612537705,0.0,0.0,0.0,0.0,45.870393172651845,-8.088056040960645,False,True,False,True,True,9.357711239272575
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,,0.7099853338938913,,0.7737834329503122,"rgba(239, 83, 80, 1.0)",0.15011573172626516,0.7737834329503122,0.8054889761332829,2,0.11597179691126724,0.2319435938225345,0.0,0.0,0.0,0.0,43.55695675426957,-8.088056040960645,False,True,False,True,False,7.759813081663765
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,,0.7104473839532962,,0.7739815279990576,"rgba(239, 83, 80, 1.0)",0.14933611387775034,0.7739815279990576,0.8472061359820372,2,0.11657734582747276,0.2331546916549455,0.0,0.0,0.0,0.0,42.80839697267294,-8.088056040960645,False,True,False,True,False,8.144166653158056
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,,0.7133407535698806,,0.774862223997597,"rgba(239, 83, 80, 1.0)",0.14785322894042058,0.774862223997597,0.7050084516206746,2,0.11772599482616544,0.23545198965233088,0.0,0.0,0.0,0.0,40.39111265425609,-5.3539550121872,False,True,False,True,False,6.392521167460643
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,,0.7146023310585128,,0.7749281429648931,"rgba(239, 83, 80, 1.0)",0.14615551711099484,0.7749281429648931,0.5485380136161537,2,0.11840580866620104,0.23681161733240208,0.0,0.0,0.0,0.0,37.00789789564132,-8.588769661678569,False,True,False,True,False,4.476395517896005
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,,0.715741038400183,,0.7747864631875861,"rgba(239, 83, 80, 1.0)",0.14446372405406102,0.7747864631875861,0.4285749742215191,2,0.1192906755241362,0.2385813510482724,0.0,0.0,0.0,0.0,33.60118586031216,-11.735967721343037,False,True,False,True,False,3.0391449424695622
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,,0.7179185893023794,,0.7737969121490297,"rgba(239, 83, 80, 1.0)",0.14318355258104912,0.7737969121490297,0.3157002814648215,2,0.12032284485021688,0.24064568970043376,0.0,0.0,0.0,0.0,30.347851023436043,-14.684393986839929,False,True,False,True,False,1.6780304888663693
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,,0.7184211306495768,,0.7735849023152728,"rgba(239, 83, 80, 1.0)",0.1418756013663498,0.7735849023152728,0.3017791450565944,1,0.10888011438649797,0.10888011438649797,0.0,0.0,0.0,0.0,28.03708233680981,-16.767654518709797,False,True,False,True,False,1.4780934746389356
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,0.794383760236454,,,,,0.7193838711365146,,0.7731224758630371,"rgba(239, 83, 80, 1.0)",0.14018338761123766,0.7731224758630371,0.2980205062016481,0,,,0.0,0.0,0.0,0.0,26.407165031742334,-18.296785400005668,False,True,False,True,False,1.3608779862123832
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,0.7948615965663676,,,,,0.7200738622971283,,0.7732654778849593,"rgba(239, 83, 80, 1.0)",0.1383098923328243,0.7732654778849593,0.44418024682722446,0,,,0.0,0.0,0.0,0.0,29.04463519831991,-18.296785400005668,False,True,False,True,True,2.8503422222082335
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,0.794944920037972,,,,,0.7203347164490695,,0.7731467375034965,"rgba(239, 83, 80, 1.0)",0.13616891455134109,0.7731467375034965,0.24861226666927372,0,,,0.0,0.0,0.0,0.0,28.672900443668087,-18.296785400005668,False,True,False,True,True,0.6655596169666467
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,0.7950351119756854,,,,,0.7206399116906008,,0.7730024974224686,"rgba(239, 83, 80, 1.0)",0.13468355761521983,0.7730024974224686,0.23906038084854497,0,,,0.0,0.0,0.0,0.0,28.30005619823706,-18.296785400005668,False,True,False,True,True,0.5250179175469682
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,0.7952157060837852,,,,,0.7212374152442597,,0.7727507479912374,"rgba(239, 83, 80, 1.0)",0.1329181574374883,0.7727507479912374,0.3449434817084758,0,,,0.0,0.0,0.0,0.0,30.492847705667593,-18.296785400005668,False,True,False,True,True,1.5612062662106823
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,0.7952938056038454,,,,,0.7214161042011602,,0.7727224738706803,"rgba(239, 83, 80, 1.0)",0.13114126830350775,0.7727224738706803,0.3597458430868157,0,,,0.0,0.0,0.0,0.0,32.191610753410885,-22.619905281958417,False,True,False,True,True,1.6622172384226914
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,0.7953728868934481,,,,,0.7217637852355283,,0.7725494673141038,"rgba(239, 83, 80, 1.0)",0.129410725038365,0.7725494673141038,0.2337559941568067,0,,,0.0,0.0,0.0,0.0,31.67463679460172,-22.619905281958417,False,True,False,True,True,0.272564111423506
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,0.7956929610044827,,,,,0.7226015478311992,,0.7723846485193204,"rgba(239, 83, 80, 1.0)",0.12756316647622779,0.7723846485193204,0.3897312433832097,0,,,0.0,0.0,0.0,0.0,34.799262834685265,-19.788537340973,False,True,False,True,True,1.8007176083077994
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,0.795794164737698,,,,,0.7229145748091189,,0.7723036211391173,"rgba(239, 83, 80, 1.0)",0.12577947141974719,0.7723036211391173,0.35217494843064034,0,,,0.0,0.0,0.0,0.0,36.25431235560948,-18.28978974382166,False,True,False,True,True,1.3467168591021732
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,0.7958827124742421,,,,,0.7232752057006901,,0.772173175959821,"rgba(239, 83, 80, 1.0)",0.12460262520913987,0.772173175959821,0.21128627102350822,0,,,0.0,0.0,0.0,0.0,35.32814001754616,-18.28978974382166,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,0.7959280086582994,,,,,0.7234824788887351,,0.7720934372211549,"rgba(239, 83, 80, 1.0)",0.12335556995060341,0.7720934372211549,0.2894604823531151,0,,,0.0,0.0,0.0,0.0,36.4282724266373,-17.85669703939567,False,True,False,True,True,0.6197298518560714
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,0.795965181539975,,,,,0.723611438459492,,0.7745743984100109,"rgba(239, 83, 80, 1.0)",0.12203306237865988,0.7745743984100109,0.3697817682389024,0,,,0.0,0.0,0.0,0.0,39.213852764853684,-15.087383787116792,False,True,False,True,True,1.5880473932937065
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,0.7960265530059335,,,,,0.7238519552952689,,0.7744153194262913,"rgba(239, 83, 80, 1.0)",0.12070597465377386,0.7744153194262913,0.29231925490778127,0,,,0.0,0.0,0.0,0.0,39.77780116644688,-14.418191698604105,False,True,False,True,True,0.7425217737636842
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,0.7960990928309173,,,,,0.7240595816206699,,0.7745168623969452,"rgba(239, 83, 80, 1.0)",0.11934376118312058,0.7745168623969452,0.29061542270179663,0,,,0.0,0.0,0.0,0.0,40.08765229436457,-13.904130009247666,False,True,False,True,True,0.699882979942263
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,0.7961334252977239,,,,,0.7241631380532043,,0.774525326900808,"rgba(239, 83, 80, 1.0)",0.11792281048394675,0.774525326900808,0.33305407951194116,0,,,0.0,0.0,0.0,0.0,41.23868952464835,-12.577830450526974,False,False,False,True,True,1.0904785310746483
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,0.7961680405902894,,,,,0.7242700051599408,,0.774522407761217,"rgba(239, 83, 80, 1.0)",0.11642174308548836,0.774522407761217,0.42240900140682475,0,,,0.0,0.0,0.0,0.0,43.95770776599093,-9.865885344112016,False,False,False,True,True,1.9340158868727109
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,0.7961965939854375,,,,,0.724357048503101,,0.7745204116646028,"rgba(239, 83, 80, 1.0)",0.1150814568073471,0.7745204116646028,0.37433996345314635,0,,,0.0,0.0,0.0,0.0,44.66616119633505,-9.079860338751871,False,False,False,True,True,1.3858833284278838
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,0.7962018858339841,,,,,0.7243832718230583,,0.7744982551293411,"rgba(239, 83, 80, 1.0)",0.11320025944643033,0.7744982551293411,0.2977179119152776,0,,,0.0,0.0,0.0,0.0,43.538560108854035,-9.079860338751871,False,False,False,True,True,0.5396037869235819
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,0.7962876881588636,,,,,0.7246190085273315,,0.7745350943234509,"rgba(239, 83, 80, 1.0)",0.1113435131344324,0.7745350943234509,0.44605118231347163,0,,,0.0,0.0,0.0,0.0,46.041284297769636,-7.666406297740352,True,False,False,True,True,1.9453745564678364
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,0.7973619831593152,,,,,0.7260318313387483,,0.7766444251817796,"rgba(239, 83, 80, 1.0)",0.1090661131508694,0.7766444251817796,0.752347108076679,0,,,0.0,0.0,0.0,0.0,52.39987052807567,-1.826344264141298,True,False,True,False,True,4.859002801613492
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,0.8030128729534709,,,,,0.7320390620315154,,0.7915421425078393,"rgba(239, 83, 80, 1.0)",0.10670292629201739,0.7915421425078393,0.9067966629833591,0,,,1.0,0.0,0.9935,320.0,59.1641724558655,4.0987205766657695,True,False,True,False,True,7.22546466057236
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,0.8052184678561601,,,,,0.7344334084408279,,0.7935619373581518,"rgba(38, 166, 154, 1.0)",0.10486887397091833,0.7935619373581518,1.2638455780368438,0,,,0.0,0.0,0.0,0.0,65.83833979504999,9.770977521430822,True,False,True,False,True,10.079651685816188
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,0.8069382264462386,,,,,0.7365138024703639,,0.794513761314267,"rgba(38, 166, 154, 1.0)",0.10308236780047197,0.794513761314267,0.8448218695781097,0,,,0.0,0.0,0.0,0.0,63.965579567626634,9.770977521430822,True,False,True,False,True,5.982794963798533
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,0.807184737151104,,,,,0.7368243412509635,,0.7946337073126607,"rgba(38, 166, 154, 1.0)",0.10110688617711885,0.7946337073126607,0.9748722012333665,0,,,0.0,0.0,0.0,0.0,63.587334083486695,9.770977521430822,True,False,True,False,False,6.855619651797149
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,0.8078423379168296,,,,,0.7375889307453978,,0.7951329527677101,"rgba(38, 166, 154, 1.0)",0.09930359188953138,0.7951329527677101,1.098319256705434,0,,,0.0,0.0,0.0,0.0,64.14588023179394,9.770977521430822,True,False,True,False,False,7.67942778068819
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8087405606895832,0.8605333333333333,,,,0.7390000581729996,,0.7950366611121789,"rgba(38, 166, 154, 1.0)",0.09709078862609202,0.7950366611121789,0.6742487090091333,0,,,0.0,0.0,0.0,0.0,59.5958258425778,16.382931942027128,True,False,True,False,False,3.816845435924421
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.808878178222737,0.8614938938938939,,,,0.7392008204247706,,0.7950710033449799,"rgba(38, 166, 154, 1.0)",0.0950819884611706,0.7950710033449799,0.7207358382392881,0,,,0.0,0.0,0.0,0.0,56.855150900125665,13.715004458661106,True,False,True,False,False,4.056753875755454
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.8090214723821774,0.862598505905337,,,,0.7394041603899019,,0.7951207189042612,"rgba(38, 166, 154, 1.0)",0.09278611454443335,0.7951207189042612,0.8835296261541444,0,,,0.0,0.0,0.0,0.0,56.32395219065075,13.009089851607385,True,False,True,False,False,5.103567354503635
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.8093207454221423,0.866042899990627,,,,0.7397920194619044,,0.795301061637487,"rgba(38, 166, 154, 1.0)",0.091167902661387,0.795301061637487,1.093574991330136,0,,,0.0,0.0,0.0,0.0,57.558835771094564,13.009089851607385,True,False,True,False,False,6.471678963021102
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8093833217649475,0.8664141302906465,,,,0.7398780015810354,,0.795330129002679,"rgba(38, 166, 154, 1.0)",0.08882698755963404,0.795330129002679,0.8417472330368542,0,,,0.0,0.0,0.0,0.0,55.52235230146926,11.734556286399247,True,False,True,False,False,4.269301329766861
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8095137952693255,0.8668671696257425,,,,0.740063079002725,,0.7953810156556755,"rgba(38, 166, 154, 1.0)",0.08668915979074715,0.7953810156556755,0.8699932555162958,0,,,0.0,0.0,0.0,0.0,54.23751747098055,10.190709833525517,True,False,True,False,False,4.3241074476573615
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8101617911768909,0.8735068328396182,,,,0.740841207817374,,0.8016502191232626,"rgba(38, 166, 154, 1.0)",0.08485767985651682,0.8016502191232626,0.975159596829142,0,,,0.0,0.0,0.0,0.0,54.823572721860195,10.190709833525517,True,False,True,False,False,5.393375179156216
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8104748040556976,0.8751928825679771,,,,0.7412369347913039,,0.8016804466306655,"rgba(38, 166, 154, 1.0)",0.08282614871954501,0.8016804466306655,1.0844347438327668,0,,,0.0,0.0,0.0,0.0,55.94713650069683,10.190709833525517,True,False,True,False,False,5.949885123373242
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8105856751050206,0.8761205218886657,,,,0.7413655891471861,,0.801833254968461,"rgba(38, 166, 154, 1.0)",0.0808503742713681,0.801833254968461,1.4145481212947235,0,,,0.0,0.0,0.0,0.0,58.97541006992613,10.190709833525517,True,False,True,False,True,7.855543486752463
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8108551697830854,0.8788022769011518,,,,0.741660208671339,,0.8023281103552087,"rgba(38, 166, 154, 1.0)",0.08035217590690034,0.8023281103552087,1.6200169836796248,0,,,0.0,0.0,0.0,0.0,62.25636500199951,7.058319425434036,True,False,True,False,True,9.080606472783312
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8109929315105959,0.8798805194111488,,,,0.7418164746880318,,0.8025062016603761,"rgba(38, 166, 154, 1.0)",0.07960658558479289,0.8025062016603761,1.3339825789477129,0,,,0.0,0.0,0.0,0.0,60.979690931688324,7.058319425434036,True,False,True,False,True,6.855457098688223
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8112958235443898,0.8817743202145798,,,,0.7421688680348851,,0.8028066076176024,"rgba(38, 166, 154, 1.0)",0.078631712603933,0.8028066076176024,1.2983742691277866,0,,,0.0,0.0,0.0,0.0,59.61427514492172,7.058319425434036,True,False,True,False,False,6.504039882151478
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8118284604822146,0.8850573843525508,,,,0.7427742736166005,,0.8033987011249522,"rgba(38, 166, 154, 1.0)",0.07831159632467856,0.8033987011249522,1.4174311862426903,0,,,0.0,0.0,0.0,0.0,59.69764055457519,7.058319425434036,True,False,True,False,False,7.246073866204117
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8120193157157102,0.8860364834054834,,,,0.7429933957761038,,0.8035874933365046,"rgba(38, 166, 154, 1.0)",0.07790679652087254,0.8035874933365046,1.468581841031577,0,,,0.0,0.0,0.0,0.0,60.1362470154248,7.058319425434036,True,False,True,False,False,7.528711936364498
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.812344936439555,0.8875704627331896,,,,0.7433676021046021,,0.8039019862977023,"rgba(38, 166, 154, 1.0)",0.07779843700229777,0.8039019862977023,1.4318798422519414,0,,,0.0,0.0,0.0,0.0,59.948945250327824,7.058319425434036,True,False,True,False,False,7.266077197937996
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8128028864813089,0.8890868583650785,,,,0.7439094335405584,,0.804262044507834,"rgba(38, 166, 154, 1.0)",0.07524336209087967,0.804262044507834,1.332183367498884,0,,,0.0,0.0,0.0,0.0,57.91856920105044,7.058319425434036,True,False,True,False,False,6.211211890729338
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8130306280389092,0.8895820226123106,,,,0.7441864179277288,,0.8044102235628389,"rgba(38, 166, 154, 1.0)",0.07126927809372341,0.8044102235628389,1.3707137079274634,0,,,0.0,0.0,0.0,0.0,56.144408651798656,9.96060850955844,True,False,True,False,False,5.9757651453579115
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8133588565534903,0.8899417029550746,,,,0.7445983939446427,,0.8045795178225733,"rgba(38, 166, 154, 1.0)",0.06735754604355393,0.8045795178225733,1.320126509952277,0,,,0.0,0.0,0.0,0.0,53.44877970475802,7.316402815090953,True,False,True,False,False,5.126363173054987
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8146407972549153,0.8966196080857356,,,,0.7459541753441664,,0.8062164143264088,"rgba(38, 166, 154, 1.0)",0.0644507262869814,0.8062164143264088,1.9236957101387246,0,,,0.0,0.0,0.0,0.0,56.7233973938437,7.316402815090953,True,False,True,False,True,8.178580404416579
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8153747545232967,0.8995472502193054,,,,0.7467438253184492,,0.8070472842410674,"rgba(38, 166, 154, 1.0)",0.06018775991215917,0.8070472842410674,2.217273345173499,0,,,0.0,0.0,0.0,0.0,59.9428791623552,5.578944437757116,True,False,True,False,True,9.00416898676026
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.8158284323222071,0.901193301231331,,,,0.7472321604763835,,0.8075474542348772,"rgba(38, 166, 154, 1.0)",0.05849576277871357,0.8075474542348772,2.2147338475645393,0,,,0.0,0.0,0.0,0.0,61.41476643116494,6.892188280271043,True,False,True,False,True,8.656023464486168
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.8162034342833024,0.9028393231843043,,,,0.7476182662637003,,0.8080110887979925,"rgba(38, 166, 154, 1.0)",0.05867541013879173,0.8080110887979925,2.7709889171190643,0,,,0.0,0.0,0.0,0.0,65.39625830156348,10.554902296836154,True,False,True,False,True,11.30984722906253
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.8169477243262717,0.9063466076299942,,,,0.7483619475604739,,0.8089803782027575,"rgba(38, 166, 154, 1.0)",0.05879898779542242,0.8089803782027575,2.576908676122458,0,,,0.0,0.0,0.0,0.0,66.12132108187578,11.197095212852929,True,False,True,False,True,10.26061998842761
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.8187426697585959,0.9131780837728543,,,,0.7501848680344964,,0.8111266523765979,"rgba(38, 166, 154, 1.0)",0.05918172069875405,0.8111266523765979,2.7808138337361137,0,,,0.0,0.0,0.0,0.0,67.87845801782983,12.922450776823354,True,False,True,False,True,11.447047153365698
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.8215098713442784,0.9182163442912176,,,,0.753202792955567,,0.8137444317775129,"rgba(38, 166, 154, 1.0)",0.05883516712044386,0.8137444317775129,1.9674554163417126,0,,,0.0,0.0,0.0,0.0,62.21503842046794,17.55948740963987,True,False,True,False,False,6.797761029018304
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.822457125097462,0.9198194755383983,,,,0.7542303161279995,,0.8146488000825814,"rgba(38, 166, 154, 1.0)",0.05793428078513237,0.8146488000825814,2.4087845404517654,0,,,0.0,0.0,0.0,0.0,60.85080005301574,16.366497638191902,True,False,True,False,False,8.741798606833019
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.8234629074256062,0.921747122019802,,,,0.7553000269836828,,0.8156525172631649,"rgba(38, 166, 154, 1.0)",0.05561389504901619,0.8156525172631649,2.604519654830353,0,,,0.0,0.0,0.0,0.0,60.50738904857619,15.946398932231972,True,False,True,False,False,9.22972376301863
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.8242508702190615,0.923128796118277,,,,0.7561417264707246,,0.8164266057423349,"rgba(38, 166, 154, 1.0)",0.05450054126518986,0.8164266057423349,2.579302718731913,0,,,0.0,0.0,0.0,0.0,59.78555091844622,15.030104090795717,True,False,True,False,False,8.879560056751131
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.8249100544663219,0.9237092757000754,,,,0.7568837427756541,,0.816994374604278,"rgba(38, 166, 154, 1.0)",0.0529292906528084,0.816994374604278,2.0877972108220306,0,,,0.0,0.0,0.0,0.0,55.61164667342727,10.939355848148672,False,False,True,False,False,5.983998090149814
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.825856801244865,0.923123573514553,,,,0.7580567992970257,,0.8176087128360335,"rgba(38, 166, 154, 1.0)",0.052093595324898954,0.8176087128360335,1.8561070043432257,0,,,0.0,0.0,0.0,0.0,51.45453114742416,7.038063349275028,False,True,False,False,False,4.727360788641288
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.828594668636417,0.9278151485844703,,,,0.7609544645294407,,0.827911233839294,"rgba(38, 166, 154, 1.0)",0.05200632757759933,0.827911233839294,2.6225417658495225,0,,,0.0,0.0,0.0,0.0,53.819859640324395,7.038063349275028,False,True,True,False,True,8.70358422124059
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.8305385479504189,0.9307402986716595,,,,0.7630228053566388,,0.8297582397881484,"rgba(38, 166, 154, 1.0)",0.05185468354359002,0.8297582397881484,2.6138769142793565,0,,,0.0,0.0,0.0,0.0,55.48048748600881,7.038063349275028,False,True,True,False,True,8.780051788291114
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.8324415472684845,0.9332260124925515,,,,0.7650679581595231,,0.8314920117812786,"rgba(38, 166, 154, 1.0)",0.05189986158394733,0.8314920117812786,2.6282919463683587,0,,,0.0,0.0,0.0,0.0,56.82679296066466,7.038063349275028,False,True,True,False,True,8.982072724898636
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.8341605159513606,0.9355139187908506,,,,0.766902034129366,,0.8331376656462475,"rgba(38, 166, 154, 1.0)",0.053035100292763905,0.8331376656462475,2.7502980770954424,0,,,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603717,False,False,True,False,True,9.847955592191553
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.8353734924219071,0.9369538940096734,,,,0.7682087076429416,,0.834255000563683,"rgba(38, 166, 154, 1.0)",0.053761984056861174,0.834255000563683,2.4747040454385485,0,,,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603717,False,True,True,False,True,8.667657570424339
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.8366175017991446,0.9374305416568952,,,,0.7696512901903426,,0.8350879869598892,"rgba(38, 166, 154, 1.0)",0.05396184360977886,0.8350879869598892,1.8515307550019477,0,,,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603717,False,True,True,False,False,5.512617861632322
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.8370052130898885,0.9364684549946258,,,,0.7702231513312008,,0.8350066994671588,"rgba(38, 166, 154, 1.0)",0.0539262952790472,0.8350066994671588,1.266419289132518,0,,,0.0,0.0,0.0,0.0,48.38960864257156,4.269134833644841,False,True,False,True,False,2.5827823794497924
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.8370927353609424,0.9361473438024815,,,,0.7703646612137197,,0.8349595591047394,"rgba(38, 166, 154, 1.0)",0.05391619813768481,0.8349595591047394,1.0041590981063453,0,,,0.0,0.0,0.0,0.0,43.55911273762278,-0.06707222519949596,False,True,False,True,False,1.3134269373870175
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.8372274463406402,0.9355799107763407,,,,0.770591745059246,,0.8348681445340489,"rgba(38, 166, 154, 1.0)",0.05389327615217764,0.8348681445340489,0.9116509326176093,0,,,0.0,0.0,0.0,0.0,39.961005884260764,-3.243976133205585,False,True,False,True,False,0.8585663735542788
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.8372845911426208,0.9353451510959953,,,,0.7706878490305321,,0.8348325734038233,"rgba(38, 166, 154, 1.0)",0.053699536965142756,0.8348325734038233,0.9305001387369759,0,,,0.0,0.0,0.0,0.0,37.69372182892171,-5.286762617284282,False,True,False,True,False,0.929233576582913
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.8373936040653137,0.9346012576938386,,,,0.7709060682089941,,0.8346788355596076,"rgba(239, 83, 80, 1.0)",0.053496924118032724,0.8346788355596076,0.5499599262095717,0,,,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,,0.7713626549327037,,0.8358737376054115,"rgba(239, 83, 80, 1.0)",0.05332807356947266,0.8358737376054115,0.39803167401005307,0,,,0.0,-1.0,0.8503,373.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0
