date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.533711309824387,"rgba(38, 166, 154, 1.0)",0.6456378018449295,7.533711309824387,0.4124428424337686,1,0.22277408222899087,0.22277408222899087,0.0,0.0,0.0,0.0,68.11514058854227,16.896228685043724,True,False,True,False,False,5.4521770585073135
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.533711309824387,"rgba(38, 166, 154, 1.0)",0.6440642559292876,7.533711309824387,0.4134505023747957,1,0.22739538119868835,0.22739538119868835,0.0,0.0,0.0,0.0,67.86836353607963,16.896228685043724,True,False,True,False,False,5.4521770585073135
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.533711309824387,"rgba(38, 166, 154, 1.0)",0.6427468292309715,7.533711309824387,0.4142979444865094,1,0.2313588593375847,0.2313588593375847,0.0,0.0,0.0,0.0,67.70384550110452,16.896228685043724,True,False,True,False,False,5.4521770585073135
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,7.707371871555706,,,,7.665817159515697,7.402441070472035,,7.531108767937416,"rgba(239, 83, 80, 1.0)",0.6382747226873414,7.531108767937416,-0.05657245485985402,1,0.23564404490576185,0.23564404490576185,0.0,0.0,0.0,0.0,55.98626976428197,11.147734281988555,False,True,True,False,False,0.8470303763435751
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,7.706980589648212,,,,7.6655309836646675,7.402581089010153,,7.528998680141319,"rgba(239, 83, 80, 1.0)",0.6339798146671439,7.528998680141319,-0.15615430941329905,1,0.23996049504945863,0.23996049504945863,0.0,0.0,0.0,0.0,46.97821888846072,3.281154348784426,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,7.705976439984566,,,,7.664760578919706,7.4024998135568865,,7.52422659111825,"rgba(239, 83, 80, 1.0)",0.6260235798454424,7.52422659111825,-0.28629367469273137,1,0.24412574914533428,0.24412574914533428,0.0,0.0,0.0,0.0,39.62546612701502,-2.857899151654699,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,7.704798024654421,,,,7.663821820259955,7.401983721836044,,7.51918433840173,"rgba(239, 83, 80, 1.0)",0.625277286237606,7.51918433840173,-0.4065145880017459,1,0.24788844056598267,0.24788844056598267,0.0,0.0,0.0,0.0,33.654145107065176,-7.75598593141855,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,7.703900829069616,,,,7.66311002795212,7.401633370596568,,7.515830209848526,"rgba(239, 83, 80, 1.0)",0.6237623204654259,7.515830209848526,-0.37006116316274146,1,0.2515270169991157,0.2515270169991157,0.0,0.0,0.0,0.0,30.585212152097295,-10.174750435631267,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,7.701428823895712,,,,7.661159906107085,7.400833689535865,,7.508334716079997,"rgba(239, 83, 80, 1.0)",0.6228416208673477,7.508334716079997,-0.3184352320639764,1,0.25488046356952704,0.25488046356952704,0.0,0.0,0.0,0.0,29.718897788316255,-10.907927051041753,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,7.699718253957603,,,,7.659804749059438,7.400233339149886,,7.50404358095006,"rgba(239, 83, 80, 1.0)",0.6220239052791451,7.50404358095006,-0.3521465639680837,1,0.25807732007155026,0.25807732007155026,0.0,0.0,0.0,0.0,28.674378561606993,-12.137713202548618,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,7.6980697280389645,,,,7.658496808439637,7.399649296979678,,7.50043346202226,"rgba(239, 83, 80, 1.0)",0.621589382438552,7.50043346202226,-0.3144092668628872,1,0.2613102493009448,0.2613102493009448,0.0,0.0,0.0,0.0,29.032995513687737,-12.229321716564037,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,7.696183368013165,,,,7.657025741335082,7.3993252807102285,,7.497416965653846,"rgba(239, 83, 80, 1.0)",0.6224464375089216,7.497416965653846,-0.1966706824506349,1,0.2645863221719974,0.2645863221719974,0.0,0.0,0.0,0.0,32.67011639463064,-12.229321716564037,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,7.694601279805525,,,,7.655746097991025,7.398495618468205,,7.477915590273802,"rgba(239, 83, 80, 1.0)",0.6139754374873791,7.477915590273802,-0.525942196637857,1,0.267150924781281,0.267150924781281,0.0,0.0,0.0,0.0,30.579886146996515,-12.229321716564037,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,7.693263799035652,,,,7.654663503546024,7.397796280111313,,7.4613069353576,"rgba(239, 83, 80, 1.0)",0.6053544267468136,7.4613069353576,-0.3242842980641232,1,0.26868434275891395,0.26868434275891395,0.0,0.0,0.0,0.0,33.11634535041649,-12.229321716564037,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,7.689348774207659,,,,7.651487273649854,7.395720490290868,,7.455048623750207,"rgba(239, 83, 80, 1.0)",0.592936439782211,7.455048623750207,-0.43014496434708477,1,0.2700136769328657,0.2700136769328657,0.0,0.0,0.0,0.0,33.582213369474935,-12.229321716564037,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,7.688907532235753,,,,7.651148806143218,7.39574142207738,,7.457093724399891,"rgba(239, 83, 80, 1.0)",0.5790159250326575,7.457093724399891,-0.11587543882511837,1,0.27165772863132026,0.27165772863132026,0.0,0.0,0.0,0.0,39.14037511456398,-18.28614987824412,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,7.688653093965606,,,,7.6509490954499215,7.395696309450704,,7.457524693565398,"rgba(239, 83, 80, 1.0)",0.5567987489630615,7.457524693565398,-0.16617259600117426,1,0.27298386066962155,0.27298386066962155,0.0,0.0,0.0,0.0,42.27016757663898,-15.15685097455792,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,7.6883346981143585,,,,7.650711187886814,7.395793705407001,,7.459347132708447,"rgba(239, 83, 80, 1.0)",0.5323684966413779,7.459347132708447,0.057578289258167714,1,0.274759782884232,0.274759782884232,0.0,0.0,0.0,0.0,47.135747956751175,-10.481063767777911,False,True,False,False,True,1.2573791696957812
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,7.68803049484681,,,,7.650480615982732,7.395845802089165,,7.4605109078528,"rgba(239, 83, 80, 1.0)",0.522058141113313,7.4605109078528,-0.13506332398616142,1,0.27599640566335093,0.27599640566335093,0.0,0.0,0.0,0.0,47.96767245769866,-9.5491268788766,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,7.68771818880511,,,,7.650239751638104,7.3958470786005925,,7.461157999683406,"rgba(239, 83, 80, 1.0)",0.5079534276729221,7.461157999683406,-0.10071395702116905,2,0.19803942143211095,0.3960788428642219,0.0,0.0,0.0,0.0,48.98955469358378,-8.264752964826542,False,True,False,False,True,0.04476185926054299
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,7.686500878920301,,,,7.649294279819789,7.395774603039427,,7.462525149190348,"rgba(239, 83, 80, 1.0)",0.4873860042277615,7.462525149190348,-0.13854552368063786,2,0.19900967882340467,0.39801935764680935,0.0,0.0,0.0,0.0,49.28051492867093,-7.5447217728861276,False,True,False,False,True,0.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,7.686189508502405,,,,7.649086919417318,7.396198221376489,,7.465381115024987,"rgba(38, 166, 154, 1.0)",0.47473107607842757,7.465381115024987,0.22037505073236477,2,0.19932520548213806,0.3986504109642761,0.0,0.0,0.0,0.0,53.342425083528845,-3.341387753065632,False,False,True,False,True,2.476528512852596
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,7.686018435006046,,,,7.648978755221876,7.396504693960974,,7.467189310886455,"rgba(38, 166, 154, 1.0)",0.4548106229000052,7.467189310886455,0.2370452308833798,3,0.19209638165011314,0.5762891449503394,0.0,0.0,0.0,0.0,56.145212080443166,-0.461015668802915,False,False,True,False,True,2.5513468759301716
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,7.685931398430135,,,,7.648949757698044,7.396992428350069,,7.469747216633158,"rgba(38, 166, 154, 1.0)",0.4317839591594114,7.469747216633158,0.41746058310677986,3,0.19185813834711118,0.5755744150413336,0.0,0.0,0.0,0.0,59.42642655501726,2.805980924186585,True,False,True,False,True,3.677561045613867
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,7.685610026798662,,,,7.648747433711535,7.39757897570417,,7.477334692595641,"rgba(38, 166, 154, 1.0)",0.4304423976069816,7.477334692595641,0.07588775544871829,3,0.19230820550563946,0.5769246165169184,0.0,0.0,0.0,0.0,57.461851233886776,2.805980924186585,True,False,True,False,True,1.4149510214932697
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,7.685349733443935,,,,7.648574405177987,7.397937770241421,,7.478341789371443,"rgba(38, 166, 154, 1.0)",0.4230586503330375,7.478341789371443,0.15756257572344273,3,0.19302260479130853,0.5790678143739256,0.0,0.0,0.0,0.0,56.93298318936381,2.805980924186585,True,False,True,False,False,1.9508561112283473
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,7.684435583267289,,,,7.648011047986469,7.399761871727343,,7.4850927948294,"rgba(38, 166, 154, 1.0)",0.41314902531303077,7.4850927948294,0.18130795567977986,3,0.19413393612365148,0.5824018083709545,0.0,0.0,0.0,0.0,56.929422447905665,2.805980924186585,True,False,True,False,False,2.182771508220874
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,7.683711485068731,,,,7.647471781279899,7.400031129922915,,7.484344644123322,"rgba(38, 166, 154, 1.0)",0.40783225000499257,7.484344644123322,-0.0964726161867777,3,0.19544923486845647,0.5863477046053694,0.0,0.0,0.0,0.0,53.70345448406692,2.805980924186585,False,False,True,False,False,0.31225893463762233
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,7.683075032284815,,,,7.646977976055243,7.400020431902151,,7.482961587675439,"rgba(38, 166, 154, 1.0)",0.39775071417990143,7.482961587675439,-0.2840009675616751,3,0.19675110478312854,0.5902533143493857,0.0,0.0,0.0,0.0,49.807099878117256,5.581641986943957,False,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,7.682306732025569,,,,7.646372200265234,7.399889090218255,,7.481122082128236,"rgba(38, 166, 154, 1.0)",0.386070793582795,7.481122082128236,-0.3137302384472142,3,0.1978981863639763,0.5936945590919289,0.0,0.0,0.0,0.0,46.980504249054505,2.8372714921427047,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,7.6814398832818345,,,,7.6456738200281915,7.399557016957267,,7.469038201830883,"rgba(38, 166, 154, 1.0)",0.36343304276932303,7.469038201830883,-0.5339035778154103,3,0.1999488584683661,0.5998465754050983,0.0,0.0,0.0,0.0,43.23318448892745,-0.7169628957678214,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,7.68061516781963,,,,7.645010257045748,7.399256919491688,,7.467260973724041,"rgba(38, 166, 154, 1.0)",0.3381720869030337,7.467260973724041,-0.5093885048337387,3,0.20007074764665114,0.6002122429399535,0.0,0.0,0.0,0.0,41.47525350402988,-2.4175202485692395,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,7.679134890026945,,,,7.643831734662541,7.398889384931589,,7.465891971261397,"rgba(38, 166, 154, 1.0)",0.30979727460283535,7.465891971261397,-0.34181053205568523,3,0.20030659912374502,0.600919797371235,0.0,0.0,0.0,0.0,42.623268085084945,-2.4175202485692395,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,7.678649239997743,,,,7.643497672539978,7.3994422604617265,,7.470385544282936,"rgba(38, 166, 154, 1.0)",0.30810481427035524,7.470385544282936,0.2746288009729574,3,0.2000252064034365,0.6000756192103095,0.0,0.0,0.0,0.0,48.43098921053944,-7.864290551912468,False,False,False,False,True,2.2376540913177223
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,7.678261789867132,,,,7.643222764832956,7.399777629570313,,7.472366181764404,"rgba(38, 166, 154, 1.0)",0.296231206877199,7.472366181764404,0.05952721329223974,4,0.18724724076523608,0.7489889630609443,0.0,0.0,0.0,0.0,50.43391456637304,-5.989572609836159,False,False,False,False,True,1.148782140956893
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,7.678057569387017,,,,7.643084002572859,7.400032895099825,,7.473700253454651,"rgba(38, 166, 154, 1.0)",0.29124394592167974,7.473700253454651,0.3134820408246403,4,0.18685647614638268,0.7474259045855307,0.0,0.0,0.0,0.0,53.41091356847849,-3.135386765697554,True,False,True,False,True,2.3545890055676253
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,7.677913344281409,,,,7.642991649652144,7.400285044246031,,7.474942620221764,"rgba(38, 166, 154, 1.0)",0.2853574808759822,7.474942620221764,0.29807306791862886,4,0.1863446895868623,0.7453787583474492,0.0,0.0,0.0,0.0,55.236433429632015,-1.3091672983911238,True,False,True,False,True,2.26876540534251
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,7.677774071264755,,,,7.642916016984349,7.400700633423235,,7.4769030225002275,"rgba(38, 166, 154, 1.0)",0.27494992173022076,7.4769030225002275,0.48407716089610947,4,0.18857674546548975,0.754306981861959,0.0,0.0,0.0,0.0,57.59048816093578,1.0717537368410461,True,False,True,False,True,3.082956588147674
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,7.677576580350323,,,,7.643009369980578,7.403823880045478,,7.489191994066293,"rgba(38, 166, 154, 1.0)",0.26614197254387567,7.489191994066293,0.6793667462726085,4,0.19087605993670959,0.7635042397468383,0.0,0.0,0.0,0.0,60.42571509340132,3.9014017875380063,True,False,True,False,True,4.055434484436759
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,7.6774363325109505,,,,7.6429272151513326,7.4041639098268135,,7.490096911669243,"rgba(38, 166, 154, 1.0)",0.26077738944709666,7.490096911669243,0.4406175265975961,4,0.19458243201904357,0.7783297280761743,0.0,0.0,0.0,0.0,59.90690138623977,3.9014017875380063,True,False,True,False,True,2.891115791950476
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,7.6773192919358095,,,,7.642864880696047,7.404525875662486,,7.491076189834342,"rgba(38, 166, 154, 1.0)",0.2527634296162077,7.491076189834342,0.3320251283703787,4,0.1993364076638722,0.7973456306554888,0.0,0.0,0.0,0.0,58.50682824736547,3.9014017875380063,True,False,True,False,True,2.354568594451937
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,7.677287050605141,,,,7.6428615408030165,7.404799321542701,,7.491886308254049,"rgba(38, 166, 154, 1.0)",0.24487908396954278,7.491886308254049,0.6865171537756183,4,0.20687693634382326,0.827507745375293,0.0,0.0,0.0,0.0,59.73206430601742,3.9343439760768604,True,False,True,False,True,3.7730893954192553
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,7.6773010213274535,,,,7.64289819339823,7.405122909858977,,7.4929098331885085,"rgba(38, 166, 154, 1.0)",0.23193745273667876,7.4929098331885085,0.9359858196681864,4,0.21596460654304483,0.8638584261721793,0.0,0.0,0.0,0.0,61.660939976173616,6.079389483824514,True,False,True,False,True,4.598245067754274
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,7.67735008219084,,,,7.642987941363976,7.405769192832202,,7.4949248934608645,"rgba(38, 166, 154, 1.0)",0.22294098924307798,7.4949248934608645,0.9422901874275149,4,0.21979760711256024,0.879190428450241,0.0,0.0,0.0,0.0,62.73224143100971,7.405171508929492,True,False,True,False,True,4.504260595083416
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,7.6778158686472455,,,,7.64356943819677,7.408499765023475,,7.516144567474423,"rgba(38, 166, 154, 1.0)",0.21584543602367462,7.516144567474423,1.2224276657702275,4,0.2250465805064017,0.9001863220256068,1.0,0.0,7.82,384.0,65.11186046137638,9.922778998114794,True,False,True,False,True,5.755677365824571
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,7.6775817420730466,,,,7.643390451235349,7.408540864364576,,7.501918252430505,"rgba(38, 166, 154, 1.0)",0.2045849016471652,7.501918252430505,-0.009376314747864913,4,0.23450324695900182,0.9380129878360073,0.0,0.0,0.0,0.0,57.98794879715061,13.593545554660388,True,False,True,False,False,0.640461533408093
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,7.677435687554048,,,,7.643285718745423,7.408652788538637,,7.50220654746678,"rgba(38, 166, 154, 1.0)",0.19155264136631733,7.50220654746678,-0.2203391567233239,4,0.24167457873365356,0.9666983149346142,0.0,0.0,0.0,0.0,52.41202320706357,8.6175584416005,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,7.677235851185627,,,,7.643137251820442,7.408741960914448,,7.500870803351667,"rgba(38, 166, 154, 1.0)",0.17465234450599385,7.500870803351667,-0.14812743238485068,5,0.22267096874870237,1.113354843743512,0.0,0.0,0.0,0.0,49.15213615937864,5.81939931459997,False,False,False,True,False,0.21025635044883728
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,7.676985023898313,,,,7.642956485274831,7.408923710631953,,7.500172095407919,"rgba(38, 166, 154, 1.0)",0.1739171906086002,7.500172095407919,0.05650910388840445,5,0.23537160378112,1.1768580189056,0.0,0.0,0.0,0.0,48.08374450844566,4.886662171789446,False,False,False,True,False,0.8263727545152086
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,7.67658413021383,,,,7.64265845489801,7.409101999121961,,7.4984131410121675,"rgba(38, 166, 154, 1.0)",0.17213361665282306,7.4984131410121675,-0.2812532610048621,5,0.23680706053988407,1.1840353026994204,0.0,0.0,0.0,0.0,45.83597063369842,2.678367863181556,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,7.675963536294068,,,,7.642208822268755,7.409526116884288,,7.497439337398251,"rgba(38, 166, 154, 1.0)",0.17069962027010932,7.497439337398251,0.015000985928952026,7,0.20506634135646737,1.4354643894952717,0.0,0.0,0.0,0.0,46.0173911384622,2.6295014515715707,False,True,False,True,False,0.6473612830212936
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,7.675782049954701,,,,7.642111641212487,7.410076271483846,,7.499401969038604,"rgba(38, 166, 154, 1.0)",0.17074830008518752,7.499401969038604,0.7648569906478708,7,0.21017862511770402,1.4712503758239281,0.0,0.0,0.0,0.0,49.72790093655958,2.6295014515715707,False,False,False,False,True,2.9295247723533677
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,7.67539423043043,,,,7.6418315608823715,7.410354363890701,,7.498919047879044,"rgba(38, 166, 154, 1.0)",0.17053342384602477,7.498919047879044,-0.4041380646955829,7,0.21330371250372107,1.4931259875260474,0.0,0.0,0.0,0.0,47.28793200480479,2.6295014515715707,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,7.6752268580304905,,,,7.641699519652152,7.410336370814608,,7.498140333221881,"rgba(239, 83, 80, 1.0)",0.1709953637219842,7.498140333221881,-0.8078601092745304,8,0.21536890845227621,1.7229512676182097,0.0,0.0,0.0,0.0,44.35795637446219,0.887431053471019,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,7.674842350397251,,,,7.64139939299098,7.410335687829712,,7.496665876205817,"rgba(239, 83, 80, 1.0)",0.17123031221083196,7.496665876205817,-0.44773542263603716,9,0.20877672742152362,1.8789905467937125,0.0,0.0,0.0,0.0,44.078467547439104,0.3767339971633419,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,7.674597033809981,,,,7.641217482505432,7.410454517943614,,7.496322919829065,"rgba(239, 83, 80, 1.0)",0.17094880957612604,7.496322919829065,0.021509831978665624,9,0.22147825656568354,1.993304309091152,0.0,0.0,0.0,0.0,45.94631141653986,0.3767339971633419,False,True,False,True,False,0.6264940316315588
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,7.674001778679438,,,,7.640771499200054,7.410688071939613,,7.495404156229204,"rgba(239, 83, 80, 1.0)",0.17072178515914996,7.495404156229204,-0.17809183638081838,9,0.23761121248254347,2.138500912342891,0.0,0.0,0.0,0.0,46.3475267519389,0.3767339971633419,False,True,False,True,False,0.0036633501633147603
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,7.673918197173393,,,,7.640749232329737,7.411220939795449,,7.49722807262098,"rgba(239, 83, 80, 1.0)",0.1714077904607305,7.49722807262098,1.1538094438264734,11,0.2300643869627762,2.5307082565905383,0.0,0.0,0.0,0.0,51.43608732333563,-4.371020413804423,False,False,True,False,True,3.928531192800481
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,7.6738534075034215,,,,7.64076640776532,7.412059090749868,,7.500026557233132,"rgba(239, 83, 80, 1.0)",0.17193367671630908,7.500026557233132,0.9885988947198794,12,0.2701357260612854,3.241628712735425,0.0,0.0,0.0,0.0,54.163429478983005,-1.7235788345584453,True,False,True,False,True,3.4730279267042583
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,7.673868038135593,,,,7.640813283925764,7.412496577659114,,7.501525719222066,"rgba(239, 83, 80, 1.0)",0.17250016320660522,7.501525719222066,0.918690613574249,12,0.28014148705404146,3.3616978446484973,0.0,0.0,0.0,0.0,55.696242745269345,-0.15970293125597834,True,False,True,False,True,3.2886155762346476
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,7.6739480360086025,,,,7.640944790529333,7.413346727040219,,7.507146531570704,"rgba(239, 83, 80, 1.0)",0.17390778855162906,7.507146531570704,1.2814461634254877,12,0.2841466439062747,3.409759726875296,0.0,0.0,0.0,0.0,58.114849669143275,2.271161214981902,True,False,True,False,True,4.472475174646583
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,7.674068898675552,,,,7.6411113972080456,7.414233766728225,,7.510611501294913,"rgba(239, 83, 80, 1.0)",0.17544987220758232,7.510611501294913,1.221935906863667,12,0.2891442538451703,3.4697310461420434,0.0,0.0,0.0,0.0,59.55730601716824,3.8109640886837397,True,False,True,False,True,4.376964377989953
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,7.674100968566902,,,,7.641362063412323,7.4169923397151845,,7.51615667082351,"rgba(239, 83, 80, 1.0)",0.17588865745072702,7.51615667082351,0.6756736386471204,12,0.300118361041997,3.601420332503964,0.0,0.0,0.0,0.0,57.58632320232611,3.8109640886837397,True,False,True,False,True,2.662634955370322
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,7.673692861290015,,,,7.641042146337828,7.416980843724178,,7.513268618462187,"rgba(239, 83, 80, 1.0)",0.17568506835597222,7.513268618462187,-0.4455052395437511,12,0.31154702151762914,3.7385642582115497,0.0,0.0,0.0,0.0,51.61446027955719,7.576043347837803,False,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,7.673316622437111,,,,7.640749666340582,7.417001309051847,,7.511063023566274,"rgba(239, 83, 80, 1.0)",0.17572585631197238,7.511063023566274,-0.5182107259423846,13,0.3194036424764087,4.152247352193313,0.0,0.0,0.0,0.0,47.348833796492315,3.697107109954267,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,7.673060594762575,,,,7.6405534972752225,7.417050750967816,,7.509825049711336,"rgba(239, 83, 80, 1.0)",0.1757531540859809,7.509825049711336,-0.3119434754753501,13,0.3298800594856087,4.288440773312914,0.0,0.0,0.0,0.0,45.59486961272374,2.112090168940128,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,7.672797295712807,,,,7.64035302154254,7.4171175607155995,,7.50871485409814,"rgba(239, 83, 80, 1.0)",0.17575443556741588,7.50871485409814,-0.2487268896344417,13,0.3417048236116757,4.442162706951784,0.0,0.0,0.0,0.0,44.75153178422546,1.2005235364058606,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,7.67250551497839,,,,7.640144738113799,7.41736139771781,,7.508088774849495,"rgba(239, 83, 80, 1.0)",0.1753741174776949,7.508088774849495,-0.07463344670093215,13,0.3621729180831953,4.7082479350815385,0.0,0.0,0.0,0.0,45.212568069405464,1.2005235364058606,False,True,False,True,False,0.1587874264428457
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,7.6708176738724045,,,,7.6388387287692305,7.417552231942724,,7.502539226852551,"rgba(239, 83, 80, 1.0)",0.17377711726946546,7.502539226852551,-0.53251675655924,13,0.3781567546963186,4.916037811052142,0.0,0.0,0.0,0.0,43.26460959750773,-0.7583984350529178,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,7.669767891524194,,,,7.637991296320055,7.417253271814438,,7.498695697242629,"rgba(239, 83, 80, 1.0)",0.16907906354640287,7.498695697242629,-0.642869051689525,13,0.39370613173209684,5.118179712517259,0.0,0.0,0.0,0.0,41.475566413579216,-2.746162456782976,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,7.668559320303719,,,,7.637021573041331,7.416990865063944,,7.495027397044443,"rgba(239, 83, 80, 1.0)",0.16404959698295146,7.495027397044443,-0.8535674553287359,13,0.4124697166619464,5.362106316605303,0.0,0.0,0.0,0.0,39.41716032784045,-4.957040115326372,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,7.667482271235602,,,,7.636144230848295,7.4166047461380815,,7.491658821405126,"rgba(239, 83, 80, 1.0)",0.16237238925627429,7.491658821405126,-1.2727460767911352,14,0.41061695816812616,5.748637414353766,0.0,0.0,0.0,0.0,36.472915876780476,-7.929473910148637,False,True,False,True,False,0.0
