date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.19688680609528134,6.933607209341922,0.03246937052239444,9,0.5370372919070021,4.833335627163019,0.0,0.0,0.0,0.0,48.17497412207999,3.442891815112233,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806565106,6.932915184498036,-0.1680938682325502,9,0.5383058209164949,4.8447523882484544,0.0,0.0,0.0,0.0,45.20231180582341,0.4058823828329565,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832089247,6.93133448346929,-0.10960914315652708,10,0.5035740070686947,5.035740070686947,0.0,0.0,0.0,0.0,43.92184514974186,-0.9958625849753489,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421413533,6.930627882956175,-0.36302253221105013,10,0.5061409319488407,5.061409319488407,0.0,0.0,0.0,0.0,40.82008311998844,-4.068358221869865,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.19248477183240684,6.929940021075741,-0.3114013670023206,10,0.5085948760465875,5.085948760465875,0.0,0.0,0.0,0.0,39.52355508864862,-5.420965304971666,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671207472,6.928921620829014,-0.12731709930855173,10,0.5095668530137154,5.095668530137154,0.0,0.0,0.0,0.0,41.230463818717354,-5.420965304971666,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625466629,6.927685207802273,-0.660002422313688,10,0.5083865348069759,5.083865348069759,0.0,0.0,0.0,0.0,38.1690106770527,-6.77945383365789,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.17902242045903957,6.925211158420555,-0.839063386783573,10,0.5068121617672958,5.068121617672958,0.0,0.0,0.0,0.0,35.199159673327756,-9.613757292719072,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.1687196886356757,6.920867668791355,-0.8941912470993891,10,0.5051028425186713,5.051028425186713,0.0,0.0,0.0,0.0,33.062789716422714,-11.65722314670694,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.1550900639238822,6.920879666328167,0.058806692324976165,10,0.5052519450500524,5.052519450500524,0.0,0.0,0.0,0.0,40.328627218013324,-15.526202809408268,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391006295,6.920771100959799,-0.17828260690967582,10,0.5053341623958454,5.053341623958454,0.0,0.0,0.0,0.0,43.661126033589994,-12.660660124245197,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.1380241851113836,6.92070258694025,-0.14999245910086403,11,0.4719156900514665,5.191072590566131,0.0,0.0,0.0,0.0,46.09984749439717,-10.51179128667004,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099238158,6.920692190043065,-0.15175348317666854,11,0.47260798759442113,5.198687863538632,0.0,0.0,0.0,0.0,47.725661801601944,-8.969598537811542,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397143925,6.920778839837349,0.2159691649726283,11,0.47286157200690526,5.201477292075958,0.0,0.0,0.0,0.0,51.13484724683953,-5.687039020862798,False,False,True,False,True,0.5056676825258535
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721093922,6.917281902231553,0.24304911880530516,12,0.44610120755738536,5.353214490688624,0.0,0.0,0.0,0.0,53.40763754366458,-3.4496928971170107,True,False,True,False,True,0.5056676825258535
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.1361519752348317,6.914031740957528,-1.5720061393774918,12,0.44340501040613023,5.320860124873563,0.0,0.0,0.0,0.0,45.769692508680876,3.139208506100303,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364374782,6.911372042645359,-1.6742887359913237,13,0.4926827026683077,6.404875134688,0.0,0.0,0.0,0.0,40.26199989202725,-1.784696732536517,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.13993563513975923,6.906962336463397,-1.4075209382276554,13,0.49302652757657095,6.409344858495422,0.0,0.0,0.0,0.0,38.1128716536568,-3.663420360156614,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331517594,6.905318580291461,-1.1314766214143552,13,0.49712475783358706,6.462621851836632,0.0,0.0,0.0,0.0,38.62801826369525,-3.663420360156614,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.13322195798769793,6.904663691929383,-0.8606966423656051,12,0.4749614493591628,5.699537392309954,0.0,0.0,0.0,0.0,40.78883208323977,-3.663420360156614,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1330940533119827,6.88258015791642,-1.6723523882368745,12,0.4752984055504947,5.703580866605936,0.0,0.0,0.0,0.0,38.495383843304815,-3.7614982044731065,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1354374627135792,6.88258015791642,-1.643416477663413,12,0.48026618916480485,5.763194269977658,0.0,0.0,0.0,0.0,36.96641835001485,-5.575754947719801,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167564663,6.88258015791642,-1.612520616272562,12,0.4817507689991782,5.781009227990138,0.0,0.0,0.0,0.0,35.94710802115487,-6.974033711756704,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1403046235423951,6.88258015791642,-1.5864064369137794,12,0.483662251174638,5.803947014095656,0.0,0.0,0.0,0.0,35.26756780191488,-8.111314038269455,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142409568,6.88258015791642,-1.555545803454948,12,0.48498068827865426,5.819768259343851,0.0,0.0,0.0,0.0,34.81454098908822,-9.076836564860649,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14489007949173358,6.88258015791642,-1.5362001228601647,11,0.5071315337414056,5.578446871155462,0.0,0.0,0.0,0.0,34.51252311387045,-9.92099480720799,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994644536,6.88258015791642,-1.5223032380891146,11,0.5061294235459609,5.56742365900557,0.0,0.0,0.0,0.0,34.31117786372527,-10.671834650458436,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.1518594062916914,6.92447405648303,2.3082267478623,11,0.5011668680665107,5.512835548731617,0.0,0.0,0.0,0.0,50.21971590374562,-5.835769347052683,True,False,True,False,True,9.251505426231745
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.16094730825963446,6.933925946909371,2.7715533606255676,12,0.5942371655475437,7.130845986570524,0.0,0.0,0.0,0.0,61.560140456096676,3.9481935905067047,True,False,True,False,True,11.37207820252046
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.17056657044960707,6.94091679307779,2.662205177282181,12,0.583974194190681,7.007690330288172,0.0,0.0,0.0,0.0,69.22201270043543,10.152221051568517,True,False,True,False,True,11.66982966871192
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.18037693266552604,6.944599740544956,2.663313165136545,12,0.5768519087650998,6.922222905181198,0.0,0.0,0.0,0.0,74.5447357429286,14.372442794469805,True,False,True,False,True,12.268920743400411
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.19161475991217947,6.954664281235253,2.6894364452975044,12,0.5628155022685711,6.753786027222853,0.0,0.0,0.0,0.0,78.41775461142456,17.55945066231571,True,False,True,False,True,13.164258602715545
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.2089822398591867,6.984933130630386,3.134557605521889,12,0.5452871802606915,6.543446163128298,0.0,0.0,0.0,0.0,82.00696403253212,20.785024258860844,True,False,True,False,True,16.388991271908516
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.23030222994383553,6.993951123491497,3.3479870199109256,12,0.5229703606670938,6.275644328005125,0.0,0.0,0.0,0.0,84.95134174589458,23.65111486411395,True,False,True,False,True,18.595975617789705
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.2485919265501843,7.001509848793653,3.0109189851555636,12,0.505642676196055,6.067712114352659,0.0,0.0,0.0,0.0,86.30145480710871,25.268121945287902,True,False,True,False,True,18.166405003403412
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.2636581187894468,7.004188690961463,2.8097420721951565,12,0.48634298564265177,5.836115827711821,0.0,0.0,0.0,0.0,86.97807472420205,26.489225357919025,True,False,True,False,True,18.021189846224953
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.2777115620778116,7.005927668094539,2.6072819096476256,12,0.4666157782581726,5.599389339098071,0.0,0.0,0.0,0.0,86.69922815424832,26.950517542765425,True,False,True,False,True,17.579454240318604
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.2894842727060155,7.01147603541739,2.343906141221297,10,0.4297742258866755,4.297742258866755,0.0,0.0,0.0,0.0,84.52566265441777,26.950517542765425,True,False,True,False,True,16.39842168485831
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366764166,7.026843820473651,2.1933246557006445,10,0.4153970476893045,4.153970476893045,0.0,0.0,0.0,0.0,82.81896040206964,26.950517542765425,True,False,True,False,True,16.249943109242075
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.31423598179113577,7.034388432473247,2.452333953401165,9,0.4312410049859673,3.8811690448737055,0.0,0.0,0.0,0.0,83.09899805279309,26.950517542765425,True,False,True,False,True,18.497834656060522
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.32831812742031113,7.041418214498449,2.371424909185153,8,0.453763745313143,3.630109962505144,0.0,0.0,0.0,0.0,83.43942810852276,26.950517542765425,True,False,True,False,True,18.772245795831065
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.3439386730375021,7.049046920406946,2.45960441761899,8,0.43462028307732015,3.476962264618561,0.0,0.0,0.0,0.0,84.39161172082346,27.974678168441756,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.35786449949664895,7.052639182596332,2.2979670198087607,8,0.418554100492756,3.348432803942048,0.0,0.0,0.0,0.0,83.89073298409423,28.09777335777686,True,False,True,False,True,19.509985804035598
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.3707533358393734,7.056289862848767,2.2352061520230424,7,0.4504652846659652,3.153256992661756,0.0,0.0,0.0,0.0,83.68072775531733,28.49782930385615,True,False,True,False,True,19.694426959388828
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107326666,7.077416809112596,2.2334160554415585,6,0.493899587090793,2.963397522544758,0.0,0.0,0.0,0.0,84.14834335088959,29.516438429837592,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.39520097521488773,7.079777424651441,2.0754568606582233,6,0.4815441112939481,2.8892646677636886,0.0,0.0,0.0,0.0,82.2200332015916,29.516438429837592,True,False,True,False,False,19.491181564633813
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.40832890602488964,7.132809041974187,2.111510954292466,6,0.4659698050096324,2.7958188300577946,1.0,0.0,8.015,330.0,82.33593357826201,29.516438429837592,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.4165215026408,7.133907281001673,1.7312256736483145,6,0.4560259022662307,2.736155413597384,0.0,0.0,0.0,0.0,75.70708489576859,29.876145034109413,True,False,True,False,False,16.881432995254954
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.4222980033147109,7.135733450268558,1.6913803620310897,6,0.44737456623354505,2.68424739740127,0.0,0.0,0.0,0.0,71.08603795404723,25.718741848330566,True,False,True,False,False,16.729912861600383
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6.995023908253346,7.044249308052922,,,,,,,,7.137392513072501,"rgba(38, 166, 154, 1.0)",0.42779683862217033,7.137392513072501,1.7125126246539122,6,0.4383940236633586,2.630364141980152,0.0,0.0,0.0,0.0,68.53702538808932,23.53605438700032,True,False,True,False,False,17.119503710124352
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,6.999533691473798,7.052294400586865,,,,,,,,7.1433769575360415,"rgba(38, 166, 154, 1.0)",0.43165742798557677,7.1433769575360415,1.5327502773474002,5,0.44999612521122445,2.2499806260561224,0.0,0.0,0.0,0.0,64.0341038620434,19.517911920564245,False,False,True,False,False,15.121263758926293
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.001476319640528,7.055658699371895,,,,,,,,7.143741085582302,"rgba(38, 166, 154, 1.0)",0.43218079925331215,7.143741085582302,1.2408207753426435,5,0.44505384136764076,2.225269206838204,0.0,0.0,0.0,0.0,56.94360125821082,13.227365852924407,False,True,True,False,False,11.441752047370063
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.0031947533250065,7.058631700111648,,,,,,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.43242791410926457,7.14500854257263,1.2024928096940106,5,0.4406400824312578,2.203200412156289,0.0,0.0,0.0,0.0,51.800203841823574,8.858929777550685,False,True,False,False,False,11.011744731822724
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.004581359858201,7.061025611500028,,,,,,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.43333836102418155,7.146350034659446,1.2661006148724923,5,0.4359824810960924,2.179912405480462,0.0,0.0,0.0,0.0,49.573633229134,7.068642446949653,False,True,False,True,False,11.654831683453182
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,7.0056647589223,7.062890829385821,,,,,,,,7.147490400135254,"rgba(38, 166, 154, 1.0)",0.43507713927199854,7.147490400135254,1.2009585259732225,5,0.4321026889421871,2.1605134447109355,0.0,0.0,0.0,0.0,47.267176227386614,4.972252077201034,False,True,False,True,False,10.92055593315225
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,7.007445784307296,7.06595543124895,,,,,,,,7.149647664341062,"rgba(38, 166, 154, 1.0)",0.4383093234954649,7.149647664341062,1.289847843414144,5,0.42768654614077184,2.138432730703859,0.0,0.0,0.0,0.0,47.634446741880524,4.972252077201034,False,True,False,True,False,11.90258512648014
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,7.012119495623141,7.073948846518578,,,,,,,,7.15577375185688,"rgba(38, 166, 154, 1.0)",0.44148267797835977,7.15577375185688,1.2893512623184316,5,0.42399393412444075,2.1199696706222038,0.0,0.0,0.0,0.0,48.29764052667179,4.972252077201034,False,True,False,True,False,12.121095490463578
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,7.01465284481707,7.078115736368682,7.553333333333334,,,,,,,7.188538474740992,"rgba(38, 166, 154, 1.0)",0.44353516370343254,7.188538474740992,1.0404170019032863,5,0.4214977706427135,2.1074888532135674,0.0,0.0,0.0,0.0,45.924569273734775,2.9086313569459747,False,True,False,True,False,9.871736616794376
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,7.015642944918696,7.079781154605103,7.587301357504039,,,,,,,7.191495300539579,"rgba(38, 166, 154, 1.0)",0.4468458830997916,7.191495300539579,1.2163135434752201,5,0.4178831550338583,2.0894157751692917,0.0,0.0,0.0,0.0,47.838554659335415,2.9086313569459747,False,True,False,True,False,11.759984375440993
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,7.016808354578215,7.081737164873318,7.611848587793149,,,,,,,7.194214528375623,"rgba(38, 166, 154, 1.0)",0.4495698344373492,7.194214528375623,1.1361649125405426,5,0.41507067592374786,2.0753533796187393,0.0,0.0,0.0,0.0,47.97588029496493,2.9086313569459747,False,True,False,True,False,10.863435450737171
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,7.018377311847041,7.084374584214601,7.638474165769645,,,,,,,7.197697702845718,"rgba(38, 166, 154, 1.0)",0.4532585424526447,7.197697702845718,1.2295461529277347,5,0.41318736241595033,2.0659368120797517,0.0,0.0,0.0,0.0,49.96999721280952,2.9086313569459747,False,True,False,False,True,11.971121741569664
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,7.019935478699012,7.0869878892411355,7.657071579169302,,,,,,,7.200788910507964,"rgba(38, 166, 154, 1.0)",0.4563292433960025,7.200788910507964,1.2035412970792896,4,0.4092442081053754,1.6369768324215015,0.0,0.0,0.0,0.0,51.07896943878816,2.9086313569459747,False,True,False,False,True,11.818120346557574
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,7.031651079970894,7.106643838590163,7.765561103255245,,,,,,,7.268584331243728,"rgba(38, 166, 154, 1.0)",0.4616921286112765,7.268584331243728,1.3676119423034285,4,0.403614126907473,1.614456507629892,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344404,False,True,True,False,True,15.046820526023268
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,7.0337513351087075,7.1100963742340335,7.769611290010382,,,,,,,7.271212668960162,"rgba(38, 166, 154, 1.0)",0.465247313869788,7.271212668960162,1.1473195333465855,4,0.3995771602465118,1.5983086409860472,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344404,False,True,True,False,True,12.16810306868366
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.0366622715813545,7.114864206478352,7.775413241155954,,,,,,,7.27516048170874,"rgba(38, 166, 154, 1.0)",0.4687904889420354,7.27516048170874,1.1728896623567082,4,0.3955237438841006,1.5820949755364024,0.0,0.0,0.0,0.0,56.42194164025675,1.0933586792542158,False,True,True,False,True,12.596670079666318
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.038794490289867,7.118280822837891,7.770497474317499,,,,,,,7.276500568806531,"rgba(38, 166, 154, 1.0)",0.4699007179018509,7.276500568806531,0.8161286343758497,4,0.39361964529831084,1.5744785811932434,0.0,0.0,0.0,0.0,51.58009588058978,1.0933586792542158,False,True,False,False,False,7.839963750826566
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.040785619882451,7.1214219558947915,7.76220232632312,,,,,,,7.277153395127527,"rgba(38, 166, 154, 1.0)",0.4698634074085914,7.277153395127527,0.7935212638260358,4,0.3918192512853293,1.5672770051413172,0.0,0.0,0.0,0.0,48.10246926120999,3.7154659322424948,False,True,False,True,False,7.562700308265438
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.043325233790017,7.125380458017781,7.750545366088123,,,,,,,7.277841293611905,"rgba(38, 166, 154, 1.0)",0.4688517889482671,7.277841293611905,0.7404444529620858,4,0.3907622723995574,1.5630490895982296,0.0,0.0,0.0,0.0,45.12727811570988,0.9353810622574343,False,True,False,True,False,6.863730885455997
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.0495998750128415,7.135042795810776,7.729097831795333,,,,,,,7.280861266126432,"rgba(38, 166, 154, 1.0)",0.46842156842502064,7.280861266126432,0.8093964057811236,3,0.46923787517939014,1.4077136255381704,0.0,0.0,0.0,0.0,44.565644501321806,0.3224547077759041,False,True,False,True,False,7.67793571301339
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.051497577466815,7.1379522728256095,7.725618975510185,,,,,,,7.2822972008069105,"rgba(38, 166, 154, 1.0)",0.4677478819632129,7.2822972008069105,0.7968027511504625,3,0.4688827753368316,1.4066483260104947,0.0,0.0,0.0,0.0,44.0298312716879,-0.4228769608125873,False,True,False,True,False,7.534166803323334
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,7.0530238208326494,7.140283152573924,7.723155080837035,,,,,,,7.2835029100503235,"rgba(38, 166, 154, 1.0)",0.46733732054177085,7.2835029100503235,0.8484173476452265,3,0.4684360802391816,1.4053082407175448,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125873,False,True,False,True,False,8.127456931631784
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,7.054252921200405,7.142116875883775,7.718667309045302,,,,,,,7.283992684348021,"rgba(239, 83, 80, 1.0)",0.4654876644614297,7.283992684348021,0.6036837001408085,3,0.46915610208349223,1.4074683062504767,0.0,0.0,0.0,0.0,41.69250623959032,-3.1191690168138138,False,True,False,True,False,4.832172270820671
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,7.055154535958723,7.143448264038694,7.714901100709355,,,,,,,7.284253163574254,"rgba(239, 83, 80, 1.0)",0.46432890641583385,7.284253163574254,0.6584703907103543,3,0.47006668437681887,1.4102000531304566,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536972,False,True,False,True,False,5.443818450047342
