date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,,,,,12.866114643333077,"rgba(38, 166, 154, 1.0)",0.8758923532115235,12.866114643333077,0.9634578422482584,3,0.4330311952966337,1.299093585889901,0.0,0.0,0.0,0.0,57.17314596987622,3.3345814833978764,False,True,True,False,True,13.174443858096428
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993577,12.865783311069316,0.6315384885007291,3,0.43174916700321136,1.295247501009634,0.0,0.0,0.0,0.0,50.350708283251535,6.510127765833538,False,True,False,False,False,7.942478159253458
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.8644746725378745,12.865798788819788,0.774113149221145,3,0.42991128870096723,1.2897338661029016,0.0,0.0,0.0,0.0,48.46141042610247,4.873741028971516,False,True,False,True,False,9.554370250271557
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.8590779836440855,12.866066756918462,0.755383394099866,3,0.4284968247738239,1.2854904743214717,0.0,0.0,0.0,0.0,46.85804187743153,3.336079228036617,False,True,False,True,False,9.21011908414761
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.8578892124866162,12.866114697648303,0.6806068823960241,3,0.42753569326363944,1.2826070797909184,0.0,0.0,0.0,0.0,44.6565904463249,1.1377037645675045,False,True,False,True,False,8.088265094116199
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.8545204808851908,12.86612373277823,0.7008331346270362,3,0.4265333844638772,1.2796001533916315,0.0,0.0,0.0,0.0,43.583421706384016,-0.08542401482097972,False,True,False,True,False,8.297515300025555
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736066,12.866677305855651,0.803632468987161,3,0.4251879338736185,1.2755638016208555,0.0,0.0,0.0,0.0,45.056535704895026,-0.08542401482097972,False,True,False,True,False,9.482258199836906
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.8450015086078575,12.866031648452658,0.5845768871598295,3,0.4250893018744333,1.2752679056232998,0.0,0.0,0.0,0.0,42.51957153885909,-1.4718776273695724,False,True,False,True,False,6.192917567344185
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.8399637594069893,12.865405938746994,0.535254118071019,3,0.4258165496868267,1.27744964906048,0.0,0.0,0.0,0.0,40.13732389112337,-3.9334872723075307,False,True,False,True,False,5.436037892338092
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017368,12.86326995280391,0.4643884456148576,3,0.42642462295827244,1.2792738688748173,0.0,0.0,0.0,0.0,37.57606757473792,-6.526577188726641,False,True,False,True,False,4.345834337400461
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209481942,12.862654062654267,0.5113798728012767,3,0.4269257546829038,1.2807772640487114,0.0,0.0,0.0,0.0,36.940593323950374,-7.35477172791839,False,True,False,True,False,4.868111539938493
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287363,12.861437121136351,0.469340197380685,3,0.4271908375020785,1.2815725125062354,0.0,0.0,0.0,0.0,35.83107100688975,-8.70486819577689,False,True,False,True,False,4.185498121312314
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293293,12.860028851852917,0.531199562730643,3,0.42753945979043756,1.2826183793713126,0.0,0.0,0.0,0.0,36.59708186457506,-8.70486819577689,False,True,False,True,False,4.873531991521947
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173219,12.860653105084898,0.6097915478119057,3,0.427709111534005,1.283127334602015,0.0,0.0,0.0,0.0,39.01769224324664,-8.70486819577689,False,True,False,True,True,5.788443084179519
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966721,12.861318799897859,0.6088766744229619,3,0.42819496973749965,1.284584909212499,0.0,0.0,0.0,0.0,40.50559579061026,-8.70486819577689,False,True,False,True,True,5.698915409730656
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.786175885233405,12.872840105289072,0.746855641007876,3,0.4282168835524751,1.2846506506574253,0.0,0.0,0.0,0.0,44.92912368152511,-10.086147285227597,False,True,False,True,True,7.455621216638235
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165621,12.923882266091942,0.7261403848263738,3,0.42814072143367293,1.2844221643010187,0.0,0.0,0.0,0.0,48.53525029087929,-6.7370258761088095,False,True,False,False,True,7.833305639103724
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376274986,12.925284928024855,0.6587245715044464,3,0.42828604064394377,1.2848581219318314,0.0,0.0,0.0,0.0,49.020543792691555,-6.253854005948895,False,True,False,False,True,6.714323342004498
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995771946,12.925579419975952,0.46252984169184486,3,0.42912703454230483,1.2873811036269145,0.0,0.0,0.0,0.0,45.4976802611487,-6.253854005948895,False,True,False,True,False,3.9045290444656935
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984471,12.944137293796299,0.14568176365391336,3,0.43059417354860313,1.2917825206458093,-1.0,0.0,12.975,343.0,39.69723738974997,-4.431027179669442,False,True,False,True,False,0.16138927602814235
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468629,12.94137101221403,0.24515702755108398,3,0.4319908641038088,1.2959725923114265,0.0,0.0,0.0,0.0,37.79950450513478,-6.082867811303004,False,True,False,True,False,1.2166435497655996
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689980806,12.94196012306298,0.3325554461039805,3,0.43336491052631293,1.3000947315789388,0.0,0.0,0.0,0.0,38.13008405115395,-6.082867811303004,False,True,False,True,False,2.1041216264035434
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229542,12.94293170902767,0.4951594729740054,3,0.43475913539681166,1.304277406190435,0.0,0.0,0.0,0.0,41.10062150964542,-6.082867811303004,False,True,False,True,True,3.7730740665537716
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913227,12.945737380087568,0.4568267873378507,3,0.4373142108274859,1.3119426324824577,0.0,0.0,0.0,0.0,42.42981576935236,-6.082867811303004,False,True,False,True,True,3.250755568195377
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752550959,12.969660563558268,0.5823928983831684,3,0.4409688299340299,1.3229064898020897,0.0,0.0,0.0,0.0,45.67484256883429,-10.33307750808693,False,True,False,True,True,4.755783163240533
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756532,12.97618408068262,0.6633153450101505,3,0.4451230786074918,1.3353692358224754,0.0,0.0,0.0,0.0,48.86286705026175,-7.237958118713038,False,False,False,False,True,5.46083240749164
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336371908,12.978819405983762,0.782066556453176,3,0.44956824555397445,1.3487047366619234,0.0,0.0,0.0,0.0,52.30000511513393,-3.9599601124833583,True,False,True,False,True,6.397661688539401
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.571908075521629,12.980296699852664,0.8212916030586311,3,0.4540779384902489,1.3622338154707467,0.0,0.0,0.0,0.0,54.70268134135149,-1.649002537314061,True,False,True,False,True,6.476160907104042
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195141818,12.982614081337427,1.0519569093622134,3,0.4581734073067938,1.3745202219203814,0.0,0.0,0.0,0.0,58.40143270275317,1.875241106423175,True,False,True,False,True,8.03983714246371
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727865408,12.984992369631334,1.1737295917878428,2,0.5332001838013731,1.0664003676027463,0.0,0.0,0.0,0.0,61.435257435513314,4.7550460904552665,True,False,True,False,True,8.504345564753038
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.47324767338082835,13.054246985626898,1.2377303625996687,2,0.5357984301793172,1.0715968603586343,0.0,0.0,0.0,0.0,64.54971180124511,7.726690834230247,True,False,True,False,True,9.432604091075962
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4295050891684853,13.054246985626898,1.363785969351633,2,0.5394669226566541,1.0789338453133082,0.0,0.0,0.0,0.0,66.62601471173298,9.776886134297563,True,False,True,False,True,9.432604091075962
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275421627,13.054246985626898,1.5345233632416309,2,0.5427712966849855,1.085542593369971,0.0,0.0,0.0,0.0,68.01021665205823,11.279924153018555,True,False,True,False,True,9.432604091075962
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3288758083187393,13.054246985626898,1.7810766239315574,2,0.5457515014996037,1.0915030029992074,0.0,0.0,0.0,0.0,68.9330179456084,12.455712107348567,True,False,True,False,True,9.432604091075962
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3142415723066772,13.054246985626898,1.8640213962570469,2,0.550014141479192,1.100028282958384,0.0,0.0,0.0,0.0,69.54821880797518,13.430396579908155,True,False,True,False,True,9.432604091075962
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3045647462932826,13.054246985626898,1.9232462768656997,2,0.5542684910256688,1.1085369820513375,0.0,0.0,0.0,0.0,69.9583527162197,14.274299496974308,True,False,True,False,True,9.432604091075962
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.296267699132991,13.054246985626898,1.9771072448575122,2,0.559727419534993,1.119454839069986,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336674,True,False,True,False,True,9.432604091075962
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.2822673162763354,13.055035625853517,1.4169701948592741,2,0.5656940416049796,1.1313880832099592,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.444119372886767
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018740914,13.056066864912413,1.5767939615039483,2,0.5712612624329635,1.142522524865927,0.0,0.0,0.0,0.0,55.383069693658356,11.620052929362835,True,False,True,False,False,5.894266037736809
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.25494429704270993,13.057218678012793,1.7367767277925388,2,0.5776568259784028,1.1553136519568057,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475849,True,False,False,False,False,6.257435917148207
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911210305,13.059318451964717,1.8899666664098123,2,0.5846340542117868,1.1692681084235736,0.0,0.0,0.0,0.0,52.26766769622678,8.91956183018484,False,False,False,False,False,6.715160217986771
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.237300888560744,13.061710533156917,2.057680735224434,1,0.944414540506015,0.944414540506015,0.0,0.0,0.0,0.0,53.034446220522945,8.91956183018484,True,False,True,False,False,7.175984827197571
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.2304463354308774,13.068144645867406,2.199450701547932,1,0.9628054646499083,0.9628054646499083,0.0,0.0,0.0,0.0,54.64582454547657,8.91956183018484,True,False,True,False,False,7.639846363532868
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423267946,13.068486659281504,1.604681493020462,1,0.9817637257256572,0.9817637257256572,0.0,0.0,0.0,0.0,49.516773376710475,5.9257885108654875,False,False,False,False,False,4.424973078023633
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.22093525609869144,13.069138093451974,1.7238620638160846,1,1.0068234957380133,1.0068234957380133,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.8092903559881215
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143530406,13.07215566781496,2.118998911684359,1,1.0333518547810585,1.0333518547810585,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.428654004342565
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.2131792377024422,13.07272906163154,2.3091880038316708,1,1.0674417225351454,1.0674417225351454,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,6.993708195612168
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053250794,13.073463905385571,1.9875703961958047,1,1.0924251834503136,1.0924251834503136,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.415950399171244
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965765432,13.078040922448281,1.6487846435478561,1,1.119724561570809,1.119724561570809,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503599,False,True,False,True,False,3.86737933067997
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124655707,13.079072301959105,1.9923231237955958,1,1.1548462633390242,1.1548462633390242,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503599,False,True,False,True,False,5.238199690810177
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.2090278226232995,13.07993126055473,1.6029863165589917,1,1.193478683768264,1.193478683768264,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.474573370897911
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120590092,13.080244355373333,1.8231645587074128,1,1.2361460291248092,1.2361460291248092,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.365696090540755
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783372487,13.081914151265115,2.101715855369176,1,1.2902265623712508,1.2902265623712508,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.446434428648356
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.1991006128922282,13.082737043745368,2.145965047761587,1,1.3708236498842203,1.3708236498842203,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.332415500688569
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.1928494955345612,13.08740375191526,2.4765231911075807,1,1.4611903984731163,1.4611903984731163,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.423385489629855
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.1876061381273806,13.088206964612016,1.5286975055861822,1,1.5699865800593178,1.5699865800593178,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.1638636286967916
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.1796700429240529,13.088597550661936,1.1209573174265728,1,1.7330648906731425,1.7330648906731425,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.36410003681539393
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386951738,13.088176857264742,0.6677570832898583,1,1.948051324270595,1.948051324270595,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417417119,13.087826342590963,0.7349272403718856,1,2.2507612092583904,2.2507612092583904,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906684877,13.087377216325399,0.6805365333047115,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.1721004839522044,13.11923256534368,0.32403996418632236,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963007507,13.122101080522967,1.3573269048847738,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.7310644819775014
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179265184,13.123975685427206,1.9074427267835818,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.456672687786746
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431568222,13.125219944820964,2.1497918818586275,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.058399757428113
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009508504,13.125978111241613,1.3849847412490273,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4344619133269951
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.15866625974664014,13.12615970432582,1.3162237265040397,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2193505039371466
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.15891220875092127,13.12907596311408,1.547546527852882,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.057246856810938
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761658245,13.132763662484184,3.4291384666568074,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.068360213964088
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,,,,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089253967,13.14479204190295,3.6550287726774062,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.140265039857336
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,,,,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954315788,13.151138199941865,3.627192350994533,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.319155081817026
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,,,13.735,,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510127142,13.216067519722646,2.967073897523404,0,,,0.0,1.0,13.795,366.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.394588961045411
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,,,13.687353716084335,,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723178152,13.227008940510483,2.508175558639388,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.905394118841134
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,,,13.635561590457622,,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.1661616221775985,13.239498950697214,1.9890335985618652,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.10882242271509
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,,,13.56826520079497,,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828846802,13.233781821556098,-0.29544841744930944,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,,,13.454926497512142,,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.17002736928598433,13.228340785715707,-1.8722914260954115,1,0.227583268002407,0.227583268002407,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,,,13.412204717441217,,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.17550501135014676,13.219682050853738,-1.4511383401219613,1,0.22089730472766556,0.22089730472766556,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,13.380917608653288,12.977348848047319,,,,,13.387408186859696,,13.21445457558264,"rgba(239, 83, 80, 1.0)",0.18392921180432723,13.21445457558264,-1.4378062787763126,1,0.2151796755329159,0.2151796755329159,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,13.378285500006534,12.980510839174862,,,,,13.36908089001025,,13.210871850528724,"rgba(239, 83, 80, 1.0)",0.1885812845987294,13.210871850528724,-0.9060912427885544,1,0.21283575800484084,0.21283575800484084,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0
