date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.494759831753442,2.454170679840377,"rgba(38, 166, 154, 1.0)",0.19775205150358263,2.4454536320151257,-0.3057041965202098,2,0.4228077273021422,0.8456154546042844,0.0,0.0,0.0,0.0,53.79970820355854,-1.6649508690138575,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.492645577997313,2.452636352556659,"rgba(38, 166, 154, 1.0)",0.19284206766954343,2.443998402593602,-0.6948608475989969,2,0.4250659626695853,0.8501319253391706,0.0,0.0,0.0,0.0,51.27274551601321,-1.6649508690138575,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4893989479834953,2.4507952098642813,"rgba(38, 166, 154, 1.0)",0.1893629671644776,2.442280307587534,-0.5929369890471191,2,0.4262505848568391,0.8525011697136782,0.0,0.0,0.0,0.0,50.337258723313774,-1.6649508690138575,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4874284418053234,2.4494197485287965,"rgba(38, 166, 154, 1.0)",0.1808296196737498,2.440965397121427,-0.7518978216441188,2,0.4276591050875719,0.8553182101751438,0.0,0.0,0.0,0.0,48.816908040158,-1.6649508690138575,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.478549123406128,2.440887540832157,"rgba(38, 166, 154, 1.0)",0.17307231733304035,2.432555038666736,-1.343687091328613,2,0.4253641770062915,0.850728354012583,0.0,0.0,0.0,0.0,44.633059618293636,0.06957214980206317,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.468933544891129,2.4317106997131672,"rgba(239, 83, 80, 1.0)",0.1664696222592479,2.423425020308824,-1.6124564750366173,2,0.4209414866125639,0.8418829732251278,0.0,0.0,0.0,0.0,40.74313894536606,-3.6211720082072034,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.464184298890094,2.4280421247407,"rgba(239, 83, 80, 1.0)",0.1526822349353924,2.4197944711297716,-1.4068072243025653,2,0.4175295233387947,0.8350590466775893,0.0,0.0,0.0,0.0,40.433256053275336,-3.99802120339821,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.4581332589236635,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.1412229404839043,2.4159367573004373,-1.0333785488418594,2,0.415677483981893,0.831354967963786,0.0,0.0,0.0,0.0,42.83507306819135,-3.99802120339821,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.4581332589236635,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.1345554241276196,2.4159367573004373,-1.08458472221843,2,0.4137550436867393,0.8275100873734786,0.0,0.0,0.0,0.0,44.43628441146869,-3.99802120339821,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4553007673678096,2.4222263134005306,"rgba(239, 83, 80, 1.0)",0.12764947076815,2.414084655411808,-1.4029408373896026,2,0.4111127691595834,0.8222255383191668,0.0,0.0,0.0,0.0,44.21127383939884,-3.99802120339821,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4509591435550853,2.4189130840173325,"rgba(239, 83, 80, 1.0)",0.12071547218657012,2.4107934715934385,-1.8290403673540228,2,0.407474563711581,0.814949127423162,0.0,0.0,0.0,0.0,42.52482656824368,-3.99802120339821,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.44876301408318,2.4171396955077356,"rgba(239, 83, 80, 1.0)",0.1189693729987388,2.409023916648171,-2.051149052040124,2,0.4033479149588357,0.8066958299176714,0.0,0.0,0.0,0.0,40.59446166604445,-4.517903978488562,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.4397490233847092,2.390174837079084,"rgba(239, 83, 80, 1.0)",0.11712055850800286,2.383893473570644,-2.0824138535334824,2,0.3988817670224123,0.7977635340448246,0.0,0.0,0.0,0.0,38.51201426689868,-6.673545194110517,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.4372246948722545,2.390277918854966,"rgba(239, 83, 80, 1.0)",0.11344125756937018,2.3838976745372658,-1.577007152163034,2,0.3963532309962128,0.7927064619924256,0.0,0.0,0.0,0.0,40.618449403965215,-6.673545194110517,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.434819816879615,2.388989691599206,"rgba(239, 83, 80, 1.0)",0.10842650186327857,2.3825872815528646,-1.6839728149036808,1,0.4377048912536286,0.4377048912536286,0.0,0.0,0.0,0.0,41.81903981810508,-6.673545194110517,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.4317365318058894,2.3871321913461636,"rgba(239, 83, 80, 1.0)",0.10727677430976162,2.380714373070298,-1.8243871921910402,1,0.43436442081699883,0.43436442081699883,0.0,0.0,0.0,0.0,41.971142727184855,-6.673545194110517,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.4291930481750676,2.3853169402112626,"rgba(239, 83, 80, 1.0)",0.10773432454276537,2.378897476298192,-2.078237156527727,1,0.4305010034761509,0.4305010034761509,0.0,0.0,0.0,0.0,40.80361558996195,-6.673545194110517,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.4252621692821563,2.383004634408192,"rgba(239, 83, 80, 1.0)",0.10521629374041674,2.3765728229605374,-1.8207524343441919,1,0.428661110878477,0.428661110878477,0.0,0.0,0.0,0.0,41.91192038921923,-6.673545194110517,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.4212633433936595,2.3816780646933613,"rgba(239, 83, 80, 1.0)",0.1033675328468665,2.375226149085301,-1.356578271951588,1,0.42757441346758057,0.42757441346758057,0.0,0.0,0.0,0.0,45.39037442196983,-8.734608157827594,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.416611490382282,2.3800729720779548,"rgba(239, 83, 80, 1.0)",0.10169952208734298,2.3736239082751713,-1.1172511526414795,1,0.4396145373808615,0.4396145373808615,0.0,0.0,0.0,0.0,48.923232351953956,-5.4294671265999455,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.413875439803023,2.374341521498064,"rgba(239, 83, 80, 1.0)",0.09761050563751816,2.3686740943254123,-1.010896252211251,1,0.4427287711572655,0.4427287711572655,0.0,0.0,0.0,0.0,51.76620307323941,-2.8424243135050205,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.4116917885455167,2.3721990709038794,"rgba(239, 83, 80, 1.0)",0.09603241757462097,2.3666199567419066,-1.4226441465534025,1,0.44419806540723045,0.44419806540723045,0.0,0.0,0.0,0.0,51.16928319339708,-2.8424243135050205,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.4022373388499787,2.3612187130453814,"rgba(239, 83, 80, 1.0)",0.09677814324014562,2.355911897152507,-2.0760048749226727,1,0.44452834957015874,0.44452834957015874,0.0,0.0,0.0,0.0,47.18335794132367,-2.8424243135050205,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3927173036794076,2.3524250998415863,"rgba(239, 83, 80, 1.0)",0.09625126651793954,2.347231155246309,-2.1010752643822785,1,0.4438889162546537,0.4438889162546537,0.0,0.0,0.0,0.0,44.11701272295733,-0.734124329139,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3912897271302103,2.3512943653270133,"rgba(239, 83, 80, 1.0)",0.09575268443536028,2.3461101946563945,-2.1003086842140477,1,0.443262268873281,0.443262268873281,0.0,0.0,0.0,0.0,42.07278257737977,-2.6113337058116244,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3840289940092227,2.3285749025731324,"rgba(239, 83, 80, 1.0)",0.09645603021982017,2.320368202317765,-2.4401605766002237,1,0.43993250906083337,0.43993250906083337,0.0,0.0,0.0,0.0,38.27868099063488,-6.131767190455214,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3814745658998264,2.3293882785383575,"rgba(239, 83, 80, 1.0)",0.09545764590729884,2.321176250750987,-1.3218035030270898,1,0.4496815097262823,0.4496815097262823,0.0,0.0,0.0,0.0,42.30345246425574,-6.131767190455214,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.379306382052083,2.3287615452693595,"rgba(239, 83, 80, 1.0)",0.0960978292824238,2.320537809218834,-1.5665058237311018,1,0.4560960899432064,0.4560960899432064,0.0,0.0,0.0,0.0,43.85152134674561,-6.131767190455214,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.377242263620724,2.3286800312227873,"rgba(239, 83, 80, 1.0)",0.09656874506031231,2.3204647140107633,-1.2474503415730056,1,0.4739927750952239,0.4739927750952239,0.0,0.0,0.0,0.0,46.36304284557104,-9.82380066235816,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.371923391350501,2.324467584415126,"rgba(239, 83, 80, 1.0)",0.09856058638822242,2.3161851750218454,-1.990503326036305,1,0.4920902779093271,0.4920902779093271,0.0,0.0,0.0,0.0,44.60087473293805,-9.82380066235816,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3697190926086815,2.3231538884729774,"rgba(239, 83, 80, 1.0)",0.09983734519455409,2.3148579182403717,-1.651265044349,1,0.5118407905267176,0.5118407905267176,0.0,0.0,0.0,0.0,44.95880270006435,-9.82380066235816,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.3684201341388658,2.323427661077761,"rgba(239, 83, 80, 1.0)",0.09981934131671054,2.3151618704935784,-0.8030695197560751,1,0.551427983817668,0.551427983817668,0.0,0.0,0.0,0.0,48.80447093377337,-7.166349624972959,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.367330654060558,2.3188258436060543,"rgba(239, 83, 80, 1.0)",0.09981636291864855,2.3059241696937485,-0.76063851129927,1,0.5870010912695163,0.5870010912695163,0.0,0.0,0.0,0.0,51.12324072529177,-4.845539252003398,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.365372598661496,2.317725153647517,"rgba(239, 83, 80, 1.0)",0.10021724150811846,2.304857087294076,-1.0462978796476015,1,0.6102148405851333,0.6102148405851333,0.0,0.0,0.0,0.0,51.16856771880563,-4.564687786620375,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.362576608315902,2.3147145759914087,"rgba(239, 83, 80, 1.0)",0.10105381672096762,2.301754506503337,-1.303805346285345,1,0.6360822060557105,0.6360822060557105,0.0,0.0,0.0,0.0,49.776182370181914,-4.564687786620375,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.360260023941046,2.3117779523827413,"rgba(239, 83, 80, 1.0)",0.10282658365572273,2.298689150169399,-1.8350230403565286,1,0.6628264700723681,0.6628264700723681,0.0,0.0,0.0,0.0,46.37654230817883,-4.564687786620375,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.3598759687161945,2.299839719571658,"rgba(239, 83, 80, 1.0)",0.10429290008917211,2.279922329230122,-1.6772218346652596,1,0.6727979597030302,0.6727979597030302,0.0,0.0,0.0,0.0,43.91782335625304,-0.617753912685977,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.3570781248074084,2.3045293122312196,"rgba(239, 83, 80, 1.0)",0.10444439013480644,2.2854546522099515,-0.8181832657518027,1,0.6920254494430791,0.6920254494430791,0.0,0.0,0.0,0.0,47.108827924014,-0.617753912685977,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.3569155243275532,2.304502871297781,"rgba(239, 83, 80, 1.0)",0.1046470688027621,2.2854398756411927,-0.7686777714988365,1,0.7141697161005036,0.7141697161005036,0.0,0.0,0.0,0.0,49.45119726206606,-6.195720937714661,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.356212196437342,2.3037532565475063,"rgba(239, 83, 80, 1.0)",0.10550500607225859,2.284650382270269,-1.2288552657062897,1,0.7409111406474681,0.7409111406474681,0.0,0.0,0.0,0.0,48.57703510998407,-6.195720937714661,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.35501110409994,2.3026071323971724,"rgba(239, 83, 80, 1.0)",0.10613445492639763,2.28345303949643,-1.1631758940302865,0,,,0.0,0.0,0.0,0.0,48.259372738745796,-6.195720937714661,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.353901039789331,2.301386440771688,"rgba(239, 83, 80, 1.0)",0.10693519128489057,2.2821595497576643,-1.282641832960786,0,,,0.0,0.0,0.0,0.0,47.28470457745065,-6.195720937714661,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.3529956019851395,2.3008014965396195,"rgba(239, 83, 80, 1.0)",0.10731783224198164,2.2815748948678354,-0.9464866438860117,0,,,0.0,0.0,0.0,0.0,48.67608496397101,-6.124908279753669,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.351353548434567,2.2990724961518896,"rgba(239, 83, 80, 1.0)",0.10836728504705405,2.279745783640446,-1.3356963181055639,0,,,0.0,0.0,0.0,0.0,47.21194781049799,-6.124908279753669,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.350342652445663,2.300327488080647,"rgba(38, 166, 154, 1.0)",0.10837152479959107,2.273951863456585,0.055809277894717325,0,,,0.0,0.0,0.0,0.0,52.47140226512324,-2.347587028916223,True,False,True,False,True,0.2663780064305037
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.3486866945397136,2.2991380276208684,"rgba(38, 166, 154, 1.0)",0.10830699610554435,2.2728239716497867,-0.3953943252941393,0,,,0.0,0.0,0.0,0.0,53.558086636480525,-1.3146928612940485,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.3477739841436134,2.29812649803789,"rgba(38, 166, 154, 1.0)",0.10763480966793801,2.271758140906979,-0.7131349155889651,0,,,0.0,0.0,0.0,0.0,52.7369360715299,-1.3146928612940485,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.347226849482391,2.2982052979295675,"rgba(38, 166, 154, 1.0)",0.1063678387348267,2.271953188840947,-0.4414227965842256,0,,,0.0,0.0,0.0,0.0,53.400227254565344,-1.218577552761083,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.346492528614691,2.2983673978752632,"rgba(38, 166, 154, 1.0)",0.10535427149633518,2.2722855811489824,-0.3539066866432607,0,,,0.0,0.0,0.0,0.0,54.25133459806278,-0.1554420009697992,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.3457990243124685,2.2980149001126158,"rgba(38, 166, 154, 1.0)",0.10366882475086807,2.2719812102514165,-0.6943380560587826,0,,,0.0,0.0,0.0,0.0,53.020649237824024,-0.1554420009697992,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.344781626131984,2.296458819402327,"rgba(38, 166, 154, 1.0)",0.10249772574932939,2.2702579407039387,-1.563526795666365,0,,,0.0,0.0,0.0,0.0,48.52501163062841,2.902839996426472,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.3439106550784787,2.2950671156331994,"rgba(239, 83, 80, 1.0)",0.10321812816546774,2.2687067671611842,-1.6344683841847274,0,,,0.0,0.0,0.0,0.0,45.178235884233516,-0.18200180723384562,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.3430114023626714,2.2941216358079886,"rgba(239, 83, 80, 1.0)",0.10242413144715282,2.2677066607089538,-1.1003916666562759,0,,,0.0,0.0,0.0,0.0,45.83894919079526,-0.18200180723384562,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.3420322896472445,2.293667298489752,"rgba(239, 83, 80, 1.0)",0.09836327227849963,2.26732428415523,-0.7352773294330388,0,,,0.0,0.0,0.0,0.0,48.10156633627239,-0.18200180723384562,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.3405433185518967,2.293463043998321,"rgba(239, 83, 80, 1.0)",0.09366376514374067,2.2673460309299767,-0.39872442531713054,0,,,0.0,0.0,0.0,0.0,51.06945884971923,-3.838963811743845,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.3331687802605114,2.282876800935148,"rgba(239, 83, 80, 1.0)",0.0945743427484812,2.25559256378611,-2.1210040477847367,0,,,0.0,0.0,0.0,0.0,46.54837961267599,-3.838963811743845,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.331382417913202,2.2806187023780096,"rgba(239, 83, 80, 1.0)",0.09379597371255098,2.2531161718192694,-2.1122033705457337,0,,,0.0,0.0,0.0,0.0,43.53432678798049,-0.8883251285226592,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.329049222555102,2.2773731214187287,"rgba(239, 83, 80, 1.0)",0.09441846666223562,2.249510798441518,-2.6426059145198395,0,,,0.0,0.0,0.0,0.0,40.027658190877986,-4.064851337562267,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.3202536454694744,2.249418448531425,"rgba(239, 83, 80, 1.0)",0.09666874803600015,2.207924509645574,-2.512958061224782,0,,,0.0,0.0,0.0,0.0,36.82083897123782,-6.975997125740555,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.3167132703788202,2.2558536501814443,"rgba(38, 166, 154, 1.0)",0.09328644253245585,2.2143814389184033,0.4354176231713918,0,,,0.0,0.0,0.0,0.0,44.51871353313861,-12.39534226608783,False,True,False,True,True,0.4997947648027825
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.3095531406383767,2.2519192874247995,"rgba(38, 166, 154, 1.0)",0.08928686434266221,2.2113665712884645,-0.40730035214248556,0,,,0.0,0.0,0.0,0.0,47.32825658877794,-10.045162097614458,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.3066491196626413,2.2482900151711998,"rgba(38, 166, 154, 1.0)",0.08944488463511036,2.2074554887882267,-1.5926622228802991,0,,,0.0,0.0,0.0,0.0,46.510600431425104,-10.045162097614458,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.3029208665535705,2.2432302644482167,"rgba(38, 166, 154, 1.0)",0.09157530254406394,2.2018856043268724,-2.095385971938686,0,,,0.0,0.0,0.0,0.0,44.784043546753956,-10.045162097614458,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.3005973195111817,2.240505425767649,"rgba(38, 166, 154, 1.0)",0.09330942422204443,2.198972697987524,-1.6501301907203072,0,,,0.0,0.0,0.0,0.0,44.67962439880384,-10.045162097614458,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2986378024902185,2.2380880218548116,"rgba(38, 166, 154, 1.0)",0.09511860779863393,2.1963540056470894,-1.7489112750605114,0,,,0.0,0.0,0.0,0.0,44.23713450901476,-10.045162097614458,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.296374630086727,2.2352146542659095,"rgba(38, 166, 154, 1.0)",0.09754476911645629,2.193217399804049,-1.9295488780063765,0,,,0.0,0.0,0.0,0.0,43.29128052720592,-10.045162097614458,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2931255644578394,2.231778402665896,"rgba(38, 166, 154, 1.0)",0.09794496524179787,2.1896240461142886,-1.4255357155888237,0,,,0.0,0.0,0.0,0.0,44.29337371772489,-10.045162097614458,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2917632894713442,2.2306439513237244,"rgba(38, 166, 154, 1.0)",0.09881163260841057,2.188524633595018,-1.1488994827655024,0,,,0.0,0.0,0.0,0.0,45.85013583573697,-9.499622942391085,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.2907488132120553,2.2304167324097888,"rgba(38, 166, 154, 1.0)",0.09894829844806093,2.188531262229318,-0.5410023524297127,0,,,0.0,0.0,0.0,0.0,48.8988041204361,-6.315992044782433,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2901880551183655,2.229981486511841,"rgba(38, 166, 154, 1.0)",0.09831476385972532,2.1881219361589803,-1.0488957315313687,0,,,0.0,0.0,0.0,0.0,49.10248423828887,-5.837712019844098,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.288876862836671,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09684188841277364,2.1871066239595205,-1.0027336883975104,0,,,0.0,0.0,0.0,0.0,49.425054341820726,-5.174047135805353,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.288876862836671,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09359318717024984,2.1871066239595205,-1.0375394502046362,0,,,0.0,0.0,0.0,0.0,49.64010107750862,-4.578240355056792,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.288701565755678,2.228767784530847,"rgba(38, 166, 154, 1.0)",0.08873348088873416,2.1869572077199306,-1.1490274775513223,0,,,0.0,0.0,0.0,0.0,49.55228141138432,-4.262421901652083,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2876037895097565,2.227820924923964,"rgba(38, 166, 154, 1.0)",0.0851079335923571,2.1860296769382948,-1.3045749350477158,0,,,0.0,0.0,0.0,0.0,48.99627947644109,-4.262421901652083,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2850998390825352,2.2252277329409518,"rgba(38, 166, 154, 1.0)",0.08356973675261635,2.1833320211594778,-1.7749490057455966,0,,,0.0,0.0,0.0,0.0,46.71463001211455,-4.262421901652083,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2841584101412766,2.2241995914735813,"rgba(38, 166, 154, 1.0)",0.081165885080504,2.182245911582828,-2.0605444198254683,0,,,0.0,0.0,0.0,0.0,44.307002408252515,-2.3514041127977663,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2813798147412907,2.2214710440644003,"rgba(38, 166, 154, 1.0)",0.08061995147962599,2.1794510198682677,-1.9157915259636464,0,,,0.0,0.0,0.0,0.0,43.39322556674108,-3.294782536456367,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2809662448705637,2.221094552959764,"rgba(38, 166, 154, 1.0)",0.07900946459441524,2.1790749202312827,-1.7602311437649347,0,,,0.0,0.0,0.0,0.0,43.84904025081377,-3.294782536456367,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.279912450763522,2.2200999739766036,"rgba(38, 166, 154, 1.0)",0.07810751425941317,2.1780690887561827,-1.8957086288063278,0,,,0.0,0.0,0.0,0.0,43.56517676388348,-3.3962738185554784,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.2780286566807693,2.2181850249430046,"rgba(38, 166, 154, 1.0)",0.07953836402235083,2.17608593904212,-2.1509863968794214,0,,,0.0,0.0,0.0,0.0,41.946409572521524,-5.081969793373268,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2758507503733116,2.21565380548273,"rgba(239, 83, 80, 1.0)",0.08277631858762233,2.1733633815948847,-2.7588008924696514,0,,,0.0,0.0,0.0,0.0,38.12969730515279,-8.678710080781073,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.2707451583211102,2.20997642671645,"rgba(239, 83, 80, 1.0)",0.08475279367688511,2.167322955975271,-2.328217719023549,0,,,0.0,0.0,0.0,0.0,37.68088945945939,-9.069518779292785,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.2675085752270645,2.2062930260073004,"rgba(239, 83, 80, 1.0)",0.08667184669204653,2.163376282706772,-2.6926423240522475,0,,,0.0,0.0,0.0,0.0,35.664865094511384,-10.976804923999623,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.2652785569172447,2.2038314117137414,"rgba(239, 83, 80, 1.0)",0.08862528669314437,2.1607592771517194,-2.71659800645072,0,,,0.0,0.0,0.0,0.0,33.92133693520658,-12.610721005679153,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.2632177395779793,2.2016671889095987,"rgba(239, 83, 80, 1.0)",0.08985513867301373,2.158490576303529,-2.209006398908845,0,,,0.0,0.0,0.0,0.0,36.13673923798473,-12.610721005679153,False,True,False,True,True,0.0
