date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.8724518243039014,"rgba(239, 83, 80, 1.0)",0.1465692653647051,5.8724518243039014,-0.01672809301322838,0,,,0.0,0.0,0.0,0.0,40.778571266241585,-1.8456552893350846,False,True,False,True,False,1.2432798641888105
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.873750702388696,"rgba(239, 83, 80, 1.0)",0.14790875565699207,5.873750702388696,1.2592175276169946,11,0.30389363369897404,3.3428299706887143,0.0,0.0,0.0,0.0,46.19725484640144,-1.8456552893350846,False,True,False,True,True,6.954397820992654
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.886712706721278,"rgba(38, 166, 154, 1.0)",0.1510747383799699,5.886712706721278,2.007531480980763,11,0.40233201694980425,4.425652186447847,0.0,0.0,0.0,0.0,52.48844092667683,-5.3443830645315415,False,False,True,False,True,10.444334691896305
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.889436975577423,"rgba(38, 166, 154, 1.0)",0.15237776078543003,5.889436975577423,1.4802883521841645,12,0.37793116918088493,4.535174030170619,0.0,0.0,0.0,0.0,54.33450990627723,-3.612935222571501,False,False,True,False,True,7.9401063151694835
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.898317539168412,"rgba(38, 166, 154, 1.0)",0.15349604566905223,5.898317539168412,1.5093708754628838,12,0.37721259133181695,4.526551095981803,0.0,0.0,0.0,0.0,55.897902665167976,-1.9613414625057146,False,False,True,False,True,8.338825872696386
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.913761569760604,"rgba(38, 166, 154, 1.0)",0.1570538726645052,5.913761569760604,1.8862217480763015,11,0.3968683225730757,4.3655515483038325,0.0,0.0,0.0,0.0,58.64548785881191,0.8823036176328003,True,False,True,False,True,10.428218690940074
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.915311061968108,"rgba(38, 166, 154, 1.0)",0.16125982056832816,5.915311061968108,2.0444580483220745,11,0.3891732889009852,4.280906177910837,0.0,0.0,0.0,0.0,61.1692286813861,3.525676054953273,True,False,True,False,True,11.319278986373426
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.919271864676525,"rgba(38, 166, 154, 1.0)",0.16334132173882707,5.919271864676525,1.5043843940260218,11,0.38502690513033583,4.235295956433694,0.0,0.0,0.0,0.0,59.99159477396809,3.525676054953273,True,False,True,False,True,8.627680691410973
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.9337205435225755,"rgba(38, 166, 154, 1.0)",0.16746636074740978,5.9337205435225755,1.8289013692689442,10,0.40351609956199985,4.035160995619998,0.0,0.0,0.0,0.0,60.90436631235073,3.8985473535419572,True,False,True,False,True,10.550193573072438
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.9473484770639615,"rgba(38, 166, 154, 1.0)",0.17219633148408287,5.9473484770639615,1.8447055183948595,10,0.3935493189075877,3.935493189075877,0.0,0.0,0.0,0.0,62.0488591239552,5.447665703055719,True,False,True,False,True,11.178973572251103
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.950399343647717,"rgba(38, 166, 154, 1.0)",0.17856517723935442,5.950399343647717,2.125838095764069,10,0.3824946143043123,3.824946143043123,0.0,0.0,0.0,0.0,64.1438648556115,7.85617894264432,True,False,True,False,True,12.789211600611907
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.976297390582653,"rgba(38, 166, 154, 1.0)",0.189343412686915,5.976297390582653,2.633852439545738,10,0.3647023379369775,3.6470233793697746,0.0,0.0,0.0,0.0,67.85730213569765,11.65042473631722,True,False,True,False,True,16.16805505116888
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,5.993708094589857,"rgba(38, 166, 154, 1.0)",0.20051076671233142,5.993708094589857,2.5499473858363078,10,0.3466266188413284,3.466266188413284,0.0,0.0,0.0,0.0,70.73335957451201,14.538868975920877,True,False,True,False,True,16.835001953556468
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.007883518108544,"rgba(38, 166, 154, 1.0)",0.20886167240113152,6.007883518108544,2.1886087410692365,9,0.3612031455070774,3.2508283095636963,0.0,0.0,0.0,0.0,70.91827351145687,14.960998695620049,True,False,True,False,True,15.440074486326754
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.029431243500429,"rgba(38, 166, 154, 1.0)",0.21802398826610528,6.029431243500429,2.112468266278259,9,0.3482341834046781,3.134107650642103,0.0,0.0,0.0,0.0,71.47797325767102,15.854837560809017,True,False,True,False,True,16.011506585351086
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.034505913484333,"rgba(38, 166, 154, 1.0)",0.23129508082623312,6.034505913484333,2.531372843832922,9,0.33103889346144744,2.979350041153027,0.0,0.0,0.0,0.0,73.7746393135641,18.360611475131137,True,False,True,False,True,18.86903315523837
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.061378690121277,"rgba(38, 166, 154, 1.0)",0.24381452483911156,6.061378690121277,2.3321880033765217,7,0.3788665516036917,2.652065861225842,0.0,0.0,0.0,0.0,75.43480376123723,20.205149620968882,True,False,True,False,True,19.081654986496016
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.076586470623644,"rgba(38, 166, 154, 1.0)",0.25820661815231777,6.076586470623644,2.472490960707102,7,0.3595285008893358,2.5166995062253505,0.0,0.0,0.0,0.0,77.5764550533923,22.459821116344514,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.084503099619692,"rgba(38, 166, 154, 1.0)",0.2727665239294874,6.084503099619692,2.5131269427971112,7,0.3403663582434638,2.3825645077042465,0.0,0.0,0.0,0.0,79.58561551493885,24.54506381927949,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.099159751474323,"rgba(38, 166, 154, 1.0)",0.28810482013910554,6.099159751474323,2.4846521074518937,5,0.4129972329644572,2.064986164822286,0.0,0.0,0.0,0.0,81.36942057379193,26.40080307456222,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.104413984647193,"rgba(38, 166, 154, 1.0)",0.303984011552052,6.104413984647193,2.534955741318182,5,0.3918953069149535,1.9594765345747676,0.0,0.0,0.0,0.0,83.10441324577673,28.2070790650327,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.204656210251352,"rgba(38, 166, 154, 1.0)",0.31857054036616106,6.204656210251352,2.1356142629091464,5,0.37387987618723334,1.8693993809361666,0.0,0.0,0.0,0.0,84.35046459846701,29.570039973514568,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.2088152281591045,"rgba(38, 166, 154, 1.0)",0.3313954932900741,6.2088152281591045,1.980065465967366,5,0.3595393033455241,1.7976965167276204,0.0,0.0,0.0,0.0,83.93614672938891,29.570039973514568,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.2127994787635545,"rgba(38, 166, 154, 1.0)",0.34122542811577106,6.2127994787635545,1.7208580394460513,5,0.3497561683997863,1.7487808419989315,0.0,0.0,0.0,0.0,79.89557704442339,29.570039973514568,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.213277655601184,"rgba(38, 166, 154, 1.0)",0.3472473739839325,6.213277655601184,1.3584619488602467,4,0.40472126747802784,1.6188850699121113,0.0,0.0,0.0,0.0,72.10577321415255,27.383259168241466,True,False,True,False,False,16.88339518309399
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.3529454185401288,6.23270697965528,1.3239809777884695,4,0.39758831286713736,1.5903532514685494,0.0,0.0,0.0,0.0,67.35154595853635,23.305254750559683,True,False,True,False,False,17.21443319170351
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.3584705624512873,6.23270697965528,1.3035743218335285,4,0.3903747031045871,1.5614988124183484,0.0,0.0,0.0,0.0,64.18206112145887,20.647352661787053,False,False,True,False,False,17.21443319170352
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.231899480560918,"rgba(239, 83, 80, 1.0)",0.35736397273509124,6.231899480560918,0.6522776139268978,4,0.38902737987807556,1.5561095195123023,0.0,0.0,0.0,0.0,54.83385827848664,12.302771400414017,False,True,False,False,False,9.374484668388302
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.233287413544398,"rgba(239, 83, 80, 1.0)",0.357162957735508,6.233287413544398,0.6907563651612,4,0.3874978146073864,1.5499912584295457,0.0,0.0,0.0,0.0,49.16028879853212,7.54012015580134,False,True,False,True,False,9.735882962182508
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.234104136340922,"rgba(239, 83, 80, 1.0)",0.35665970356089005,6.234104136340922,0.5071945662854928,4,0.38729107218710135,1.5491642887484054,0.0,0.0,0.0,0.0,43.94845941453432,3.0972681265313255,False,True,False,True,False,7.721564503172765
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.35523419505071724,6.238308096493907,0.6099973102959743,3,0.4811115360732316,1.4433346082196947,0.0,0.0,0.0,0.0,42.08699834635863,1.5481463237191093,False,True,False,True,False,8.711079271871743
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.3535793551105012,6.238308096493907,0.6269933476087974,3,0.47978811348749373,1.4393643404624812,0.0,0.0,0.0,0.0,41.05422036616119,0.4400973522796221,False,True,False,True,False,8.83520371519262
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.238235171325894,"rgba(239, 83, 80, 1.0)",0.3512148414643982,6.238235171325894,0.24704203362345947,3,0.4802920260422186,1.4408760781266559,0.0,0.0,0.0,0.0,37.30690829726261,-3.356092023568749,False,True,False,True,False,4.722432101709597
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.238288092320322,"rgba(239, 83, 80, 1.0)",0.3501750141579749,6.238288092320322,0.3761316551850237,3,0.4797688636047123,1.439306590814137,0.0,0.0,0.0,0.0,36.70615517376381,-4.301531298332279,False,True,False,True,False,5.875860335594229
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.238904753908143,"rgba(239, 83, 80, 1.0)",0.34889351482176045,6.238904753908143,0.4330698040318893,3,0.4786822876776033,1.4360468630328098,0.0,0.0,0.0,0.0,37.14346282323787,-4.400784561836403,False,True,False,True,False,6.386570367443305
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.239090290825951,"rgba(239, 83, 80, 1.0)",0.34721507211856967,6.239090290825951,0.37702772628875153,3,0.47763129532878096,1.432893885986343,0.0,0.0,0.0,0.0,36.90273996095618,-5.299064226792986,False,True,False,True,False,5.777581407345611
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.238991984071465,"rgba(239, 83, 80, 1.0)",0.34458425139043053,6.238991984071465,0.22057890232021932,3,0.4768058340319557,1.4304175020958672,0.0,0.0,0.0,0.0,35.34614648098828,-7.43276254496606,False,True,False,True,False,4.116352248244535
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.23675173360236,"rgba(239, 83, 80, 1.0)",0.34188204593591986,6.23675173360236,-0.04899857656023332,3,0.47679328884742905,1.430379866542287,0.0,0.0,0.0,0.0,32.346012402281616,-10.791073951215196,False,True,False,True,False,1.3489234391412985
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.236788296439358,"rgba(239, 83, 80, 1.0)",0.34035511396716317,6.236788296439358,0.2591754903649031,3,0.4757304968759643,1.4271914906278929,0.0,0.0,0.0,0.0,34.88975833787823,-10.791073951215196,False,True,False,True,False,4.144202745040694
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.23510126787534,"rgba(239, 83, 80, 1.0)",0.3388005206501161,6.23510126787534,0.014459045444381964,4,0.42140175206132896,1.6856070082453158,0.0,0.0,0.0,0.0,34.663503941011015,-10.791073951215196,False,True,False,True,False,1.7383871909055912
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.233310590505026,"rgba(239, 83, 80, 1.0)",0.3308612158354935,6.233310590505026,-0.2215750501910628,4,0.4216204860816165,1.686481944326466,0.0,0.0,0.0,0.0,33.001808456170124,-11.12545151308126,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.222949052021061,"rgba(239, 83, 80, 1.0)",0.32201535971423584,6.222949052021061,-0.22653904486356632,5,0.3809947353704331,1.9049736768521655,-1.0,0.0,6.105,174.0,31.713067306588634,-12.737368502532583,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.3156274745688331,6.227076409935149,0.040945706904969,5,0.38173522898202733,1.9086761449101366,0.0,0.0,0.0,0.0,34.544860993090836,-12.737368502532583,False,True,False,True,True,1.718997480606049
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.31133901455162766,6.227076409935149,0.04150970312366024,5,0.3832698644171153,1.9163493220855765,0.0,0.0,0.0,0.0,36.43272345075897,-12.737368502532583,False,True,False,True,True,1.7189974806060597
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.241135678015403,"rgba(239, 83, 80, 1.0)",0.3087054195119234,6.241135678015403,0.3040579013254795,5,0.3838177508291275,1.9190887541456374,0.0,0.0,0.0,0.0,41.13322374884656,-14.331673175133375,False,True,False,True,True,4.212241118943371
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.24032592865815,"rgba(239, 83, 80, 1.0)",0.30458378039428785,6.24032592865815,0.09742498863017673,5,0.3852206875043771,1.9261034375218855,0.0,0.0,0.0,0.0,42.290439079370486,-13.18777309006078,False,True,False,True,True,2.3742911859688007
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.241567204594395,"rgba(239, 83, 80, 1.0)",0.3006198551281896,6.241567204594395,0.3773296855499982,5,0.38641123328730764,1.932056166436538,0.0,0.0,0.0,0.0,45.7800733329272,-9.836495532171334,False,True,False,True,True,4.555357346806122
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.240779269789791,"rgba(239, 83, 80, 1.0)",0.29632584937700823,6.240779269789791,0.16610339703299537,5,0.387913672064918,1.9395683603245901,0.0,0.0,0.0,0.0,46.12968980983346,-9.385726233578815,False,True,False,True,True,2.7337431925705395
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.240507693097045,"rgba(239, 83, 80, 1.0)",0.29231297246935545,6.240507693097045,0.049578049104456075,5,0.3896248848446139,1.9481244242230695,0.0,0.0,0.0,0.0,45.36764241201878,-9.385726233578815,False,True,False,True,True,1.7679250140038327
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.239181691545667,"rgba(239, 83, 80, 1.0)",0.28730614302485086,6.239181691545667,-0.3278095294242328,5,0.3917188894136231,1.9585944470681156,0.0,0.0,0.0,0.0,42.17137727493916,-9.385726233578815,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.238104149769276,"rgba(239, 83, 80, 1.0)",0.28159335897676285,6.229034075547827,-0.3339357003642511,6,0.3762040911979987,2.257224547187992,0.0,0.0,0.0,0.0,39.820315605571224,-4.892930469703565,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.237991047564869,"rgba(239, 83, 80, 1.0)",0.2755658715253863,6.232568862585219,0.08140027388229941,6,0.3779795112609004,2.2678770675654025,0.0,0.0,0.0,0.0,42.56838001243922,-4.892930469703565,False,True,False,True,True,1.7421010809161892
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26993529421522333,6.233784401636095,-0.032542619747573526,6,0.3821367465752141,2.2928204794512848,0.0,0.0,0.0,0.0,43.54907734863194,-4.892930469703565,False,True,False,True,True,0.9368377182367773
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.2655050940282521,6.233784401636095,0.34355498412470753,6,0.3849879866272501,2.3099279197635005,0.0,0.0,0.0,0.0,47.220811830560095,-8.17037208813462,False,True,False,False,True,3.489121937304862
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26085358842575,6.233784401636095,0.34968120973298,7,0.37102842411653414,2.597198968815739,0.0,0.0,0.0,0.0,49.6686348185122,-5.821672906576502,False,False,False,False,True,3.489121937304862
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.237205482583045,"rgba(239, 83, 80, 1.0)",0.25718115044485684,6.234192228184157,-0.03574223137371172,8,0.3406581584794681,2.725265267835745,0.0,0.0,0.0,0.0,48.14027557008832,-5.821672906576502,False,False,False,False,True,0.7703430658250525
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.234607290343337,"rgba(239, 83, 80, 1.0)",0.2550545251721811,6.2311040358693335,-0.2199687922865089,8,0.3444548396833179,2.7556387174665433,0.0,0.0,0.0,0.0,45.78337436230063,-5.821672906576502,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.234046169114917,"rgba(239, 83, 80, 1.0)",0.25314664766735734,6.232180147350926,0.07039339771344755,8,0.34755490421624097,2.7804392337299277,0.0,0.0,0.0,0.0,46.77794456787569,-5.821672906576502,False,False,False,True,False,1.4105679319222553
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.234657906267576,"rgba(239, 83, 80, 1.0)",0.251946476512419,6.234321532049382,0.459139058231345,7,0.38431759777064517,2.690223184394516,0.0,0.0,0.0,0.0,50.238838351351,-5.209732900931115,False,False,False,False,True,3.914741628464121
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.235294239838226,"rgba(239, 83, 80, 1.0)",0.2503083143889713,6.236095594950043,0.5549332445829354,7,0.38636337268768006,2.7045436088137604,0.0,0.0,0.0,0.0,53.175095142866624,-2.3869839887743964,False,False,True,False,True,4.526512360510125
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.253265481170316,"rgba(38, 166, 154, 1.0)",0.2487551348557712,6.255283701403456,0.6420623183885158,7,0.38831773779541523,2.7182241645679066,0.0,0.0,0.0,0.0,56.13540986136774,0.4271373803525549,True,False,True,False,True,5.5030052415733195
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.249589359332125,"rgba(38, 166, 154, 1.0)",0.24605961337311957,6.252539522310663,0.27416314593261537,7,0.39163764597068534,2.7414635217947976,0.0,0.0,0.0,0.0,54.714993262144034,0.4271373803525549,True,False,True,False,True,2.88754064348403
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.2483511789407435,"rgba(38, 166, 154, 1.0)",0.2438726591356021,6.2514241393287575,0.17868284548868862,7,0.39482649360980326,2.7637854552686227,0.0,0.0,0.0,0.0,52.96702927215618,0.4271373803525549,True,False,True,False,False,2.213908784526968
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.246875772253298,"rgba(38, 166, 154, 1.0)",0.24341002740527581,6.250085766916789,0.14343794072657137,6,0.4291101023895709,2.5746606143374255,0.0,0.0,0.0,0.0,51.46497905380923,0.4271373803525549,True,False,False,False,False,1.94229383292231
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.244553172445999,"rgba(38, 166, 154, 1.0)",0.24251269122543068,6.2476533783713855,-0.052176149245826614,6,0.4313051623790434,2.5878309742742607,0.0,0.0,0.0,0.0,48.79929630080352,4.332916698332866,True,False,False,False,False,0.5857249648607095
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.242607011875305,"rgba(38, 166, 154, 1.0)",0.24216088018482168,6.243219373315321,-0.13717894190823524,5,0.3657862347809834,1.828931173904917,0.0,0.0,0.0,0.0,46.228451526234736,1.7819152308154855,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.24781851316498,"rgba(38, 166, 154, 1.0)",0.24225067056126603,6.258704447883431,0.5419822030311531,5,0.37552189121765683,1.8776094560882841,0.0,0.0,0.0,0.0,50.55008975498413,1.7819152308154855,True,False,False,False,True,4.527758021975302
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.248887465109286,"rgba(38, 166, 154, 1.0)",0.24207961611944154,6.259986881155905,0.35117834457465963,6,0.4049301251929747,2.4295807511578484,0.0,0.0,0.0,0.0,51.86131608982984,-3.957491685979626,True,False,True,False,True,3.2998676457738654
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.248765437290487,"rgba(38, 166, 154, 1.0)",0.24166557937002095,6.259614261467305,0.0015961666270415118,6,0.41070524729658536,2.4642314837795123,0.0,0.0,0.0,0.0,50.10898393508485,-3.957491685979626,True,False,False,False,True,1.0370657111027874
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.248195289647492,"rgba(38, 166, 154, 1.0)",0.23758522415910957,6.258236527351395,-0.01362259527228556,6,0.41467283386083037,2.4880370031649823,0.0,0.0,0.0,0.0,48.79349713846497,-3.957491685979626,True,False,False,False,False,0.905396822004203
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.248565068740361,"rgba(38, 166, 154, 1.0)",0.23139338992481281,6.25872423463053,0.3728531977404517,7,0.37446002751834756,2.621220192628433,0.0,0.0,0.0,0.0,50.806659155248745,-3.957491685979626,True,False,False,False,False,3.1893801390009884
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.24969774215943,"rgba(38, 166, 154, 1.0)",0.2259070804755896,6.2604678533250055,0.6397858197747464,7,0.37921654989040804,2.6545158492328564,0.0,0.0,0.0,0.0,53.77130906203902,-1.8046652190862034,True,False,True,False,True,4.6642880463152245
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.25096249633113,"rgba(38, 166, 154, 1.0)",0.21916045789854924,6.262368771805338,0.7420646486782967,7,0.3840588402452796,2.688411881716957,0.0,0.0,0.0,0.0,56.269535351176714,0.6612767641908022,True,False,True,False,True,5.152244819882945
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.268294058267684,"rgba(38, 166, 154, 1.0)",0.21190442771797363,6.276994530959462,0.8164315908999932,7,0.3884039466320996,2.718827626424697,0.0,1.0,6.48,242.0,58.60375930258236,2.965746708184483,True,False,True,False,True,5.764899460833323
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.244952964925268,"rgba(239, 83, 80, 1.0)",0.2066328728545861,6.2541005976435065,-0.6247824746373174,7,0.3949681590845171,2.7647771135916197,0.0,0.0,0.0,0.0,51.069601583486204,7.254552010761444,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.2264600339704,"rgba(239, 83, 80, 1.0)",0.20395470703692503,6.232433345556074,-1.3357541461730087,8,0.41038538690897275,3.283083095271782,0.0,0.0,0.0,0.0,43.67622885300234,0.7031587492764686,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.181738525359285,"rgba(239, 83, 80, 1.0)",0.2097656994092315,6.187426581701369,-1.6324240934802694,8,0.41257795256999,3.30062362055992,0.0,-1.0,5.825,272.0,37.45578110270242,-4.637454561685139,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.176277009455685,"rgba(239, 83, 80, 1.0)",0.21682406618194192,6.1802264697113625,-1.476895417331824,8,0.414405725941834,3.315245807534672,0.0,0.0,0.0,0.0,33.79123287156346,-7.688724501958177,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.173899130700635,"rgba(239, 83, 80, 1.0)",0.22120727306680749,6.176427312940958,-1.2044238385439219,8,0.4156147638528175,3.32491811082254,0.0,0.0,0.0,0.0,33.002607535862204,-8.34679090299425,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.17261280169529,"rgba(239, 83, 80, 1.0)",0.22384190447321006,6.173218964399811,-0.8408566967957386,8,0.4185793235524636,3.3486345884197086,0.0,0.0,0.0,0.0,34.81405386192732,-8.34679090299425,False,True,False,True,False,0.0
