date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.31762325457615,222.83929840805467,,226.18266002681253,,,227.61465031707593,"rgba(38, 166, 154, 1.0)",4.955786786744875,227.61465031707593,-0.0281792423857807,8,0.33537805773220275,2.683024461857622,0.0,0.0,0.0,0.0,61.09280558524538,3.3446673183651328,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.31176270148757,223.19983416682905,,226.22644486115243,,,227.63930013440267,"rgba(38, 166, 154, 1.0)",4.94950717994466,227.63930013440267,0.04054946448215338,7,0.3649497545593577,2.5546482819155036,0.0,0.0,0.0,0.0,63.823799714813546,5.818249806710206,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.31163946026075,223.40652371786885,,226.25837229150858,,,227.65678279348356,"rgba(38, 166, 154, 1.0)",4.950266152640825,227.65678279348356,0.21477980652600773,7,0.36521580768709455,2.556510653809662,0.0,0.0,0.0,0.0,66.93081122705672,8.770038713670417,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.31335775962327,223.52988553249824,,226.2806103907525,,,227.66899434362693,"rgba(38, 166, 154, 1.0)",4.953368771774277,227.66899434362693,0.21016114574489664,7,0.3654969696443001,2.5584787875101007,0.0,0.0,0.0,0.0,68.96305231755827,10.826144128276162,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.31709464694296,223.68652170769386,,226.311676542891,,,227.68604866824637,"rgba(38, 166, 154, 1.0)",4.951451056767802,227.68604866824637,0.3158571727404979,7,0.36589396907049265,2.5612577834934487,0.0,0.0,0.0,0.0,71.11603098530037,13.104574424242031,True,False,True,False,True,0.7353396170595765
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.32001249888648,223.78486055596815,,226.33235749616316,,,227.69734161486596,"rgba(38, 166, 154, 1.0)",4.952966976860767,227.69734161486596,0.2932905452268431,6,0.3977952788193037,2.386771672915822,0.0,0.0,0.0,0.0,72.09482718311034,14.386238306776548,True,False,True,False,True,0.545457033077799
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.32446602019814,223.93292484101514,,226.36422040944385,,,227.71448076714844,"rgba(38, 166, 154, 1.0)",4.95529593119979,227.71448076714844,0.3018022038674619,5,0.4516634217871832,2.258317108935916,0.0,0.0,0.0,0.0,72.85208877376027,15.569952611638541,True,False,True,False,True,0.6595704728239191
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.3421126092102,224.35844583911495,,226.4662504962352,,,227.7687579789068,"rgba(38, 166, 154, 1.0)",4.954926197393968,227.7687579789068,0.40187117663639244,5,0.4525032139704329,2.2625160698521647,0.0,0.0,0.0,0.0,74.30544580374217,17.442189122202848,True,False,True,False,True,1.7102593691785088
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.3662263424858,224.66303711828297,,226.55658461929704,,,227.81856187802094,"rgba(38, 166, 154, 1.0)",4.95385767598074,227.81856187802094,0.6260652454786232,5,0.4530585274771469,2.2652926373857345,0.0,0.0,0.0,0.0,76.85796848858246,20.282072673393415,True,False,True,False,True,3.873717095218854
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.37764684941706,224.79394172167702,,226.59745804687367,,,227.84102632703008,"rgba(38, 166, 154, 1.0)",4.954526208927992,227.84102632703008,0.6830065136948996,5,0.4539553389352772,2.269776694676386,0.0,0.0,0.0,0.0,78.90888442927445,22.574843807087944,True,False,True,False,True,4.432605482631704
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.398506012568,225.0063753791665,,226.66742137144206,,,227.87970856029224,"rgba(38, 166, 154, 1.0)",4.94443819215444,227.87970856029224,0.7888239852803749,5,0.4544760122818907,2.2723800614094536,0.0,0.0,0.0,0.0,80.87799774450065,24.75519473920062,True,False,True,False,True,5.4473937779077275
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.40505290312282,225.06802392608088,,226.68849955365826,,,227.89140670063952,"rgba(38, 166, 154, 1.0)",4.935796715446823,227.89140670063952,0.8344333320031445,5,0.45465263879461304,2.273263193973065,0.0,0.0,0.0,0.0,82.42966882853936,26.531802909854804,True,False,True,False,True,5.867791712391355
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.42081007868475,225.21170653256075,,226.7385772514342,,,227.91916764690998,"rgba(38, 166, 154, 1.0)",4.932164357789762,227.91916764690998,0.8375293387305462,5,0.456368574254782,2.28184287127391,0.0,0.0,0.0,0.0,83.50824875091347,27.88239921217277,True,False,True,False,True,5.941866102360159
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.4540510942673,225.50803931798131,,226.84464922087378,,,227.97732130347242,"rgba(38, 166, 154, 1.0)",4.930588663391726,227.97732130347242,0.7905098077774724,5,0.45822959122663304,2.291147956133165,0.0,0.0,0.0,0.0,82.99651648497,27.88239921217277,True,False,True,False,True,5.55652939437136
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.5028451370883,225.84259743318583,,226.97835833563636,,,228.05330371228027,"rgba(38, 166, 154, 1.0)",4.937937074280007,228.05330371228027,1.1718853846600474,5,0.45927811025466597,2.29639055127333,0.0,0.0,0.0,0.0,84.77370435827132,29.7518919947411,True,False,True,False,True,9.148488222456297
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.5257152970652,225.9964859143201,,227.04128761413804,,,228.08874433897282,"rgba(38, 166, 154, 1.0)",4.932585568176879,228.08874433897282,1.0200037265418953,5,0.4604268070960808,2.302134035480404,0.0,0.0,0.0,0.0,82.22281858768517,29.7518919947411,True,False,True,False,False,7.551979520201279
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.56511931366865,226.26052530251818,,227.15120721844193,,,228.14990039202817,"rgba(38, 166, 154, 1.0)",4.9279753375932565,228.14990039202817,0.9923141397781559,5,0.46084738500181166,2.304236925009058,0.0,0.0,0.0,0.0,80.12088137241784,29.7518919947411,True,False,True,False,False,7.374784839588216
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.59060542884822,226.41807942744802,,227.2195710170122,,,228.18823507430844,"rgba(38, 166, 154, 1.0)",4.915197563688517,228.18823507430844,1.0562678017352158,4,0.5305228747457131,2.1220914989828525,0.0,0.0,0.0,0.0,79.27720311693253,33.98684125358277,True,False,True,False,False,7.998477615245541
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.63817813173543,226.69826950785443,,227.34511789502525,,,228.2585981071886,"rgba(38, 166, 154, 1.0)",4.9097426704553,228.2585981071886,1.0084850113646089,4,0.5299921410253849,2.1199685641015398,0.0,0.0,0.0,0.0,77.74221793412393,32.32352318434931,True,False,True,False,False,7.6097572195486585
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.74489074277224,227.25909684200673,,227.613744518732,,,228.41027870021168,"rgba(38, 166, 154, 1.0)",4.915489011809981,228.41027870021168,1.1168209890407024,4,0.5294975881765771,2.1179903527063084,0.0,0.0,0.0,0.0,77.9560717069407,32.293377077126834,True,False,True,False,False,8.892072557881853
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.77266380489291,227.3911130248153,,227.68051734353355,,,228.80373778456357,"rgba(38, 166, 154, 1.0)",4.919403414536604,228.80373778456357,0.9790337993433537,4,0.5294594676811439,2.1178378707245757,0.0,0.0,0.0,0.0,76.46031715725402,30.617545844376252,True,False,True,False,False,8.236239757299266
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.8045665923154,227.5379995397207,,227.7562778570555,,,228.84591974621756,"rgba(38, 166, 154, 1.0)",4.921797971297655,228.84591974621756,1.0532899326657312,4,0.5294503044174643,2.1178012176698573,0.0,0.0,0.0,0.0,76.2911230994556,30.18373296771189,True,False,True,False,False,9.007088640673594
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.82641976225062,227.63497338482728,,227.80721089985846,,,228.87893427978156,"rgba(38, 166, 154, 1.0)",4.931865428375256,228.87893427978156,1.200573252901808,4,0.5282074321296573,2.112829728518629,0.0,0.0,0.0,0.0,77.50205601307896,30.18373296771189,True,False,True,False,False,10.435660091623
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.85600894248904,227.7635166081616,,227.87573391347266,,,228.91864123073464,"rgba(38, 166, 154, 1.0)",4.928970318981932,228.91864123073464,1.1384444226932124,4,0.5266684837056805,2.106673934822722,0.0,0.0,0.0,0.0,76.67994711478451,30.172716042232608,True,False,True,False,False,9.779001037493977
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.87755377898893,227.8561958380778,,227.9258481089618,,,228.94180550786302,"rgba(38, 166, 154, 1.0)",4.907658156043067,228.94180550786302,0.9980716538101918,3,0.6152112252205066,1.84563367566152,0.0,0.0,0.0,0.0,72.39155045550999,26.04808906403332,True,False,True,False,False,8.113174114355768
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.9194478049317,228.02993508867863,,228.0216611829103,,,228.99187592779492,"rgba(38, 166, 154, 1.0)",4.9007417787495635,228.99187592779492,1.0647620927166057,3,0.6150942013614472,1.8452826040843417,0.0,0.0,0.0,0.0,70.53070209048983,24.331876587062396,True,False,True,False,False,8.824656810054492
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.95143133142213,228.16522679103863,,228.0982641029722,,,229.21742075803567,"rgba(38, 166, 154, 1.0)",4.881386415080534,229.21742075803567,0.6816873238480171,2,0.8730112937056493,1.7460225874112987,0.0,0.0,0.0,0.0,62.715374086210204,17.238601371699346,False,False,True,False,False,4.921004519961144
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.97288268351667,228.2521426613956,,228.14852809344538,,,229.23796073164715,"rgba(38, 166, 154, 1.0)",4.857935211848958,229.23796073164715,0.762060238951567,1,1.454577598238322,1.454577598238322,0.0,0.0,0.0,0.0,58.79347143484907,13.990073678961359,False,False,True,False,False,5.702228193743441
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.98552128544276,228.30227562209595,,228.17790671976533,,,229.24958815148335,"rgba(38, 166, 154, 1.0)",4.833828484733327,229.24958815148335,0.6724301159593105,1,1.454536949926405,1.454536949926405,0.0,0.0,0.0,0.0,54.754723849635155,10.578296736023162,False,True,True,False,False,4.692431118775751
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.00788087398973,228.38738647819457,,228.22823167222137,,,229.28190269243123,"rgba(38, 166, 154, 1.0)",4.819843014526942,229.28190269243123,0.9332456044754083,1,1.4535860327780523,1.4535860327780523,0.0,0.0,0.0,0.0,55.88974084400026,10.578296736023162,False,True,True,False,False,7.210358145756079
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.04655271548515,228.52750553045712,,228.31219883851492,,,229.34799013673933,"rgba(38, 166, 154, 1.0)",4.810480218016431,229.34799013673933,0.9899240091302713,1,1.4509315047576987,1.4509315047576987,0.0,0.0,0.0,0.0,57.46628568740157,10.578296736023162,False,True,True,False,True,7.843075508097655
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.11933495554,228.7802870205398,,228.46908889045784,,,229.43794725688835,"rgba(38, 166, 154, 1.0)",4.796316611321183,229.43794725688835,0.7864478200225853,1,1.4494408711925686,1.4494408711925686,0.0,0.0,0.0,0.0,55.42968289066403,10.578296736023162,False,True,True,False,True,5.745737100812075
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.16613303338247,228.93231967236989,,228.56534901831802,,,229.50809842162016,"rgba(38, 166, 154, 1.0)",4.803018629461522,229.50809842162016,1.1309349385115377,1,1.444175859534521,1.444175859534521,0.0,0.0,0.0,0.0,58.09912063382118,10.578296736023162,False,True,True,False,True,9.022073431243982
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.20566687825297,229.0561434698536,,228.6443663355157,,,229.57227395482482,"rgba(38, 166, 154, 1.0)",4.820274866933655,229.57227395482482,1.364595635468295,1,1.4352923517615266,1.4352923517615266,0.0,0.0,0.0,0.0,61.87113128285456,5.482144890631034,False,False,True,False,True,11.176999503090475
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.22112186893474,229.10369382905452,,228.67491255174969,,,229.59730620406927,"rgba(38, 166, 154, 1.0)",4.8523149513801,229.59730620406927,1.3854611383003177,1,1.4262117821165623,1.4262117821165623,0.0,0.0,0.0,0.0,64.64259997525804,8.138809336119266,False,False,True,False,True,11.474453355948054
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.2362574660509,229.14982040190628,,228.70459321913563,,,229.62225063940392,"rgba(38, 166, 154, 1.0)",4.889281598512098,229.62225063940392,1.455786339400488,1,1.4175344104799703,1.4175344104799703,0.0,0.0,0.0,0.0,67.14048406360882,10.573581923174764,False,False,True,False,True,12.212174308176152
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.26372545389356,229.23256284457378,,228.75804824267718,,,229.66750246910493,"rgba(38, 166, 154, 1.0)",4.9248668038877454,229.66750246910493,1.5233909524157079,1,1.4073351268341927,1.4073351268341927,0.0,0.0,0.0,0.0,69.45662332385899,12.880391982188293,False,False,True,False,True,12.964793055394896
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.941946024949379,229.75341670397614,1.4461071124501135,1,1.3976934309928477,1.3976934309928477,0.0,0.0,0.0,0.0,69.83583724598938,13.478763076981025,False,False,True,False,True,12.2943606319465
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.967209392017172,229.75341670397614,1.438752170888784,1,1.3880158666564455,1.3880158666564455,0.0,0.0,0.0,0.0,70.08864652740964,14.100834987523484,False,False,True,False,True,12.2943606319465
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.9782438951179095,229.75341670397614,1.435563111528628,1,1.3791710180825423,1.3791710180825423,0.0,0.0,0.0,0.0,70.25718604835647,14.728361100609305,False,False,True,False,True,12.2943606319465
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",4.999775412073088,229.75341670397614,1.4293808635417546,1,1.3715633432790832,1.3715633432790832,0.0,0.0,0.0,0.0,70.3695457289877,15.344389230056237,False,False,True,False,True,12.2943606319465
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",5.014805254318275,229.75341670397614,1.425096874872639,1,1.363940246314503,1.363940246314503,0.0,0.0,0.0,0.0,70.44445218274186,15.935159105634284,False,False,True,False,True,12.2943606319465
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",5.019809046653499,229.75341670397614,1.4236763250562683,1,1.3581562711130561,1.3581562711130561,0.0,0.0,0.0,0.0,70.49438981857796,16.490627290938377,False,False,True,False,True,12.2943606319465
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.75341670397614,"rgba(38, 166, 154, 1.0)",5.024058334070534,229.75341670397614,1.4224721969407632,1,1.3511505400780224,1.3511505400780224,0.0,0.0,0.0,0.0,70.52768157580203,17.00427992520514,False,False,True,False,True,12.2943606319465
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,229.37793348985926,229.56465529479735,,228.97683088540384,,,229.84367113660505,"rgba(38, 166, 154, 1.0)",5.060473851686525,229.84367113660505,1.5426082798142124,1,1.3411354777256816,1.3411354777256816,0.0,0.0,0.0,0.0,72.80502303400331,19.502254264917482,True,False,True,False,True,13.787167315827837
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,229.40463896279843,229.6396658082191,,229.02724398153558,,,229.88236797813641,"rgba(38, 166, 154, 1.0)",5.093697826682399,229.88236797813641,1.4208993678326551,1,1.3330995091578703,1.3330995091578703,0.0,0.0,0.0,0.0,70.33599565988033,19.502254264917482,False,False,True,False,False,12.28871271398302
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,229.42345495706968,229.69191773093368,,229.06261565900564,,,229.90899094900914,"rgba(38, 166, 154, 1.0)",5.141844984715728,229.90899094900914,1.396582174751788,1,1.3260232709200181,1.3260232709200181,0.0,0.0,0.0,0.0,68.47742508819564,21.791679271657358,False,False,True,False,False,12.20370709260235
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,229.45805678183072,229.78680912898903,,229.12728058972024,,,229.95728160282616,"rgba(38, 166, 154, 1.0)",5.196512415002846,229.95728160282616,1.4216685744548148,1,1.3184351380118435,1.3184351380118435,0.0,0.0,0.0,0.0,68.24020053399754,21.46986202755282,False,False,True,False,False,12.729680156899182
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,229.23688824267433,,,230.04061712528755,"rgba(38, 166, 154, 1.0)",5.25160106174404,230.04061712528755,1.4718145540448864,1,1.3109824851274412,1.3109824851274412,0.0,0.0,0.0,0.0,69.56338206504185,21.46986202755282,False,False,True,False,False,13.604242023259502
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,229.5357972291173,,,230.2624396670941,"rgba(38, 166, 154, 1.0)",5.317502370423438,230.2624396670941,1.4776787644911196,1,1.3041158427180624,1.3041158427180624,0.0,0.0,0.0,0.0,71.49469340041057,18.282699438145258,False,False,True,False,True,14.320394058983556
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,229.64273473305718,,,230.3372358788272,"rgba(38, 166, 154, 1.0)",5.362393972575731,230.3372358788272,1.2928487083620215,1,1.2985621459757328,1.2985621459757328,0.0,0.0,0.0,0.0,66.84611507233986,20.415824770929902,False,True,True,False,False,11.811013676735683
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,229.71647674381504,,,230.38733043924785,"rgba(38, 166, 154, 1.0)",5.412927953245493,230.38733043924785,1.31955747840123,1,1.2921775734524472,1.2921775734524472,0.0,0.0,0.0,0.0,64.81124911678491,18.67059509423467,False,True,True,False,False,12.360293854105564
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,229.7930438489742,,,230.86200376986926,"rgba(38, 166, 154, 1.0)",5.4746852902268675,230.86200376986926,1.3366971510114862,1,1.2847288095917198,1.2847288095917198,0.0,0.0,0.0,0.0,65.73935618666945,18.67059509423467,False,True,True,False,False,13.719204390367224
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,229.9001086143455,,,230.9215535812299,"rgba(38, 166, 154, 1.0)",5.465999362974299,230.9215535812299,1.1870558314956428,1,1.2794330207897,1.2794330207897,0.0,0.0,0.0,0.0,62.10511415307904,16.371597032966946,False,True,True,False,False,11.45211792456686
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,229.94623762357358,,,230.94760555435792,"rgba(38, 166, 154, 1.0)",5.448258896197884,230.94760555435792,1.1916457292756135,1,1.2741248866123156,1.2741248866123156,0.0,0.0,0.0,0.0,59.805814364387935,14.312900910239009,False,True,True,False,False,11.516611284148265
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.98340214299157,231.069023911755,,230.05646380736852,,,231.00656037392798,"rgba(38, 166, 154, 1.0)",5.434076948229447,231.00656037392798,1.12685920431568,1,1.269583101238886,1.269583101238886,0.0,0.0,0.0,0.0,56.670438090164694,11.464765147820486,False,True,True,False,False,10.600591092567218
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,230.00317621760271,231.11145099339558,,230.08967801641057,,,231.0243395973984,"rgba(38, 166, 154, 1.0)",5.396186518824689,231.0243395973984,1.0832947271575786,1,1.2653395113764168,1.2653395113764168,0.0,0.0,0.0,0.0,53.30462074592467,8.427590383253246,False,True,False,False,False,9.83190268323954
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,230.1145643530935,,,231.03238539895858,"rgba(239, 83, 80, 1.0)",5.348042820416491,231.03238539895858,0.9036230193581504,1,1.2630711091018678,1.2630711091018678,0.0,0.0,0.0,0.0,47.20732190736051,2.945433894042935,False,True,False,True,False,6.929997948481361
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,230.11961746189488,,,231.32525055172712,"rgba(239, 83, 80, 1.0)",5.3310622768824745,231.32525055172712,1.0625929981792572,1,1.259181086956608,1.259181086956608,0.0,0.0,0.0,0.0,48.30128526591976,2.945433894042935,False,True,False,True,False,9.48972552537823
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,230.13038593481593,,,231.35252103669475,"rgba(239, 83, 80, 1.0)",5.240007953367122,231.35252103669475,1.137875937664155,1,1.2533323112183166,1.2533323112183166,0.0,0.0,0.0,0.0,50.216171870806726,2.945433894042935,False,True,False,False,True,10.207956979691314
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,230.15095898707185,,,231.37424460018372,"rgba(239, 83, 80, 1.0)",5.139573458306894,231.37424460018372,1.1646404995227284,1,1.247673383730764,1.247673383730764,0.0,0.0,0.0,0.0,51.6622758968501,2.945433894042935,False,True,False,False,True,10.308166167259408
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,230.22759514335064,,,231.4426573934894,"rgba(239, 83, 80, 1.0)",5.054432077060782,231.4426573934894,1.2498620043152693,1,1.2419769988961376,1.2419769988961376,0.0,0.0,0.0,0.0,54.13568845827456,-1.9716059516923679,False,True,True,False,True,11.203132348511208
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,230.30337751693568,,,231.53237140892242,"rgba(38, 166, 154, 1.0)",4.98804283595607,231.53237140892242,1.486079577674032,1,1.2344655944376164,1.2344655944376164,0.0,0.0,0.0,0.0,59.18471600655295,2.8233943446457985,False,True,True,False,True,13.76405165152578
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,230.39281647553287,,,231.61664689662672,"rgba(38, 166, 154, 1.0)",4.912709219348648,231.61664689662672,1.555832588924664,1,1.2252568075598114,1.2252568075598114,0.0,0.0,0.0,0.0,63.26109865479945,6.584014153302192,False,False,True,False,True,14.42362927815482
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,230.4402937422151,,,231.65768769950444,"rgba(38, 166, 154, 1.0)",4.806740726772532,231.65768769950444,1.5919960604227725,1,1.217672574713606,1.217672574713606,0.0,0.0,0.0,0.0,66.09529261574355,9.1997838808741,True,False,True,False,True,14.52912602988706
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,230.48568675862046,,,231.6982013990387,"rgba(38, 166, 154, 1.0)",4.658111106562445,231.6982013990387,1.6813249881325694,1,1.2084706443302853,1.2084706443302853,0.0,0.0,0.0,0.0,68.52232618448502,11.520142932778008,True,False,True,False,True,14.99829151504423
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,230.56906841023888,,,231.7788922419984,"rgba(38, 166, 154, 1.0)",4.503815137501996,231.7788922419984,1.9563653233974918,1,1.1967484517118452,1.1967484517118452,0.0,0.0,0.0,0.0,72.23830019128204,15.076335178187549,True,False,True,False,True,17.20295619363699
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,230.88141331230688,,,232.0672507793539,"rgba(38, 166, 154, 1.0)",4.3550398080533155,232.0672507793539,2.0304634654071636,1,1.1853749843751205,1.1853749843751205,0.0,0.0,0.0,0.0,75.2192536866221,17.943411597229414,True,False,True,False,True,17.849822526690605
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,231.0531540904111,,,232.19478077411205,"rgba(38, 166, 154, 1.0)",4.192116429938641,232.19478077411205,2.071798188585872,1,1.1745680582883375,1.1745680582883375,0.0,0.0,0.0,0.0,76.99609381933733,19.76072007141798,True,False,True,False,True,17.750517675365277
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,231.16392176702385,,,232.27685218373293,"rgba(38, 166, 154, 1.0)",4.002940471005504,232.27685218373293,2.0367896738217244,1,1.1638161599166592,1.1638161599166592,0.0,0.0,0.0,0.0,75.06556712032855,19.76072007141798,True,False,True,False,True,16.25662643502783
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,231.27693519023546,,,232.35593437887223,"rgba(38, 166, 154, 1.0)",3.8019215708152094,232.35593437887223,2.0513483710437215,1,1.1536897632234733,1.1536897632234733,0.0,0.0,0.0,0.0,72.02524325486105,19.76072007141798,True,False,True,False,False,15.349180084182724
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,231.33410335447857,,,232.39657607810952,"rgba(38, 166, 154, 1.0)",3.729297826572537,232.39657607810952,2.135368182489568,1,1.1424380988736567,1.1424380988736567,0.0,0.0,0.0,0.0,70.66058579599955,19.76072007141798,True,False,True,False,False,15.796991762342099
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,231.43647686274988,,,232.4730392437623,"rgba(38, 166, 154, 1.0)",3.6742000722838366,232.4730392437623,2.3330141493654364,1,1.129725246057247,1.129725246057247,0.0,0.0,0.0,0.0,71.67338145318908,19.76072007141798,True,False,True,False,False,17.27459097538519
