date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,20.24,20.24,19.925,20.01,15214.0,,22.649341937758493,"rgba(239, 83, 80, 1.0)",4.559877408657153,22.649341937758493,-0.57881861752414,1,1.267537864188687,1.267537864188687,0.0,0.0,0.0,0.0,39.62383261361508,-7.411183983044218,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,20.01,20.2,20.01,20.16,794.0,,22.647248013502477,"rgba(239, 83, 80, 1.0)",4.532971429645444,22.647248013502477,-0.5487014538048879,1,1.2613460901555338,1.2613460901555338,0.0,0.0,0.0,0.0,40.916345238712196,-7.411183983044218,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.16,20.16,20.01,20.09,3014.0,,22.639132196020082,"rgba(239, 83, 80, 1.0)",4.509663630811388,22.639132196020082,-0.5652599405870626,1,1.2556392831376548,1.2556392831376548,0.0,0.0,0.0,0.0,41.05596851168918,-7.411183983044218,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.08,20.09,19.97,20.04,2089.0,,22.63333895426732,"rgba(239, 83, 80, 1.0)",4.483839794897469,22.63333895426732,-0.5783745791315948,1,1.2507144588228938,1.2507144588228938,0.0,0.0,0.0,0.0,40.618934640936516,-7.411183983044218,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.04,20.23,20.0,20.06,12743.0,,22.60034066523822,"rgba(239, 83, 80, 1.0)",4.454837789384659,22.60034066523822,-0.5702431346190758,1,1.2465460625221678,1.2465460625221678,0.0,0.0,0.0,0.0,40.669402698910716,-7.411183983044218,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,19.71,19.845,19.49,19.625,7825.0,,22.574505657358092,"rgba(239, 83, 80, 1.0)",4.427062661721728,22.574505657358092,-0.6662443888271055,1,1.241512238301423,1.241512238301423,0.0,0.0,0.0,0.0,36.707562173387245,-10.647405260076305,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,19.61,19.765,19.53,19.53,3376.0,,22.563331258086322,"rgba(239, 83, 80, 1.0)",4.3930925490073625,22.563331258086322,-0.6904774311599046,1,1.2368785898669141,1.2368785898669141,0.0,0.0,0.0,0.0,33.41997811163611,-13.601892725585898,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,19.53,19.55,19.345,19.345,2133.0,,22.55561864549004,"rgba(239, 83, 80, 1.0)",4.356310298224206,22.55561864549004,-0.7370041217676362,1,1.2318250973955722,1.2318250973955722,0.0,0.0,0.0,0.0,30.077457958490644,-16.516104208333353,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,19.345,19.69,19.335,19.69,3039.0,,22.31681255310667,"rgba(239, 83, 80, 1.0)",4.306580992718782,22.31681255310667,-0.6099531293032382,1,1.2283358777568993,1.2283358777568993,0.0,0.0,0.0,0.0,33.27500269783967,-16.516104208333353,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,19.69,19.995,19.69,19.975,2768.0,,22.321385115262693,"rgba(239, 83, 80, 1.0)",4.247374210578169,22.321385115262693,-0.5524319259223671,1,1.2262514129652924,1.2262514129652924,0.0,0.0,0.0,0.0,38.72293973607745,-15.824217503055436,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,19.975,20.26,19.82,20.075,34278.0,,22.26912257699842,"rgba(239, 83, 80, 1.0)",4.1812658381175485,22.26912257699842,-0.5247507960379383,1,1.2249079113780932,1.2249079113780932,0.0,0.0,0.0,0.0,43.38126172464983,-11.887028557403326,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,20.44,20.48,19.965,20.07,7628.0,,22.107855246503533,"rgba(239, 83, 80, 1.0)",4.111688823583542,22.107855246503533,-0.4956248719054182,1,1.2245075948280761,1.2245075948280761,0.0,0.0,0.0,0.0,46.426628849306454,-9.396991681399214,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,19.99,20.02,19.73,19.73,2034.0,,22.09763667154983,"rgba(239, 83, 80, 1.0)",4.039564648517136,22.09763667154983,-0.586111840645737,1,1.223326215160366,1.223326215160366,0.0,0.0,0.0,0.0,44.8215785445318,-9.396991681399214,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,19.69,19.86,19.69,19.84,2606.0,,22.0864980361052,"rgba(239, 83, 80, 1.0)",3.9580465709308523,22.0864980361052,-0.5675774642481962,1,1.2229129301696917,1.2229129301696917,0.0,0.0,0.0,0.0,45.11923158657873,-9.396991681399214,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,19.84,19.915,19.72,19.8,1730.0,,22.080311088096998,"rgba(239, 83, 80, 1.0)",3.8712560617318132,22.080311088096998,-0.5890364914474028,1,1.2231401989286321,1.2231401989286321,0.0,0.0,0.0,0.0,44.89184850511176,-9.396991681399214,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,19.8,19.83,19.7,19.795,1563.0,,22.07472728569042,"rgba(239, 83, 80, 1.0)",3.780031629115942,22.07472728569042,-0.6030974101197119,1,1.2235127597915036,1.2235127597915036,0.0,0.0,0.0,0.0,44.682280222677456,-9.396991681399214,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,19.795,19.795,19.51,19.665,15301.0,,22.02253980604187,"rgba(239, 83, 80, 1.0)",3.682952561134527,22.02253980604187,-0.6401222298979693,1,1.2237200959601953,1.2237200959601953,0.0,0.0,0.0,0.0,43.02684301620484,-9.396991681399214,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,19.625,19.625,19.475,19.57,6289.0,,22.002318433670688,"rgba(239, 83, 80, 1.0)",3.5795500094662835,22.002318433670688,-0.6795039676043945,1,1.223733931453716,1.223733931453716,0.0,0.0,0.0,0.0,40.89220547424491,-9.396991681399214,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,19.57,19.57,19.4,19.495,4331.0,,21.988169387983934,"rgba(239, 83, 80, 1.0)",3.4691524745810307,21.988169387983934,-0.7186681491377899,1,1.2258446424195628,1.2258446424195628,0.0,0.0,0.0,0.0,38.67935245334505,-6.414132796945609,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,19.495,19.565,19.44,19.44,2137.0,,21.981395765695577,"rgba(239, 83, 80, 1.0)",3.349678701816817,21.981395765695577,-0.7586983683889322,1,1.2283782067571534,1.2283782067571534,0.0,0.0,0.0,0.0,36.6255929034225,-8.517974522998728,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,19.44,19.62,19.44,19.59,3037.0,,21.972759194018384,"rgba(239, 83, 80, 1.0)",3.2487367496410444,21.972759194018384,-0.7334417583331911,1,1.2335191684073943,1.2335191684073943,0.0,0.0,0.0,0.0,38.282835586685245,-8.517974522998728,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,19.585,19.64,19.2,19.205,32852.0,,21.872061922672575,"rgba(239, 83, 80, 1.0)",3.147395856208027,21.872061922672575,-0.8473868698187348,1,1.235863172684329,1.235863172684329,0.0,0.0,0.0,0.0,35.50808640652663,-9.649200408566585,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,19.205,19.26,18.65,18.67,66274.0,,21.652099369224338,"rgba(239, 83, 80, 1.0)",3.037472237666441,21.652099369224338,-0.9817700824536111,1,1.239834572228183,1.239834572228183,0.0,0.0,0.0,0.0,30.61942512698085,-14.212709694806257,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,18.11,18.11,17.55,17.79,9707.0,,21.606783936767467,"rgba(239, 83, 80, 1.0)",2.9352021079329766,21.606783936767467,-1.3003479135054579,1,1.2438335144612782,1.2438335144612782,0.0,0.0,0.0,0.0,24.85755123784481,-19.397013526441295,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,17.79,17.79,17.32,17.32,6112.0,,21.575670577338652,"rgba(239, 83, 80, 1.0)",2.819837949787688,21.575670577338652,-1.5091897666172875,1,1.2454609047407228,1.2454609047407228,0.0,0.0,0.0,0.0,20.22543312947844,-23.426092396598943,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,17.32,17.56,17.23,17.56,8297.0,,21.53448505524707,"rgba(239, 83, 80, 1.0)",2.6766520250235795,21.53448505524707,-1.4848717794058643,1,1.2501769035933872,1.2501769035933872,0.0,0.0,0.0,0.0,19.88985354805915,-23.596107886379627,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,17.585,17.8,17.35,17.44,8570.0,,21.494680927940376,"rgba(239, 83, 80, 1.0)",2.5146230889099543,21.494680927940376,-1.6124408249579896,1,1.2561943300661382,1.2561943300661382,0.0,0.0,0.0,0.0,19.34851237967474,-24.237915461899334,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,17.44,17.5,17.14,17.265,14845.0,,21.4236046339054,"rgba(239, 83, 80, 1.0)",2.3380366850287646,21.4236046339054,-1.7786738165976361,1,1.2609315758368684,1.2609315758368684,0.0,0.0,0.0,0.0,18.529611937919924,-25.295767246382297,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,17.255,17.39,17.04,17.21,27833.0,,21.297249372698797,"rgba(239, 83, 80, 1.0)",2.14267653408756,21.297249372698797,-1.9075438161921696,1,1.2663466528506,1.2663466528506,0.0,0.0,0.0,0.0,17.837801750885895,-26.31831010668685,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,17.51,17.51,17.145,17.3,5741.0,,21.27359798786398,"rgba(239, 83, 80, 1.0)",1.881129483883254,21.27359798786398,-2.1123468755915726,1,1.272933638535157,1.272933638535157,0.0,0.0,0.0,0.0,18.644340056013043,-26.31831010668685,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,17.295,17.32,17.235,17.25,2002.0,,21.265310107333146,"rgba(239, 83, 80, 1.0)",1.5844550545280722,21.265310107333146,-2.5341899701466137,1,1.2804401578719031,1.2804401578719031,0.0,0.0,0.0,0.0,18.995227734849063,-26.31831010668685,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,17.25,17.86,17.25,17.86,2005.0,,21.258189866602887,"rgba(239, 83, 80, 1.0)",1.1615528205616332,21.258189866602887,-2.9255577589315287,1,1.2919664731074103,1.2919664731074103,0.0,0.0,0.0,0.0,26.595696720789505,-28.756256418364305,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,17.75,17.81,17.67,17.7,1811.0,,21.25197802742543,"rgba(239, 83, 80, 1.0)",1.1303868029679274,21.25197802742543,-3.1422677778079224,1,1.3044436500873482,1.3044436500873482,0.0,0.0,0.0,0.0,30.616253769082533,-25.109510372863426,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,17.7,17.78,17.515,17.62,3186.0,,21.240727785373505,"rgba(239, 83, 80, 1.0)",1.1239872238059487,21.240727785373505,-3.2213246811768084,1,1.3192454445197392,1.3192454445197392,0.0,0.0,0.0,0.0,32.7742899705913,-23.177486267614672,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,17.62,17.675,17.465,17.505,11769.0,,21.198596583320487,"rgba(239, 83, 80, 1.0)",1.1395718415184293,21.198596583320487,-3.241214330461986,2,0.718448955475494,1.436897910950988,0.0,0.0,0.0,0.0,33.45236906020381,-22.473791779041584,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,17.425,17.425,16.79,16.825,3481.0,,21.183839392176303,"rgba(239, 83, 80, 1.0)",1.1809458989369226,21.183839392176303,-3.6909729701420644,2,0.727118548785308,1.454237097570616,0.0,0.0,0.0,0.0,30.53493556131414,-22.473791779041584,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,16.825,16.965,16.765,16.82,5607.0,,21.159153157529197,"rgba(239, 83, 80, 1.0)",1.1942122361057022,21.159153157529197,-3.633485762697485,2,0.7365791403654846,1.473158280730969,0.0,0.0,0.0,0.0,28.57024895477054,-22.473791779041584,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,16.83,16.835,16.78,16.78,2312.0,,21.148936869220712,"rgba(239, 83, 80, 1.0)",1.2138317632807532,21.148936869220712,-3.5992935770706125,2,0.7471511176234508,1.4943022352469015,0.0,0.0,0.0,0.0,27.08704517419768,-17.066902601644173,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,16.78,16.99,16.605,16.99,2784.0,,21.136969168277002,"rgba(239, 83, 80, 1.0)",1.24723676563404,21.136969168277002,-3.324925373065689,2,0.7598783565024663,1.5197567130049325,0.0,0.0,0.0,0.0,28.902543100021294,-17.066902601644173,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,16.99,17.1,16.83,16.83,13328.0,,21.082056984392487,"rgba(239, 83, 80, 1.0)",1.2842376467511938,21.082056984392487,-3.310958057606511,2,0.7736400223994476,1.5472800447988952,0.0,0.0,0.0,0.0,29.17172666524766,-17.066902601644173,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,16.86,16.95,16.79,16.87,19612.0,,21.003706080713904,"rgba(239, 83, 80, 1.0)",1.3186450970187547,21.003706080713904,-3.134813218552551,2,0.7887873216441031,1.5775746432882063,0.0,0.0,0.0,0.0,29.909445738371794,-17.066902601644173,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,17.23,17.32,16.89,16.9,2151.0,,20.995817315407326,"rgba(239, 83, 80, 1.0)",1.3504792375934103,20.995817315407326,-3.0328621139753187,2,0.8058731405849274,1.6117462811698549,0.0,0.0,0.0,0.0,30.85200802955985,-17.066902601644173,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,16.9,16.98,16.83,16.88,789.0,,20.99279603074449,"rgba(239, 83, 80, 1.0)",1.3814102403891315,20.99279603074449,-2.977244492979834,2,0.8249870972517888,1.6499741945035775,0.0,0.0,0.0,0.0,31.321438508393626,-17.066902601644173,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,16.88,16.88,16.69,16.69,487.0,,20.990846752197715,"rgba(239, 83, 80, 1.0)",1.4129797662456187,20.990846752197715,-3.0438134040838745,2,0.8459768992362267,1.6919537984724533,0.0,0.0,0.0,0.0,30.185901728582152,-17.066902601644173,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,16.69,16.75,16.57,16.61,2012.0,,20.98254385790591,"rgba(239, 83, 80, 1.0)",1.4444112644605769,20.98254385790591,-3.0272152852109335,2,0.8697253173901489,1.7394506347802978,0.0,0.0,0.0,0.0,28.870781201578694,-17.171683715000682,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,16.64,16.75,16.35,16.35,1019.0,,20.978152628492392,"rgba(239, 83, 80, 1.0)",1.480256299331778,20.978152628492392,-3.1265887066865687,2,0.8896278448677281,1.7792556897354561,0.0,0.0,0.0,0.0,26.420872383428815,-19.675648962397858,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,16.35,16.58,16.35,16.515,3816.0,,20.961808879704257,"rgba(239, 83, 80, 1.0)",1.5095729155582658,20.961808879704257,-2.945739708147686,2,0.9118446263012706,1.8236892526025412,0.0,0.0,0.0,0.0,27.764412798741716,-19.675648962397858,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,16.565,16.665,16.33,16.665,3348.0,,20.654932624489696,"rgba(239, 83, 80, 1.0)",1.5335069182981085,20.654932624489696,-2.6018354249863695,2,0.9389702246839342,1.8779404493678684,0.0,0.0,0.0,0.0,31.076868332203325,-22.911506778182968,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,16.665,16.82,16.64,16.8,3493.0,,20.64912149168671,"rgba(239, 83, 80, 1.0)",1.5529780226192609,20.64912149168671,-2.4785421529628353,2,0.9690728291483808,1.9381456582967616,0.0,0.0,0.0,0.0,35.26778504667466,-19.07056444310612,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,16.8,16.925,16.8,16.83,13248.0,,20.612350793061687,"rgba(239, 83, 80, 1.0)",1.5704175493412469,20.612350793061687,-2.408500079898047,2,1.0065088893431886,2.013017778686377,0.0,0.0,0.0,0.0,38.49960944961877,-16.212372103677666,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,16.83,16.855,16.735,16.77,10386.0,,20.57708082627453,"rgba(239, 83, 80, 1.0)",1.5770035933164577,20.57708082627453,-2.4141231144998163,2,1.0530873289074971,2.1061746578149942,0.0,0.0,0.0,0.0,39.907201063306495,-14.996184909876867,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,16.79,16.86,16.73,16.8,15381.0,,20.526784695668645,"rgba(239, 83, 80, 1.0)",1.58534398177185,20.526784695668645,-2.3507735472672793,2,1.1102389920980662,2.2204779841961324,0.0,0.0,0.0,0.0,41.36623658575414,-13.609416329474293,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,16.8,17.12,16.78,17.05,10764.0,,20.277428318703038,"rgba(239, 83, 80, 1.0)",1.586064177950015,20.277428318703038,-2.034866157102471,2,1.1804413959632951,2.3608827919265902,0.0,0.0,0.0,0.0,46.120162048641006,-9.178108139175812,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,16.955,16.955,16.645,16.645,136.0,,20.276824961030076,"rgba(239, 83, 80, 1.0)",1.5747318290213763,20.276824961030076,-2.3063132998887115,2,1.264200818585367,2.528401637170734,0.0,0.0,0.0,0.0,44.27110020206721,-9.178108139175812,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,16.645,16.65,16.56,16.65,396.0,,20.274707512013542,"rgba(239, 83, 80, 1.0)",1.5617298015254257,20.274707512013542,-2.320956870050822,1,2.5793265118480133,2.5793265118480133,0.0,0.0,0.0,0.0,43.11257269249684,-9.178108139175812,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,16.65,16.745,16.595,16.705,550.0,,20.272107116173412,"rgba(239, 83, 80, 1.0)",1.552702024400125,20.272107116173412,-2.2973545858237285,1,2.882201790592334,2.882201790592334,0.0,0.0,0.0,0.0,43.214261207331546,-9.178108139175812,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,16.705,16.71,16.585,16.64,837.0,,20.268080908972017,"rgba(239, 83, 80, 1.0)",1.5545229939561545,20.268080908972017,-2.333886937071802,1,3.362666122125156,3.362666122125156,0.0,0.0,0.0,0.0,42.47723571352704,-9.178108139175812,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,16.575,16.575,16.27,16.28,434.0,,20.265263578983426,"rgba(239, 83, 80, 1.0)",1.563286898789724,20.265263578983426,-2.5492848318941093,0,,,0.0,0.0,0.0,0.0,38.468770201275646,-6.481845411689214,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,16.28,16.37,16.17,16.275,3651.0,,20.241952022036063,"rgba(239, 83, 80, 1.0)",1.568976326051918,20.241952022036063,-2.52836958478416,0,,,0.0,0.0,0.0,0.0,35.75580992492654,-9.106850174019428,True,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,16.01,16.23,16.01,16.21,3747.0,,19.97997499442351,"rgba(239, 83, 80, 1.0)",1.5801188460262183,19.97997499442351,-2.385880659486139,0,,,0.0,0.0,0.0,0.0,33.38780627608403,-11.387255525047756,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,16.235,16.265,16.06,16.06,2485.0,,19.966519370195563,"rgba(239, 83, 80, 1.0)",1.5906933498738816,19.966519370195563,-2.4558594970584955,0,,,0.0,0.0,0.0,0.0,30.60959282570169,-14.040582247745519,False,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,16.06,16.29,16.02,16.29,179.0,,19.965771746016696,"rgba(239, 83, 80, 1.0)",1.5890125638041959,19.965771746016696,-2.313242720508558,0,,,0.0,0.0,0.0,0.0,33.20620341203269,-14.040582247745519,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,16.29,16.37,16.2,16.33,2189.0,,19.95895010731083,"rgba(239, 83, 80, 1.0)",1.588261061097278,19.95895010731083,-2.2848574432742863,0,,,0.0,0.0,0.0,0.0,35.62859980861608,-14.040582247745519,True,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,16.33,16.385,16.26,16.34,1127.0,,19.955474090564667,"rgba(239, 83, 80, 1.0)",1.585468589612642,19.955474090564667,-2.2803820361070617,0,,,0.0,0.0,0.0,0.0,37.429656572323616,-18.172619150886895,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,16.35,16.35,16.06,16.06,3279.0,,19.940157091891432,"rgba(239, 83, 80, 1.0)",1.5806361987479731,19.940157091891432,-2.454807181415254,0,,,0.0,0.0,0.0,0.0,35.510783509764465,-18.172619150886895,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,16.215,16.25,16.04,16.14,605.0,,19.937384873797185,"rgba(239, 83, 80, 1.0)",1.5712228611113466,19.937384873797185,-2.416834026403641,0,,,0.0,0.0,0.0,0.0,35.78723433416419,-18.172619150886895,True,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,16.14,16.31,16.12,16.29,144.0,,19.936839739443165,"rgba(239, 83, 80, 1.0)",1.5600197272948806,19.936839739443165,-2.3376882199860973,0,,,0.0,0.0,0.0,0.0,38.6439018180282,-16.672376094302535,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,16.29,16.33,16.265,16.31,256.0,,19.93599427010756,"rgba(239, 83, 80, 1.0)",1.5453329242744065,19.93599427010756,-2.3464162402481046,0,,,0.0,0.0,0.0,0.0,40.89222356887746,-14.396660884011176,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,16.31,16.43,16.175,16.195,551.0,,19.730280632436873,"rgba(239, 83, 80, 1.0)",1.5386074990184067,19.730280632436873,-2.297714416894688,0,,,0.0,0.0,0.0,0.0,40.770891701423196,-14.301038746052384,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,16.2,16.2,16.01,16.04,1142.0,,19.7181292553495,"rgba(239, 83, 80, 1.0)",1.5293349641043554,19.7181292553495,-2.405051438488213,0,,,0.0,0.0,0.0,0.0,38.8027993812434,-14.301038746052384,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,16.04,16.045,15.875,15.875,3377.0,,19.692375125287235,"rgba(239, 83, 80, 1.0)",1.522123537385418,19.692375125287235,-2.507927268403205,0,,,0.0,0.0,0.0,0.0,35.825046124420226,-14.301038746052384,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,16.09,16.09,15.76,15.83,1386.0,,19.683866754689525,"rgba(239, 83, 80, 1.0)",1.5161520402019852,19.683866754689525,-2.541873540714363,0,,,0.0,0.0,0.0,0.0,33.420499764519775,-11.59639901220352,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,15.83,15.88,15.77,15.83,858.0,,19.678213435931955,"rgba(239, 83, 80, 1.0)",1.5096307883442057,19.678213435931955,-2.5491090044293245,0,,,0.0,0.0,0.0,0.0,31.81746885791948,-13.207639775013753,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,15.81,15.9,15.81,15.87,642.0,,19.674454381436,"rgba(239, 83, 80, 1.0)",1.4986516221871957,19.674454381436,-2.538584901995848,0,,,0.0,0.0,0.0,0.0,31.8253736776172,-13.40319443600329,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,15.87,15.88,15.665,15.69,314.0,,19.67222095526767,"rgba(239, 83, 80, 1.0)",1.4862095113783043,19.67222095526767,-2.679447900703162,0,,,0.0,0.0,0.0,0.0,29.852712817221242,-15.499660553454682,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,15.69,15.72,15.53,15.695,2450.0,,19.65371711142031,"rgba(239, 83, 80, 1.0)",1.4760917840549679,19.65371711142031,-2.6818908920049185,0,,,0.0,0.0,0.0,0.0,28.680601929234633,-16.81970078233107,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,15.69,15.69,15.46,15.47,9044.0,,19.59289529865435,"rgba(239, 83, 80, 1.0)",1.4640403738339445,19.59289529865435,-2.816107651360427,0,,,0.0,0.0,0.0,0.0,25.909280145557034,-19.588553057347735,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,15.085,15.53,14.98,15.53,5742.0,,19.333347285018696,"rgba(239, 83, 80, 1.0)",1.4498206226417993,19.333347285018696,-2.62332265496983,0,,,0.0,0.0,0.0,0.0,25.751872136566632,-19.90872645177991,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,15.53,15.6,15.4,15.48,3491.0,,19.319161420452936,"rgba(239, 83, 80, 1.0)",1.4349963179158498,19.319161420452936,-2.67538067695451,0,,,0.0,0.0,0.0,0.0,25.169309810602947,-20.7107784482961,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,15.46,15.46,15.36,15.39,2845.0,,19.304594742687843,"rgba(239, 83, 80, 1.0)",1.4184739928768801,19.304594742687843,-2.759722604958341,0,,,0.0,0.0,0.0,0.0,23.961679876837962,-22.102915247482226,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,15.39,15.45,15.29,15.325,1457.0,,19.29675761055524,"rgba(239, 83, 80, 1.0)",1.410943713321609,19.29675761055524,-2.814965312262547,0,,,0.0,0.0,0.0,0.0,22.604991583010328,-23.59943530082382,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,15.33,15.335,15.22,15.26,4279.0,,19.272244465320984,"rgba(239, 83, 80, 1.0)",1.4043658502829834,19.272244465320984,-2.8569795146417913,0,,,0.0,0.0,0.0,0.0,21.173202782244594,-25.12936047224855,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,15.26,15.65,15.26,15.65,9874.0,,19.236145719125318,"rgba(239, 83, 80, 1.0)",1.3930827277969138,19.236145719125318,-2.5742517996735317,0,,,0.0,0.0,0.0,0.0,29.730439335828194,-24.612016317994993,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,15.49,15.505,15.29,15.45,616.0,,19.233550145815887,"rgba(239, 83, 80, 1.0)",1.374805365421736,19.233550145815887,-2.7520623944140947,0,,,0.0,0.0,0.0,0.0,32.81625115633132,-22.0738995547117,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,15.45,15.45,15.3,15.395,2309.0,,19.223522401795712,"rgba(239, 83, 80, 1.0)",1.3468220954366446,19.223522401795712,-2.8426340901056366,0,,,0.0,0.0,0.0,0.0,34.2323680049535,-20.954313199130713,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,15.395,15.58,15.395,15.45,871.0,,19.22022599581238,"rgba(239, 83, 80, 1.0)",1.3113592528707319,19.22022599581238,-2.8750519642568415,0,,,0.0,0.0,0.0,0.0,36.2794596811778,-19.09424295791184,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,15.45,15.485,15.175,15.175,1110.0,,19.214911218508895,"rgba(239, 83, 80, 1.0)",1.2767217556856434,19.214911218508895,-3.1642847789801496,0,,,0.0,0.0,0.0,0.0,34.572450221856606,-19.09424295791184,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,15.175,15.175,15.01,15.095,1181.0,,19.208217418350298,"rgba(239, 83, 80, 1.0)",1.2503932282385457,19.208217418350298,-3.289539102946575,0,,,0.0,0.0,0.0,0.0,32.712531497152895,-19.09424295791184,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.03,15.085,14.81,14.86,3235.0,,19.187720786033537,"rgba(239, 83, 80, 1.0)",1.2213845414928834,19.187720786033537,-3.543290944835291,0,,,0.0,0.0,0.0,0.0,29.66737122413343,-14.770830795145464,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.235,15.235,14.86,14.935,4004.0,,19.16538848196205,"rgba(239, 83, 80, 1.0)",1.18777188637113,19.16538848196205,-3.5616169489300638,0,,,0.0,0.0,0.0,0.0,29.238363983188666,-15.317753499583333,False,True,False,True,False,0.0
