date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,21.120111148,21.2064758826,20.8976722468,20.9903479181,118542,3,0.18763948757468554,0.5629184627240567,21.83077236380984
2022-10-28 00:00:00+00:00,21.0249283924,21.1286698154,20.8952516136,21.0249283924,8233,3,0.18855439768391313,0.5656631930517394,21.827029502320297
2022-10-31 00:00:00+00:00,20.8174455464,21.3447977799,20.5667371075,20.8866064951,7774,3,0.18909838436605317,0.5672951530981595,21.822274122017006
2022-11-01 00:00:00+00:00,20.826090665,21.0854442225,20.7050590048,20.8952516136,28479,3,0.188245524304869,0.564736572914607,21.8044009498989
2022-11-02 00:00:00+00:00,20.9730576809,21.1200246968,20.7325504819,20.929832088,11773,3,0.18737026634544895,0.5621107990363469,21.798578682524788
2022-11-03 00:00:00+00:00,20.6964138862,20.9211869694,20.6662424224,20.6662424224,13668,3,0.18503130822933225,0.5550939246879968,21.78885091857385
2022-11-04 00:00:00+00:00,21.108958945,21.2064758826,21.0267438673,21.0854442225,2550,3,0.18439653780808785,0.5531896134242635,21.78822640123678
2022-11-07 00:00:00+00:00,21.0076381552,21.2756368313,20.6618334119,21.2324112384,22533,3,0.1835964037015331,0.5507892111045993,21.77905925465112
2022-11-08 00:00:00+00:00,21.3793782543,21.3793782543,21.0508637481,21.137314934,5996,3,0.18350083907388837,0.5505025172216651,21.778694448961158
2022-11-09 00:00:00+00:00,21.3792918031,21.4917647958,21.2151210012,21.3534428985,3221,3,0.18339285634860036,0.5501785690458011,21.778826312451525
2022-11-10 00:00:00+00:00,21.8426701591,22.2179547568,21.5004099144,21.5004099144,18958,3,0.18323135674618196,0.5496940702385459,21.79389701060482
2022-11-11 00:00:00+00:00,21.8546868739,22.0191170294,21.7078927604,22.0191170294,10869,3,0.18311770961971074,0.5493531288591322,21.799337765792718
2022-11-14 00:00:00+00:00,21.8289244205,21.8289244205,21.7338281161,21.8029890648,17200,3,0.1829824487437616,0.5489473462312848,21.80443845211015
2022-11-15 00:00:00+00:00,21.9067304878,22.0623426223,21.612796456,21.9499560807,9367,3,0.18283696315054074,0.5485108894516222,21.80854516889318
2022-11-16 00:00:00+00:00,21.8375695391,22.1142133338,21.6300866931,21.9758914364,9823,3,0.18273317728078164,0.5481995318423449,21.812532681733124
2022-11-17 00:00:00+00:00,21.7640860312,21.880795132,21.3793782543,21.8289244205,6158,3,0.18266509941647346,0.5479952982494204,21.812777217128634
2022-11-18 00:00:00+00:00,21.7727311498,21.8980853692,21.6474633815,21.880795132,1907,3,0.18273576573813957,0.5482072972144187,21.81321338755509
2022-11-21 00:00:00+00:00,21.9586011993,22.1315035709,21.6300866931,21.9413109621,92973,3,0.1824833798359907,0.5474501395079721,21.845588995683215
2022-11-22 00:00:00+00:00,22.088277978,22.192019401,21.7251829976,21.8375695391,109905,4,0.18384194705407716,0.7353677882163087,21.878144112793112
2022-11-23 00:00:00+00:00,22.0018267922,22.0018267922,21.8368565045,21.9236829717,1838,4,0.18365829106549564,0.7346331642619826,21.87848175313109
2022-11-25 00:00:00+00:00,22.0292639558,22.2796714873,21.8542217979,21.8542217979,7557,4,0.18398233894553015,0.7359293557821206,21.88058522305678
2022-11-28 00:00:00+00:00,21.9410482651,22.0865694242,21.819491211,21.819491211,10054,4,0.18398642797174442,0.7359457118869777,21.882352099825766
2022-11-29 00:00:00+00:00,22.1407491397,22.2015276668,21.975778852,22.2015276668,3070,4,0.18349352325602275,0.733974093024091,21.883307558357977
2022-11-30 00:00:00+00:00,22.1971863434,22.2970367807,21.9497309119,22.1417042309,7315,4,0.18354282852783393,0.7341713141113357,21.885813887788025
2022-12-01 00:00:00+00:00,22.2066504284,22.3977554827,22.1841623733,22.2709888406,21657,4,0.18394044870701667,0.7357617948280667,21.895000296708307
2022-12-02 00:00:00+00:00,22.4359591283,22.4359591283,21.6545209233,22.3317673676,94273,4,0.18320080005743206,0.7328032002297282,21.922661831958386
2022-12-05 00:00:00+00:00,22.1407491397,22.3751806012,22.1233838463,22.3751806012,20424,4,0.18419020919037482,0.7367608367614993,21.928346788793075
2022-12-06 00:00:00+00:00,22.2175905632,22.3578153078,22.1407491397,22.1407491397,11347,4,0.18419078238604153,0.7367631295441661,21.931593478709214
2022-12-07 00:00:00+00:00,22.4880550086,22.5401508889,22.3447913377,22.3751806012,10167,4,0.18317219198493548,0.7326887679397419,21.93601056299847
2022-12-08 00:00:00+00:00,22.4111267586,22.5835641225,22.3708392779,22.5661988291,24399,4,0.18226665875428077,0.7290666350171231,21.94616127000442
2022-12-09 00:00:00+00:00,22.3274260442,22.6703905897,22.1667970799,22.3317673676,15954,4,0.18189934456179768,0.7275973782471907,21.9517830551121
2022-12-12 00:00:00+00:00,22.1060185528,22.8700914643,21.975778852,22.349132661,25021,4,0.18202706869924687,0.7281082747969875,21.981439535592482
2022-12-13 00:00:00+00:00,22.4012285414,22.7919476438,21.9323656184,22.4359591283,9933,4,0.18133405136310682,0.7253362054524273,21.985429373191124
2022-12-14 00:00:00+00:00,22.349132661,22.4012285414,22.1060185528,22.4012285414,19912,4,0.18049883199522904,0.7219953279809161,21.989018501349083
2022-12-15 00:00:00+00:00,22.2623061938,22.5141029488,22.0973359061,22.3664979545,10872,4,0.17996697294655195,0.7198678917862078,21.99127913826486
2022-12-16 00:00:00+00:00,22.1711384033,22.2623061938,22.0973359061,22.2536235471,23187,4,0.17956729899090915,0.7182691959636366,21.99272581945631
2022-12-19 00:00:00+00:00,22.3838632479,22.7051211766,22.0539226725,22.2623061938,14248,4,0.17888524117722227,0.7155409647088891,21.997467316741474
2022-12-20 00:00:00+00:00,22.4620070684,22.5661988291,22.2015276668,22.3925458947,6330,4,0.178012103396246,0.712048413584984,21.999676774490993
2022-12-21 00:00:00+00:00,22.5141029488,22.6443426496,22.3664979545,22.5748814758,9754,4,0.17727701969313023,0.7091080787725209,22.00400239985038
2022-12-22 00:00:00+00:00,22.4185938348,22.6530252963,22.3664979545,22.5661988291,6792,3,0.18632945666119002,0.55898836998357,22.00667459909799
2022-12-23 00:00:00+00:00,22.6269773561,22.7054524221,22.40027161,22.7054524221,2626,3,0.18482667434277303,0.5544800230283191,22.007956231357817
2022-12-27 00:00:00+00:00,22.5485022902,22.6008190008,22.3653938029,22.4089910618,3233,2,0.16852894133339658,0.33705788266679315,22.009266840929243
2022-12-28 00:00:00+00:00,22.2781992851,22.6792068723,22.2694798334,22.4613077724,26304,2,0.16832906153204494,0.3366581230640899,22.01692294465721
2022-12-29 00:00:00+00:00,22.5310633866,22.687926324,22.2956381887,22.4700272242,11066,2,0.16741969225340958,0.33483938450681916,22.020952256233866
2022-12-30 00:00:00+00:00,22.5195537103,22.7054524221,22.3392354476,22.5641973034,7188,2,0.16659417722612535,0.3331883544522507,22.023599675459455
2023-01-03 00:00:00+00:00,22.4063752262,22.6792940668,21.9904573766,22.6792940668,7980,2,0.16751360206073468,0.33502720412146936,22.044940471659658
2023-01-04 00:00:00+00:00,22.5136244831,22.6226176302,22.0776518943,22.6172115701,12988,2,0.1694171720721795,0.338834344144359,22.04969854268377
2023-01-05 00:00:00+00:00,22.4273019105,22.6531357115,22.3148209826,22.4438688689,13891,2,0.17130425787231635,0.3426085157446327,22.05538745749919
2023-01-06 00:00:00+00:00,22.7944780247,22.7944780247,22.4264299653,22.478746676,17092,2,0.17136931471304911,0.34273862942609823,22.067523456923208
2023-01-09 00:00:00+00:00,22.9713957012,23.5773975996,22.7752080363,22.8199388239,6973,2,0.1701391289530445,0.340278257906089,22.076838281158658
2023-01-10 00:00:00+00:00,22.9583165236,23.1850222697,22.7927341344,22.9931943307,20618,2,0.16857646944482746,0.3371529388896549,22.09555731915371
2023-01-11 00:00:00+00:00,23.1719430921,23.2722167875,22.9157655989,23.097827752,3218,2,0.16552228115071996,0.3310445623014399,22.098780084930393
2023-01-12 00:00:00+00:00,23.4814836301,23.4814836301,23.2024611733,23.3594113052,9735,1,0.17109052298203817,0.17109052298203817,22.111460274535975
2023-01-13 00:00:00+00:00,23.4596850006,23.6297143103,23.2722167875,23.2722167875,22878,1,0.1662833820857684,0.1662833820857684,22.139310609301397
2023-01-17 00:00:00+00:00,23.4727641783,23.5599586961,22.9321581683,23.1239861073,36447,1,0.16214472221787982,0.16214472221787982,22.17150605129555
2023-01-18 00:00:00+00:00,23.4413741519,23.6297143103,23.2460584322,23.6209948585,41837,1,0.1583313136589251,0.1583313136589251,22.207737444565804
2023-01-19 00:00:00+00:00,23.2940154169,23.4727641783,23.0803888484,23.0803888484,22070,1,0.15553717437575187,0.15553717437575187,22.222018080683423
2023-01-20 00:00:00+00:00,23.6122754067,23.9436145742,23.176302818,23.3506918535,70960,1,0.1514080957123254,0.1514080957123254,22.279310252528177
2023-01-23 00:00:00+00:00,23.4248071935,23.6201229133,23.2111806251,23.2111806251,6962,1,0.1484996128922456,0.1484996128922456,22.28362303549788
2023-01-24 00:00:00+00:00,23.6733115691,23.7605060869,23.3419724017,23.4989225336,37284,1,0.14478305361899954,0.14478305361899954,22.310366832954838
2023-01-25 00:00:00+00:00,23.7473397147,23.9443229823,23.3665929454,23.4278766287,8610,1,0.14097788916192433,0.14097788916192433,22.31684188007914
2023-01-26 00:00:00+00:00,23.8481075996,23.9706749661,23.4804055001,23.4804055001,27258,1,0.1370774073766569,0.1370774073766569,22.33814162157376
2023-01-27 00:00:00+00:00,23.6732740061,23.9400331245,23.4891603119,23.4891603119,23551,1,0.13411816899859297,0.13411816899859297,22.35472230562255
2023-01-30 00:00:00+00:00,23.6117276785,23.7954911801,23.4909112743,23.6992757974,11775,1,0.13156280355695288,0.13156280355695288,22.36226021270315
2023-01-31 00:00:00+00:00,23.813088352,23.8481075996,23.5504439952,23.7283417729,20336,1,0.12860319989246222,0.12860319989246222,22.376290970091677
2023-02-01 00:00:00+00:00,23.8875042531,23.9881845899,23.4717382363,23.8918816591,13870,1,0.12567446511367164,0.12567446511367164,22.385995733861208
2023-02-02 00:00:00+00:00,24.0319586494,24.4959636798,23.7780691045,24.066977897,58570,1,0.12258569221448501,0.12258569221448501,22.528262233505757
2023-02-03 00:00:00+00:00,23.7605594807,23.9093912829,23.4568550561,23.7780691045,19605,1,0.1204880132140411,0.1204880132140411,22.533445807853685
2023-02-06 00:00:00+00:00,23.3841025692,23.5504439952,23.1652322719,23.3665929454,9411,1,0.11927893039389921,0.11927893039389921,22.532952380848453
2023-02-07 00:00:00+00:00,23.6029728666,23.6555017379,23.1696096778,23.4234992227,6327,1,0.11771240794480425,0.11771240794480425,22.53380883393538
2023-02-08 00:00:00+00:00,23.4016997411,23.7605594807,23.1914967075,23.6992757974,6359,1,0.11663467327002329,0.11663467327002329,22.53470051308608
2023-02-09 00:00:00+00:00,23.3751726611,23.6292373023,23.2003390676,23.5329343714,6537,1,0.11566747800286924,0.11566747800286924,22.535459487252268
2023-02-10 00:00:00+00:00,23.4458239931,23.4716506882,23.2702900146,23.3659801086,4493,1,0.11462291269068806,0.11462291269068806,22.536056246243106
2023-02-13 00:00:00+00:00,23.3451436563,23.4628958763,23.2090938795,23.2615352027,5619,1,0.11380739250250531,0.11380739250250531,22.53658449029052
2023-02-14 00:00:00+00:00,23.3215056642,23.4760280941,23.068929341,23.068929341,5562,1,0.11309978622955852,0.11309978622955852,22.536945550847268
2023-02-15 00:00:00+00:00,23.0791724709,23.3412039909,22.8850782913,23.15647746,16533,1,0.11272644795485978,0.11272644795485978,22.535780794673745
2023-02-16 00:00:00+00:00,23.0571978931,23.2527803908,22.8675686675,22.9376071626,6398,1,0.11262445596587312,0.11262445596587312,22.535355977485683
2023-02-17 00:00:00+00:00,23.0736569395,23.3053092622,22.8413917799,23.2484029849,3761,1,0.11298805758316968,0.11298805758316968,22.535215210713563
2023-02-21 00:00:00+00:00,22.9945134399,23.1214582124,22.8325494199,22.9463619745,14493,1,0.11343316325198465,0.11343316325198465,22.53392460683224
2023-02-22 00:00:00+00:00,23.0426649053,23.4426806448,22.8492507016,23.1657466713,18702,1,0.11370695224916204,0.11370695224916204,22.53495584906825
2023-02-23 00:00:00+00:00,23.1261846751,23.2624537732,22.9899155771,23.1393720072,9817,1,0.11394311867638436,0.11394311867638436,22.53581043416555
2023-02-24 00:00:00+00:00,22.976728245,23.2184959996,22.8052929281,23.1129973431,6185,1,0.11476147896334125,0.11476147896334125,22.53580769003655
2023-02-27 00:00:00+00:00,23.004685389,23.1745382261,22.7701267092,23.0162902412,10962,1,0.11508423330942404,0.11508423330942404,22.559336889813387
2023-02-28 00:00:00+00:00,22.8866148092,23.1481635619,22.8866148092,23.1481635619,3547,1,0.11530902268800822,0.11530902268800822,22.559221190646387
2023-03-01 00:00:00+00:00,23.1718128441,23.2536622185,22.9020000299,23.2536622185,3884,1,0.115477377410255,0.115477377410255,22.561034447327994
2023-03-02 00:00:00+00:00,22.9459578035,23.0470606827,22.8756253658,22.9020000299,2504,1,0.11607998532705657,0.11607998532705657,22.56069836043606
2023-03-03 00:00:00+00:00,23.1217888978,23.2448706638,22.8844169205,22.9195831394,8631,1,0.11679615551332824,0.11679615551332824,22.56272529761229
2023-03-06 00:00:00+00:00,23.28443266,23.4382848675,22.9865747863,22.9865747863,5012,1,0.11745605244841355,0.11745605244841355,22.565318004756374
2023-03-07 00:00:00+00:00,23.0866226789,23.4470764222,23.0866226789,23.4470764222,5445,1,0.11860231822430048,0.11860231822430048,22.599333806776826
2023-03-08 00:00:00+00:00,23.1217888978,23.2097044449,23.0866226789,23.0866226789,3275,1,0.11971873166191856,0.11971873166191856,22.59872201231135
2023-03-09 00:00:00+00:00,23.1217888978,23.3129172973,23.0866226789,23.1965171128,4162,1,0.12080269371072432,0.12080269371072432,22.599628079941386
2023-03-10 00:00:00+00:00,23.3135327061,23.3590729595,23.0866226789,23.2097044449,9339,1,0.12230778788169905,0.12230778788169905,22.604405476201926
2023-03-13 00:00:00+00:00,23.2048690898,23.3679524298,23.0954142336,23.3679524298,2898,1,0.1239627482972685,0.1239627482972685,22.605266061515866
2023-03-14 00:00:00+00:00,23.1657466713,23.2009128902,23.1042057883,23.2009128902,3588,1,0.12564884075480992,0.12564884075480992,22.6055387443862
2023-03-15 00:00:00+00:00,22.9899155771,23.0671054275,22.8756253658,23.0514564601,10102,1,0.12807533920703462,0.12807533920703462,22.615612981732827
2023-03-16 00:00:00+00:00,23.0074986865,23.0602480148,22.8844169205,22.8844169205,2611,1,0.13073097363938477,0.13073097363938477,22.61507584032632
2023-03-17 00:00:00+00:00,23.099810011,23.2712453279,22.9459578035,22.9635409129,22019,1,0.13350759102959636,0.13350759102959636,22.62122609408372
2023-03-20 00:00:00+00:00,23.1569551166,23.2712453279,23.0853918613,23.2712453279,490487,1,0.13703763283981246,0.13703763283981246,22.704793970976922
2023-03-21 00:00:00+00:00,23.1217888978,23.2536622185,22.9459578035,23.1042057883,4986,1,0.1400274399246049,0.1400274399246049,22.705265483995
2023-03-22 00:00:00+00:00,23.4646595316,23.4914737735,23.1482514775,23.2097044449,2464,1,0.14225949690000317,0.14225949690000317,22.70590372578701
2023-03-23 00:00:00+00:00,23.3899313166,23.482242641,23.2976199921,23.3327862109,7180,1,0.1444759867368284,0.1444759867368284,22.707849251206824
2023-03-24 00:00:00+00:00,23.4119102033,23.4119102033,23.3327862109,23.3327862109,2731,1,0.1472822778731243,0.1472822778731243,22.708576698743276
2023-03-27 00:00:00+00:00,23.4602637543,23.5529571764,23.3587423871,23.4735056717,17000,1,0.1513415742421475,0.1513415742421475,22.713791968047055
2023-03-28 00:00:00+00:00,23.539715259,23.6235807362,23.4381938918,23.5264733415,3277,1,0.15573962240354766,0.15573962240354766,22.714935627719846
2023-03-29 00:00:00+00:00,23.5503970724,23.7515859382,23.4911615617,23.6500645711,5635,1,0.15985495452700044,0.15985495452700044,22.717107422182632
2023-03-30 00:00:00+00:00,23.7839844963,23.8442793604,23.4999895066,23.8442793604,5107,1,0.16579479278683726,0.16579479278683726,22.71940361145713
2023-03-31 00:00:00+00:00,23.8967173535,23.9237308651,23.6147527912,23.8354514154,5772,1,0.16921993353590534,0.16921993353590534,22.722330462007115
2023-04-03 00:00:00+00:00,23.9237308651,23.9237308651,23.7868977181,23.8972470302,10515,1,0.1738302647622264,0.1738302647622264,22.72800632906933
2023-04-04 00:00:00+00:00,23.959042645,23.96787059,23.8795911403,23.9237308651,7779,1,0.176239454633626,0.176239454633626,22.732405976598237
2023-04-05 00:00:00+00:00,23.8418958153,24.0612702477,23.6942042959,23.6942042959,4600,1,0.17957335428679744,0.17957335428679744,22.734793552218946
2023-04-06 00:00:00+00:00,23.8751771678,23.959042645,23.7296043553,23.9237308651,6871,1,0.18030568354521007,0.18030568354521007,22.73828294687764
2023-04-10 00:00:00+00:00,23.7383440208,23.7559116313,23.6412366261,23.7030322409,6124,1,0.1817210087658119,0.1817210087658119,22.740855425618584
2023-04-11 00:00:00+00:00,23.7648278557,24.1002897645,23.5264733415,23.8884190852,240082,1,0.18338756415130608,0.18338756415130608,22.836986156969786
2023-04-12 00:00:00+00:00,24.0023878548,24.0561500396,23.7736558007,24.0031823698,2642,1,0.18381220104341126,0.18381220104341126,22.838085340450952
2023-04-13 00:00:00+00:00,23.9828780964,24.241536884,23.96787059,24.241536884,8495,1,0.18494949088659302,0.18494949088659302,22.912882207132665
2023-04-14 00:00:00+00:00,23.9899404524,24.1267735994,23.9325588101,24.0473220947,4353,1,0.18678056976293378,0.18678056976293378,22.9139536091702
2023-04-17 00:00:00+00:00,23.9530396424,24.0738059296,23.7206881308,23.9149029201,28228,1,0.189047821706423,0.189047821706423,22.92009301039691
2023-04-18 00:00:00+00:00,23.8319202374,24.0031823698,23.7384323002,23.7471719657,6109,0,,,22.921559023493828
2023-04-19 00:00:00+00:00,23.7469954068,23.8856824223,23.6148410707,23.6412366261,38988,0,,,22.928435279836624
2023-04-20 00:00:00+00:00,23.9218769967,23.9239957035,23.6854646304,23.7383440208,10530,0,,,22.931782629773743
2023-04-21 00:00:00+00:00,23.8991008987,23.9237308651,23.6588925161,23.8266234705,3777,0,,,22.932919861207
2023-04-24 00:00:00+00:00,23.8575212779,23.9240014598,23.6669447564,23.7868750046,4565,0,,,22.934247465764205
2023-04-25 00:00:00+00:00,23.8708173142,24.1012819448,23.8334111319,23.8334111319,38155,0,,,22.948826848777376
2023-04-26 00:00:00+00:00,23.9284334719,24.0215057265,23.8442252415,23.8442252415,13310,0,,,22.95363261792704
2023-04-27 00:00:00+00:00,23.9284334719,23.9544937032,23.8885453627,23.8885453627,3267,0,,,22.954779122018387
2023-04-28 00:00:00+00:00,23.9508594532,24.0899359938,23.8530892657,23.9949136538,8163,0,,,22.95785981325363
2023-05-01 00:00:00+00:00,23.8087691445,23.9240014598,23.7109103167,23.7109103167,4108,0,,,22.958957979000722
2023-05-02 00:00:00+00:00,23.6908776219,23.941640868,23.6403526836,23.9240014598,3767,0,,,22.95981431926508
2023-05-03 00:00:00+00:00,24.0215057265,24.1367380418,23.8530892657,23.8530892657,38227,0,,,22.974623000482133
2023-05-04 00:00:00+00:00,24.0658258478,24.2076502359,23.8974980272,24.0215057265,180962,0,,,23.040681824747583
2023-05-05 00:00:00+00:00,24.0215057265,24.2696984056,23.9062734112,23.932865484,15123,0,,,23.045709222563605
2023-05-08 00:00:00+00:00,24.0480977993,24.1987862116,24.0038663183,24.1987862116,2892,0,,,23.04668757399218
2023-05-09 00:00:00+00:00,24.0860358231,24.1633301146,23.9505935325,24.0879859084,8531,0,,,23.049488175585658
2023-05-10 00:00:00+00:00,24.1838946509,24.2076502359,24.0707897014,24.1899221874,3242,0,,,23.050683389274944
2023-05-11 00:00:00+00:00,23.9860496295,24.0746898721,23.8974980272,24.0746898721,5429,0,,,23.05223865434729
2023-05-12 00:00:00+00:00,23.9075143746,24.1101459691,23.8176331687,23.9240014598,223588,0,,,23.10747546436669
2023-05-15 00:00:00+00:00,24.1154643836,24.2874264541,23.8885453627,23.8885453627,15464,0,,,23.183179465736632
2023-05-16 00:00:00+00:00,24.0746898721,24.2874264541,24.039233775,24.2342423086,6209,0,,,23.25857868148973
2023-05-17 00:00:00+00:00,24.0830220549,24.0835538963,23.9151374355,24.0215057265,4442,0,,,23.256707272164682
2023-05-18 00:00:00+00:00,24.0864790243,24.1101459691,23.7468096149,23.9505935325,6731,0,,,23.254899524378168
2023-05-19 00:00:00+00:00,23.8167467663,23.9594575568,23.7467209747,23.8176331687,8284,0,,,23.25058278128794
2023-05-22 00:00:00+00:00,23.9240014598,24.0348017629,23.8530892657,23.8530892657,3179,0,,,23.250654008864334
2023-05-23 00:00:00+00:00,23.838552266,24.039233775,23.6935368292,23.8796813385,6495,0,,,23.24960718009752
2023-05-24 00:00:00+00:00,23.8530892657,24.0310973946,23.8352884528,23.8708900786,4579,0,,,23.24979756729362
2023-05-25 00:00:00+00:00,23.7729856077,23.8708900786,23.7017823562,23.8053830872,8246,0,,,23.24814717022526
2023-05-26 00:00:00+00:00,23.7854461768,24.039997801,23.6750811369,24.0132965817,5390,0,,,23.305584135020204
2023-05-30 00:00:00+00:00,23.7724515834,24.0310973946,23.7284835755,23.7818860142,6720,0,,,23.306011264496583
2023-05-31 00:00:00+00:00,23.7907864206,24.0278932483,23.7818860142,23.8530892657,4929,0,,,23.306803526359474
2023-06-01 00:00:00+00:00,23.9550879236,24.0310973946,23.8085872335,24.0221969881,3910,0,,,23.308358138433967
2023-06-02 00:00:00+00:00,24.0522803619,24.2313565395,24.0266471914,24.0310973946,26133,0,,,23.325930576007842
2023-06-05 00:00:00+00:00,24.0488982075,24.280308775,24.0043961752,24.1023006461,2385,0,,,23.32710177304786
2023-06-06 00:00:00+00:00,24.1690536944,24.3693128394,24.0577986139,24.0577986139,5940,0,,,23.330969050418496
2023-06-07 00:00:00+00:00,24.240256946,24.3604124329,24.1557030848,24.3604124329,7059,0,,,23.335885357507884
2023-06-08 00:00:00+00:00,24.3871136523,24.3871136523,24.0755994268,24.0755994268,3513,0,,,23.338365202011055
2023-06-09 00:00:00+00:00,24.3604124329,24.5384205618,24.3337112136,24.4316156845,12654,0,,,23.349239410957743
2023-06-12 00:00:00+00:00,24.5384205618,24.7206118817,24.3070099943,24.5562213747,4559,0,,,23.35360979210524
2023-06-13 00:00:00+00:00,24.5117193425,24.6719266584,24.4138148716,24.6719266584,13241,0,,,23.365345899908217
2023-06-14 00:00:00+00:00,24.6452254391,24.7875429381,24.4583169038,24.5206197489,7260,0,,,23.37220429316461
2023-06-15 00:00:00+00:00,24.7825587105,24.8320449703,24.5117193425,24.5557763544,6145,0,,,23.47819054873667
2023-06-16 00:00:00+00:00,24.7074392801,24.8054327551,24.5651217811,24.6902614957,5145,0,,,23.482516116300467
2023-06-20 00:00:00+00:00,24.6632932642,24.7965323486,24.5384205618,24.663026252,7837,0,,,23.488309856445674
2023-06-21 00:00:00+00:00,24.7787315357,24.7876319422,24.5695719843,24.7342295035,11180,0,,,23.498090879868254
2023-06-22 00:00:00+00:00,24.703078081,24.7698311293,24.6274246262,24.6897274713,2410,0,,,23.49998904872465
2023-06-23 00:00:00+00:00,24.6543038537,24.7787315357,24.5206197489,24.663026252,9391,0,,,23.506029562424217
2023-06-26 00:00:00+00:00,24.6496756423,24.7569064227,24.1805409781,24.6630794899,8524,0,,,23.599480998770822
2023-06-27 00:00:00+00:00,24.7077589817,24.7077589817,24.6630794899,24.6630794899,1255,0,,,23.601423496320223
2023-06-28 00:00:00+00:00,24.6541435915,24.6541435915,24.520105116,24.6273358964,4763,0,,,23.604929592059346
2023-06-29 00:00:00+00:00,24.5915923029,24.6809512866,24.4843615226,24.6273358964,4464,0,,,23.60726766111992
2023-06-30 00:00:00+00:00,24.6496756423,24.6943551342,24.5915923029,24.6005282013,6770,0,,,23.612164718120678
2023-07-03 00:00:00+00:00,24.886476949,24.886476949,24.6809512866,24.7077589817,2337,0,,,23.615145331927682
2023-07-05 00:00:00+00:00,24.520105116,24.886476949,24.520105116,24.7524384735,9163,0,,,23.620562305180314
2023-07-06 00:00:00+00:00,24.3947344619,24.6225998703,24.3413871487,24.5379769128,10008,0,,,23.62122276564427
2023-07-07 00:00:00+00:00,24.6058897403,24.6630794899,24.421810234,24.421810234,3931,0,,,23.622786650924947
2023-07-10 00:00:00+00:00,24.6684410289,24.6988230833,24.421810234,24.421810234,9805,0,,,23.627400112468756
2023-07-11 00:00:00+00:00,24.6675474391,24.8328615588,24.5915923029,24.8328615588,4909,0,,,23.630711502144848
2023-07-12 00:00:00+00:00,25.0383872212,25.1277462049,24.9400923392,24.9400923392,10756,0,,,23.64469413262494
2023-07-13 00:00:00+00:00,25.2885923755,25.2885923755,25.0830667131,25.0830667131,26245,0,,,23.681442698015644
2023-07-14 00:00:00+00:00,25.2032545461,25.2885030165,25.1813615951,25.1902974935,16906,0,,,23.701468002823542
2023-07-17 00:00:00+00:00,25.2081692902,25.2885923755,25.1009385098,25.2796564771,5341,0,,,23.707154510339457
2023-07-18 00:00:00+00:00,25.3203148147,25.3332718673,25.252848782,25.2873413497,6316,0,,,23.714596737227158
2023-07-19 00:00:00+00:00,25.301996223,25.3422077657,25.2171051886,25.2686653221,11082,0,,,23.726796556585352
2023-07-20 00:00:00+00:00,25.2081692902,25.301996223,25.056259018,25.056259018,34243,0,,,23.756505001644562
2023-07-21 00:00:00+00:00,25.1456180016,25.2439128837,25.1197038964,25.2439128837,14737,0,,,23.76781443073933
2023-07-24 00:00:00+00:00,25.2760821178,25.4136949526,25.2171051886,25.4136949526,23283,0,,,23.787996764439246
2023-07-25 00:00:00+00:00,25.3243359689,25.3377920454,25.216687357,25.2346287923,13720,0,,,23.799054178085907
2023-07-26 00:00:00+00:00,25.4678674516,25.4723528104,25.3153652513,25.3153652513,19003,0,,,23.816045321484587
2023-07-27 00:00:00+00:00,25.3151858369,25.6472818049,25.3151858369,25.6472818049,3070,0,,,23.946533457161628
2023-07-28 00:00:00+00:00,25.5127210399,25.5127210399,25.3871309926,25.3871309926,11054,0,,,23.95793581125222
2023-07-31 00:00:00+00:00,25.4972016984,25.5306624752,25.4500157234,25.5127210399,23680,0,,,23.979049768302755
2023-08-01 00:00:00+00:00,25.189775204,25.3153652513,25.135950898,25.297423816,9517,0,,,23.98171940838748
2023-08-02 00:00:00+00:00,24.9840766479,25.0731558743,24.97447798,25.0193315683,9296,0,,,23.98177893831297
2023-08-03 00:00:00+00:00,24.7123536098,24.8040343444,24.7123536098,24.8040343444,2976,0,,,23.980653306456098
2023-08-04 00:00:00+00:00,24.9385951093,25.055214439,24.8219757797,24.8847708034,29351,0,,,23.983280667915366
2023-08-07 00:00:00+00:00,24.8623440092,24.920653674,24.8040343444,24.920653674,4596,0,,,23.983572066258695
2023-08-08 00:00:00+00:00,24.7412393207,24.839917215,24.7188125265,24.7459040939,1491,0,,,23.98349233531475
2023-08-09 00:00:00+00:00,24.839917215,24.9026225315,24.7681514737,24.7681514737,3956,0,,,23.98369829482839
2023-08-10 00:00:00+00:00,24.9254081544,25.055214439,24.8219757797,24.8219757797,7750,0,,,23.985211388631658
2023-08-11 00:00:00+00:00,24.839917215,24.9564468375,24.786092909,24.9296243917,6688,0,,,23.985995595449804
2023-08-14 00:00:00+00:00,24.6679485574,24.786092909,24.4900592261,24.786092909,5015,0,,,23.98535715959082
2023-08-15 00:00:00+00:00,24.5169713791,24.5887371204,24.4631470731,24.5573396086,12741,0,,,23.98231288860388
2023-08-16 00:00:00+00:00,24.4182934848,24.6246199911,24.3734398964,24.5797664027,6109,0,,,23.980737618684707
2023-08-17 00:00:00+00:00,24.4317495613,24.5080006614,24.3734398964,24.5080006614,11171,0,,,23.977798555858335
