date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,86.79572803943849,"rgba(38, 166, 154, 1.0)",4.673766115532805,86.79572803943849,0.20310643217826096,5,0.37938128599323495,1.8969064299661746,0.0,0.0,0.0,0.0,63.58537729943622,7.689135914006329,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,86.80389862616732,"rgba(38, 166, 154, 1.0)",4.605083073856216,86.80389862616732,0.09795727169258786,5,0.37840326077636116,1.8920163038818059,0.0,0.0,0.0,0.0,64.22431116154043,8.258537764032788,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,86.78244543903459,"rgba(38, 166, 154, 1.0)",4.542584864617517,86.78244543903459,-0.009343895667245434,5,0.37696061027695904,1.8848030513847953,0.0,0.0,0.0,0.0,62.62107880442178,8.258537764032788,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,86.78983963830062,"rgba(38, 166, 154, 1.0)",4.460539000072867,86.78983963830062,0.038147937210412,5,0.3756977631217856,1.8784888156089279,0.0,0.0,0.0,0.0,62.13065645112033,8.258537764032788,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,86.88205283636982,"rgba(38, 166, 154, 1.0)",4.3469902428198575,86.88205283636982,0.13640407051972844,5,0.3748132157356456,1.874066078678228,0.0,0.0,0.0,0.0,63.114251566258915,8.258537764032788,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,86.89250294451558,"rgba(38, 166, 154, 1.0)",4.214052844753876,86.89250294451558,0.13704077209267734,5,0.3739667450972504,1.869833725486252,0.0,0.0,0.0,0.0,63.74602913742336,8.613390673927995,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,86.88255288915752,"rgba(38, 166, 154, 1.0)",4.1547468239558265,86.88255288915752,-0.1378069262502933,5,0.37264436547038643,1.863221827351932,0.0,0.0,0.0,0.0,59.31950025791366,8.613390673927995,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,86.88878871456548,"rgba(38, 166, 154, 1.0)",4.102699750559756,86.88878871456548,0.019794596332193215,6,0.3304500771576821,1.9827004629460925,0.0,0.0,0.0,0.0,58.43661339450647,13.499588342288675,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,86.89896212098658,"rgba(38, 166, 154, 1.0)",4.075525989377313,86.89896212098658,0.10576251510526462,6,0.33060728214653884,1.983643692879233,0.0,0.0,0.0,0.0,58.87890701385196,13.499588342288675,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,86.90996165056413,"rgba(38, 166, 154, 1.0)",4.051454340143809,86.90996165056413,0.08146169788110016,6,0.33099872421622395,1.9859923452973436,0.0,0.0,0.0,0.0,58.781732900913795,13.297001269074464,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,86.69797119809415,"rgba(239, 83, 80, 1.0)",4.101515375855392,86.69797119809415,-1.0210789950338108,6,0.3277625493096956,1.9665752958581737,0.0,0.0,0.0,0.0,48.21427328345518,3.397106664879125,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,86.64014076804521,"rgba(239, 83, 80, 1.0)",4.119767145523294,86.64014076804521,-0.5583181492538083,7,0.4051929429877182,2.8363506009140274,0.0,0.0,0.0,0.0,45.779783435384424,1.4259940748469901,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,86.57016303584459,"rgba(239, 83, 80, 1.0)",4.161216451995759,86.57016303584459,-0.9420714065389302,7,0.4014242215381626,2.8099695507671383,0.0,0.0,0.0,0.0,41.91184863540357,-1.984434225569565,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,86.31124389546777,"rgba(239, 83, 80, 1.0)",4.2273648405945865,86.31124389546777,-1.3202654859292327,7,0.3953782986542976,2.767648090580083,0.0,0.0,0.0,0.0,37.35295520883443,-6.038782835321719,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,85.15983696449719,"rgba(239, 83, 80, 1.0)",4.318781069691737,85.15983696449719,-1.412397819214433,7,0.38732420187691174,2.7112694131383823,0.0,0.0,0.0,0.0,32.945521939823365,-9.946894572902558,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,85.1763945489688,"rgba(239, 83, 80, 1.0)",4.3392277741178145,85.1763945489688,-0.9705400979613231,7,0.38286778679402234,2.6800745075581562,0.0,0.0,0.0,0.0,33.983359745747876,-9.946894572902558,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,85.05484553070892,"rgba(239, 83, 80, 1.0)",4.3861614823840345,85.05484553070892,-1.1000154805259104,7,0.3794753356651018,2.6563273496557125,0.0,0.0,0.0,0.0,33.90739048246498,-9.946894572902558,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.00450589148318,"rgba(239, 83, 80, 1.0)",4.405441151432906,85.00450589148318,-0.8431632074519931,7,0.37821852550703355,2.647529678549235,0.0,0.0,0.0,0.0,35.93050765691041,-9.946894572902558,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,84.98569928980469,"rgba(239, 83, 80, 1.0)",4.440084790400482,84.98569928980469,-0.7760435785492934,7,0.3766775793031619,2.6367430551221336,0.0,0.0,0.0,0.0,37.76568884617874,-9.946894572902558,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,84.96372577529785,"rgba(239, 83, 80, 1.0)",4.481335765510433,84.96372577529785,-0.807510520222237,7,0.3754143704989623,2.627900593492736,0.0,0.0,0.0,0.0,38.70063079450554,-9.946894572902558,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,84.96552305416333,"rgba(239, 83, 80, 1.0)",4.502740031668776,84.96552305416333,-0.4609466768158298,7,0.3761468566364123,2.633027996454886,0.0,0.0,0.0,0.0,42.43335232200736,-13.803160142091322,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,84.98354794563245,"rgba(38, 166, 154, 1.0)",4.514741138708761,84.98354794563245,-0.36514783350434826,7,0.37791266843047705,2.6453886790133394,0.0,0.0,0.0,0.0,45.730119948330454,-10.535630515401195,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.07687556733403,"rgba(38, 166, 154, 1.0)",4.51108472403114,85.07687556733403,-0.08021919105315535,7,0.3825530097855104,2.6778710684985727,0.0,0.0,0.0,0.0,50.22375251351605,-6.259443507950003,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.11208194646501,"rgba(38, 166, 154, 1.0)",4.487272630190568,85.11208194646501,0.0864485146110934,7,0.3880524660937751,2.7163672626564255,0.0,0.0,0.0,0.0,54.3700808693371,-2.4075853038024206,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,85.16677112679237,"rgba(38, 166, 154, 1.0)",4.430211968979566,85.16677112679237,0.28288237266811755,7,0.3942779009333618,2.7599453065335324,0.0,0.0,0.0,0.0,58.38354061441095,1.2871742166185953,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,85.26363625486647,"rgba(38, 166, 154, 1.0)",4.3880935629401545,85.26363625486647,0.31821649313191075,7,0.3994523048680198,2.7961661340761386,0.0,0.0,0.0,0.0,61.37956762344859,4.063485036886348,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,85.32994992018598,"rgba(38, 166, 154, 1.0)",4.330004367182499,85.32994992018598,0.3083253425637377,7,0.40566834588535144,2.83967842119746,0.0,0.0,0.0,0.0,63.384208277185905,6.019686567899704,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,85.41075726233369,"rgba(38, 166, 154, 1.0)",4.262842939626983,85.41075726233369,0.3212041252887742,7,0.4118810418364808,2.8831672928553655,0.0,0.0,0.0,0.0,64.90590704574375,7.652795289429868,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,85.57854840644349,"rgba(38, 166, 154, 1.0)",4.184960264376962,85.57854840644349,0.6479037845679967,7,0.4197295565116931,2.9381068955818517,0.0,0.0,0.0,0.0,68.06938297294468,10.861350464065552,True,False,True,False,True,1.7045092490794005
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.15849332008375,"rgba(38, 166, 154, 1.0)",4.099322073155406,86.15849332008375,0.6492553237876182,7,0.42989909614385197,3.009293673006964,0.0,0.0,0.0,0.0,70.80636873436137,13.64180966805398,True,False,True,False,True,2.6841283552715822
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,85.71201810218025,"rgba(239, 83, 80, 1.0)",4.005422470997388,85.71201810218025,-0.5922017263735962,7,0.43975322921318233,3.0782726044922764,0.0,0.0,0.0,0.0,60.90455121908159,18.744886671018747,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.09940798491319,"rgba(239, 83, 80, 1.0)",3.8981238846167323,85.09940798491319,-0.8220385189805864,7,0.47668899420773175,3.336822959454122,0.0,0.0,0.0,0.0,52.65457549110556,11.438791984565896,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.0952127908764,"rgba(239, 83, 80, 1.0)",3.791557404227074,85.0952127908764,-0.5578743944423002,7,0.48043465735242546,3.363042601466978,0.0,0.0,0.0,0.0,49.11842205043794,8.508969094801458,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.6444224668823306,85.08998677239363,-0.41981597531486925,7,0.4823495399939103,3.376446779957372,0.0,0.0,0.0,0.0,47.77665510145653,7.313808511521671,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.5197316748670793,85.08998677239363,-0.43468846881670503,7,0.48408281211690285,3.38857968481832,0.0,0.0,0.0,0.0,46.88214380213557,6.221090279779254,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.0322675615004,"rgba(239, 83, 80, 1.0)",3.380171250792511,85.0322675615004,-0.8083222294905333,7,0.48269566059203556,3.378869624144249,0.0,0.0,0.0,0.0,44.3873926826247,3.4754039763639852,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.00720369564766,"rgba(239, 83, 80, 1.0)",3.2244463272190798,85.00720369564766,-0.5976851527591645,7,0.4822045262795503,3.375431683956852,0.0,0.0,0.0,0.0,44.35739673462672,2.9242886537174186,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,84.97807332902556,"rgba(239, 83, 80, 1.0)",3.051980342172681,84.97807332902556,-0.6727020160175732,7,0.4818803031072451,3.373162121750716,0.0,0.0,0.0,0.0,44.07525986447595,1.9941733940430026,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,84.92325750136668,"rgba(239, 83, 80, 1.0)",2.8236355422885437,84.92325750136668,-0.9166400771641062,7,0.48233121551953484,3.3763185086367438,0.0,0.0,0.0,0.0,42.86245084298788,0.17118256422592992,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,84.90135191339557,"rgba(239, 83, 80, 1.0)",2.5551608048688754,84.90135191339557,-0.7402085652658666,7,0.4848913373651061,3.3942393615557425,0.0,0.0,0.0,0.0,43.70887549224206,0.17118256422592992,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,84.84276006121007,"rgba(239, 83, 80, 1.0)",2.2023263641916944,84.61015072175573,-0.7810607681605197,7,0.48918903154997817,3.424323220849847,0.0,0.0,0.0,0.0,44.02499808157937,0.11583573489414789,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,84.85273530057344,"rgba(239, 83, 80, 1.0)",2.185815404370042,84.70301388292238,-0.1523522445017942,6,0.5539488741334302,3.323693244800581,0.0,0.0,0.0,0.0,47.65496181810394,0.11583573489414789,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,84.89693302607576,"rgba(239, 83, 80, 1.0)",2.158739991604069,84.79846133265133,0.15821204437635364,6,0.5593567650886445,3.356140590531867,0.0,0.0,0.0,0.0,51.54572754201189,-4.246990757164241,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,84.95660014764799,"rgba(239, 83, 80, 1.0)",2.100290816413977,84.8948590910812,0.3047867961503386,6,0.5621005699936551,3.372603419961931,0.0,0.0,0.0,0.0,54.8643717080333,-1.0151308572879287,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.05897495301775,"rgba(38, 166, 154, 1.0)",2.0667212532748853,85.03975086712657,0.8880003193296289,6,0.5642214119652696,3.3853284717916177,0.0,0.0,0.0,0.0,59.251401565150964,3.112834186397947,True,False,True,False,True,0.7670785022952771
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.23463541872371,"rgba(38, 166, 154, 1.0)",2.0708349232323306,85.26663786432255,1.194379188765476,6,0.5652409079745674,3.3914454478474045,0.0,0.0,0.0,0.0,63.343978312550284,6.875894473611119,True,False,True,False,True,2.2671486377982184
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.29051749741953,"rgba(38, 166, 154, 1.0)",2.071726550706023,85.3327073640867,0.7444479752348114,6,0.566817631055307,3.400905786331842,0.0,0.0,0.0,0.0,63.45570166095221,7.024278306211279,True,False,True,False,True,0.7060881112307591
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.41000160174691,"rgba(38, 166, 154, 1.0)",2.1167485647770885,85.47654830419489,1.5700739101032966,6,0.5678087677718969,3.4068526066313813,0.0,0.0,0.0,0.0,66.13969650592959,9.720593310767434,True,False,True,False,True,3.9650945153552293
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,85.61834873056718,"rgba(38, 166, 154, 1.0)",2.203914668235649,85.72094446601743,1.9052713766564022,6,0.5695887128680807,3.417532277208484,0.0,0.0,0.0,0.0,69.10326117900692,12.65245054647393,True,False,True,False,True,5.768109724437519
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,85.75184364589589,"rgba(38, 166, 154, 1.0)",2.288178458437421,85.87283112130933,1.8036918682946952,5,0.6473746141152649,3.2368730705763245,0.0,0.0,0.0,0.0,71.16084948088678,14.742019683549785,True,False,True,False,True,5.895952725112316
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,85.86571130646547,"rgba(38, 166, 154, 1.0)",2.3668089152783014,86.00030645162346,1.7490611606428632,5,0.650880126561605,3.254400632808025,0.0,0.0,0.0,0.0,72.68915504275499,16.3947156156501,True,False,True,False,True,6.123073310885374
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,85.94344073350436,"rgba(38, 166, 154, 1.0)",2.427689243511715,86.0848002468269,1.4088293064336714,4,0.7884303195281538,3.153721278112615,0.0,0.0,0.0,0.0,71.47656731605414,16.3947156156501,True,False,True,False,True,4.907557849065775
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.08990356574287,"rgba(38, 166, 154, 1.0)",2.520530737403857,86.24626395105071,1.798722777576216,4,0.7951073207663721,3.1804292830654886,0.0,0.0,0.0,0.0,72.38493988889425,16.587646607769784,True,False,True,False,True,6.9952465768187295
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.15153522315056,"rgba(38, 166, 154, 1.0)",2.5932511387191015,86.31274875321823,1.591535499650976,4,0.8048388047191299,3.2193552188765198,0.0,0.0,0.0,0.0,71.81441522726303,16.587646607769784,True,False,True,False,True,6.33604195207592
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.26405736105382,"rgba(38, 166, 154, 1.0)",2.6550992363665844,86.43203724619009,1.4116092922157133,4,0.817008079252829,3.268032317011316,0.0,0.0,0.0,0.0,70.50825196691542,16.587646607769784,True,False,True,False,True,5.828973039573185
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.50488821162587,"rgba(38, 166, 154, 1.0)",2.744098783778495,86.68796409095032,1.6643117718820184,5,0.6833630988243051,3.4168154941215256,0.0,0.0,0.0,0.0,71.29135700644684,16.587646607769784,True,False,True,False,True,7.601700335127763
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.60443205596916,"rgba(38, 166, 154, 1.0)",2.820807380747359,86.7927625287333,1.5021364096629881,5,0.6974575252817433,3.4872876264087167,0.0,0.0,0.0,0.0,70.96067715028602,16.587646607769784,True,False,True,False,True,7.152040557200799
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,86.86532225830858,"rgba(38, 166, 154, 1.0)",2.895753122098577,87.06333326178597,1.4337088015311485,5,0.708335062230815,3.541675311154075,0.0,0.0,0.0,0.0,71.05166342337256,17.031839624001762,True,False,True,False,True,7.460512698753483
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.03075087635774,"rgba(38, 166, 154, 1.0)",2.9759417647842024,87.23417044037016,1.470401609134695,5,0.7223307040293703,3.6116535201468514,0.0,0.0,0.0,0.0,71.78597119682995,18.112195393473172,True,False,True,False,True,8.122966278926445
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.25525512136882,"rgba(38, 166, 154, 1.0)",3.0388742981570553,87.4590277073967,1.1257366896281185,5,0.7343054502399455,3.671527251199728,0.0,0.0,0.0,0.0,69.16341360452186,18.112195393473172,True,False,True,False,False,6.613377250976733
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.30668989907657,"rgba(38, 166, 154, 1.0)",3.080246104301182,87.50806852334733,0.8252364877933525,5,0.7517310144328408,3.7586550721642045,0.0,0.0,0.0,0.0,64.42853807781792,18.25898481714691,True,False,True,False,False,4.9292587768378375
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.33287304847082,"rgba(38, 166, 154, 1.0)",3.1117987643080496,87.73806785439471,0.6449427799202687,5,0.770329119948455,3.851645599742275,0.0,0.0,0.0,0.0,60.26852867010044,14.529974113475802,False,False,True,False,False,4.3155458391686565
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.45466943093068,"rgba(38, 166, 154, 1.0)",3.161419529490038,87.92036281872318,1.046883259372633,5,0.7861514073793676,3.9307570368968383,0.0,0.0,0.0,0.0,61.19163579916299,14.529974113475802,False,False,True,False,False,6.9128636895585664
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.6887122433689,"rgba(38, 166, 154, 1.0)",3.2486588958555207,88.23449878143938,1.3684112001515376,5,0.802850323313425,4.014251616567125,0.0,0.0,0.0,0.0,64.29877367284999,14.529974113475802,True,False,True,False,True,9.317590474589867
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,87.85853665127348,"rgba(38, 166, 154, 1.0)",3.3384473342563314,88.43326083525855,1.4487990015930179,5,0.8173783544401033,4.0868917722005165,0.0,0.0,0.0,0.0,67.20303345857965,12.217641536691474,True,False,True,False,True,10.266850825260168
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,87.98983306159272,"rgba(38, 166, 154, 1.0)",3.4176189712184195,88.56339434178994,1.2191545322340651,5,0.8412901278449985,4.206450639224992,0.0,0.0,0.0,0.0,67.18627522235091,12.227497903371926,True,False,True,False,True,9.131292363467239
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.10354684866294,"rgba(38, 166, 154, 1.0)",3.5264370593182237,88.68728083135879,1.4725115126952324,4,0.5859435509158004,2.3437742036632017,0.0,0.0,0.0,0.0,68.94066299760874,14.021831339725011,True,False,True,False,True,10.983954069691073
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.15141414733995,"rgba(38, 166, 154, 1.0)",3.6196404517575553,88.73765383977126,1.3350348534983192,4,0.5709881275879423,2.283952510351769,0.0,0.0,0.0,0.0,68.98435359105704,14.2834713632448,True,False,True,False,True,10.323830703695567
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.78977027178223,"rgba(38, 166, 154, 1.0)",3.7102311952925757,89.23360803412896,1.3048760875100305,4,0.5568490259865415,2.227396103946166,0.0,0.0,0.0,0.0,69.82499580891246,15.367572283672914,True,False,True,False,True,11.138813209669546
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.76007143758757,"rgba(38, 166, 154, 1.0)",3.7672735798220027,89.2128525064694,0.9442233005277685,4,0.5476582048761023,2.190632819504409,0.0,0.0,0.0,0.0,65.94666873399264,15.367572283672914,True,False,True,False,False,8.368684157307175
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.78723125715655,"rgba(38, 166, 154, 1.0)",3.8292790385338376,89.2406561172542,0.9934882896918404,4,0.5373634175714599,2.1494536702858396,0.0,0.0,0.0,0.0,63.950380913593904,18.515091794801137,True,False,True,False,False,8.826280736590338
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.90576685777545,"rgba(38, 166, 154, 1.0)",3.897324214898694,89.35651012509463,1.0182601333844967,4,0.52667703061691,2.10670812246764,0.0,0.0,0.0,0.0,63.23609636823893,17.72392897057773,True,False,True,False,False,9.295095660865275
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.04221767361524,"rgba(38, 166, 154, 1.0)",3.96413705547554,89.48861645358396,0.9728179153365388,4,0.5166807234629974,2.0667228938519897,0.0,0.0,0.0,0.0,62.80698927416641,17.109017183343113,False,False,True,False,False,9.329006252015777
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.09847917633958,"rgba(38, 166, 154, 1.0)",4.018996040203432,89.54141341025894,0.8070638928962154,4,0.5092053218729846,2.0368212874919385,0.0,0.0,0.0,0.0,60.366309079439375,14.621408888097974,False,False,True,False,False,8.103574210057968
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.13737843585767,"rgba(38, 166, 154, 1.0)",4.087862500111705,89.57922386618321,0.9848120218590479,4,0.500632330870016,2.002529323480064,0.0,0.0,0.0,0.0,60.91557697620557,14.621408888097974,False,False,True,False,False,9.525202838630982
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.17523380013427,"rgba(38, 166, 154, 1.0)",4.141520217469839,89.61444851486567,0.8126367392673104,4,0.49504771759405775,1.980190870376231,0.0,0.0,0.0,0.0,58.9724050492717,13.019120159075243,False,True,True,False,False,8.150875574658702
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.20055184153728,"rgba(38, 166, 154, 1.0)",4.1757843704037,89.6331634108982,0.5428528841594975,4,0.49086580517603057,1.9634632207041223,0.0,0.0,0.0,0.0,54.40066186858677,8.702315644480272,False,True,True,False,False,5.833414090054639
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.21255186015912,"rgba(38, 166, 154, 1.0)",4.197752321129638,89.6357194696916,0.3512071264632565,4,0.4884999135049871,1.9539996540199485,0.0,0.0,0.0,0.0,49.42137581143328,4.212052788303964,False,True,False,True,False,4.186116723184782
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.22098877906645,"rgba(239, 83, 80, 1.0)",4.215413109611489,89.6334995277593,0.26960595383863645,4,0.48751643948041834,1.9500657579216734,0.0,0.0,0.0,0.0,45.33401409123478,0.6547750096758804,False,True,False,True,False,3.4837136921410377
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.2784485438693,"rgba(239, 83, 80, 1.0)",4.226195408476796,89.6397576820688,0.09943750283961938,4,0.4873791688349539,1.9495166753398157,0.0,0.0,0.0,0.0,41.115381899982054,-3.0155706765841472,False,True,False,True,False,2.027791606872718
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.34074943756926,"rgba(239, 83, 80, 1.0)",4.249126698829117,89.68940867352086,0.3790405513026831,4,0.4855277621949854,1.9421110487799416,0.0,0.0,0.0,0.0,42.60155206806031,-3.0155706765841472,False,True,False,True,False,4.363012769007433
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.43834520345834,"rgba(38, 166, 154, 1.0)",4.2958457567475,89.77574179076322,0.787797886812186,3,0.607962566948935,1.823887700846805,0.0,0.0,0.0,0.0,48.02413022563391,-8.576026689525172,False,True,False,False,True,7.661386632768899
