date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,10.177665238138811,"rgba(38, 166, 154, 1.0)",1.9997227848419912,10.044895930136061,1.105205224752476,3,0.13314781974480092,0.3994434592344027,0.0,0.0,0.0,0.0,64.8790497486892,8.43166834842738,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,10.202624321359645,"rgba(38, 166, 154, 1.0)",2.0392416383203464,10.070088022009285,1.0542703412831078,2,0.14604640256487733,0.29209280512975466,0.0,0.0,0.0,0.0,67.18485302701491,10.627778103306554,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,10.191111409308842,"rgba(38, 166, 154, 1.0)",2.0571507847873822,10.064527710129664,0.6832130635555722,2,0.1440973916468196,0.2881947832936392,0.0,0.0,0.0,0.0,62.80972619841869,10.627778103306554,False,True,True,False,False,18.917220005432636
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,10.19953222417111,"rgba(38, 166, 154, 1.0)",2.0735283438604792,10.074845574396859,0.7090110101249056,2,0.141949479820019,0.283898959640038,0.0,0.0,0.0,0.0,60.307068632226034,17.244819981072624,False,True,True,False,False,19.323588020378466
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,10.203203158619939,"rgba(38, 166, 154, 1.0)",2.0894215545055577,10.079287355512047,0.7421731824025887,2,0.13979612068244907,0.27959224136489813,0.0,0.0,0.0,0.0,59.135202310357116,15.999185683338297,False,True,True,False,False,19.786255286173308
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.209441399036793,"rgba(38, 166, 154, 1.0)",2.1059081903792234,10.08626719340835,0.797153842822251,2,0.13760995321304392,0.27521990642608785,0.0,0.0,0.0,0.0,59.16344023421184,15.708476560105368,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.239254035116224,"rgba(38, 166, 154, 1.0)",2.1255098487462023,10.116169097128056,0.9004102728580042,2,0.13525063150920877,0.27050126301841754,0.0,0.0,0.0,0.0,60.68312434214448,15.708476560105368,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.25031958779715,"rgba(38, 166, 154, 1.0)",2.14256469831986,10.127349697605506,0.911361184997451,2,0.13297423162501879,0.26594846325003757,0.0,0.0,0.0,0.0,61.97316113026591,15.708476560105368,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.289493284917572,"rgba(38, 166, 154, 1.0)",2.1603350424171435,10.167040416167849,0.9225233793376235,1,0.12168338976888878,0.12168338976888878,0.0,0.0,0.0,0.0,63.300936336498225,15.708476560105368,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.128936871187511,"rgba(239, 83, 80, 1.0)",2.1512597147625727,10.044935961963079,0.12321340664633607,1,0.12126562757757213,0.12126562757757213,0.0,0.0,0.0,0.0,53.031472928134534,9.237255779388057,False,True,False,False,False,7.047025225359658
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.119130174731595,"rgba(239, 83, 80, 1.0)",2.140833995946015,10.037308802490173,0.12504061408625758,1,0.1208893612308096,0.1208893612308096,0.0,0.0,0.0,0.0,46.168481402098976,3.199563112128068,False,True,False,True,False,7.01094278529672
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.10988827582263,"rgba(239, 83, 80, 1.0)",2.128054684151402,10.030010514645172,0.0751810968704624,1,0.12059275704506042,0.12059275704506042,0.0,0.0,0.0,0.0,41.17867562409042,-1.044314086864432,False,True,False,True,False,6.1731297543211845
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.118006603660229,"rgba(239, 83, 80, 1.0)",2.1156616391028016,10.039568995332823,0.3121628678521807,1,0.12005437609453028,0.12005437609453028,0.0,0.0,0.0,0.0,41.533551124072055,-1.044314086864432,False,True,False,True,False,9.21438255350682
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.128646779023114,"rgba(239, 83, 80, 1.0)",2.099453302927015,10.051467485729617,0.30414227998315246,1,0.11954104992595976,0.11954104992595976,0.0,0.0,0.0,0.0,41.720449795648435,-1.044314086864432,False,True,False,True,False,9.139994922186737
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.134471190814162,"rgba(239, 83, 80, 1.0)",2.089887507210083,10.058789353540966,0.25896640110621466,1,0.11919515903625932,0.11919515903625932,0.0,0.0,0.0,0.0,41.36105453271645,-1.217442190860936,False,True,False,True,False,8.462938957876286
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.184522770287574,"rgba(239, 83, 80, 1.0)",2.092887694287699,10.108813585540254,0.5906606540971013,1,0.11846673623112004,0.11846673623112004,0.0,0.0,0.0,0.0,45.93190462899692,-1.217442190860936,False,True,False,True,True,12.697562545042377
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.376409731134313,"rgba(38, 166, 154, 1.0)",2.1013027383502303,10.297246626809173,0.7722606284065852,1,0.11735617229002389,0.11735617229002389,0.0,0.0,0.0,0.0,51.58945263911646,-5.9620423882349485,False,True,True,False,True,15.671292851958267
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.402004488177052,"rgba(38, 166, 154, 1.0)",2.0986616348658105,10.323395046415481,0.5511154987394972,1,0.11672644259647799,0.11672644259647799,0.0,0.0,0.0,0.0,52.6253021349926,-4.8664739290572925,False,True,True,False,True,12.413425216860787
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.403878577788987,"rgba(38, 166, 154, 1.0)",2.0887433460733615,10.325476270996667,0.370808472213383,1,0.1164635729814659,0.1164635729814659,0.0,0.0,0.0,0.0,51.264602498802155,-4.8664739290572925,False,True,False,False,True,9.730501956710444
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.405762966884783,"rgba(38, 166, 154, 1.0)",2.073157762474454,10.32799375526082,0.2783224003418259,1,0.11636583702740641,0.11636583702740641,0.0,0.0,0.0,0.0,49.370597108413165,-4.8664739290572925,False,True,False,False,True,8.390298966492342
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.414955104680857,"rgba(38, 166, 154, 1.0)",2.060624249419887,10.33754313929966,0.49618792023251423,1,0.11601823170742664,0.11601823170742664,0.0,0.0,0.0,0.0,50.61118387215831,-4.8664739290572925,False,True,False,False,True,10.807784467947723
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.414955104680857,"rgba(38, 166, 154, 1.0)",2.0475824571720898,10.33754313929966,0.49934832031744,1,0.11578203214633132,0.11578203214633132,0.0,0.0,0.0,0.0,51.438241714655064,-4.8664739290572925,False,True,False,False,True,10.807784467947723
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.695265454848842,"rgba(38, 166, 154, 1.0)",2.0323949680872264,10.607401351113438,0.7368639818548736,1,0.11517700847177278,0.11517700847177278,0.0,0.0,0.0,0.0,55.466785659681555,-0.8046897594602953,False,True,True,False,True,14.548268971064292
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.706803713278296,"rgba(38, 166, 154, 1.0)",2.007214638149985,10.619144852179653,0.7078740463600461,1,0.11473781589316197,0.11473781589316197,0.0,0.0,0.0,0.0,57.70015581946865,1.5184784873074832,False,True,True,False,True,14.086115176034909
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.72889261055227,"rgba(38, 166, 154, 1.0)",1.980493914190123,10.641823798419653,0.7160719815492481,1,0.11436892059971929,0.11436892059971929,0.0,0.0,0.0,0.0,59.281636214562866,3.2465487118463656,False,False,True,False,True,14.184659821706237
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.750972882370284,"rgba(38, 166, 154, 1.0)",1.9474942597840594,10.665496886655177,0.6441626757266663,1,0.11409356260764288,0.11409356260764288,0.0,0.0,0.0,0.0,59.19852735451092,3.4903499567424703,False,False,True,False,True,13.165859335271417
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.762714938852087,"rgba(38, 166, 154, 1.0)",1.9113147166141726,10.677911923516813,0.6681725753388766,1,0.11386124488960908,0.11386124488960908,0.0,0.0,0.0,0.0,59.34982104200948,4.064063838568664,False,False,True,False,True,13.345530128174683
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.756597134561536,"rgba(38, 166, 154, 1.0)",1.8620072962185565,10.673401740789103,0.2586446681433239,1,0.11422756950910377,0.11422756950910377,0.0,0.0,0.0,0.0,53.87972498738783,9.230712583783493,False,True,True,False,False,7.738260888336633
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.754855150591112,"rgba(38, 166, 154, 1.0)",1.8101351475103233,10.672162887099995,0.25016757092576264,1,0.11469784899843267,0.11469784899843267,0.0,0.0,0.0,0.0,50.065792883978496,5.625881638350371,False,True,False,False,False,7.5378021830693065
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.753026759757304,"rgba(38, 166, 154, 1.0)",1.7505611532738063,10.672724155112247,0.36689711963880967,1,0.11512731443204088,0.11512731443204088,0.0,0.0,0.0,0.0,48.997460122890175,4.57580334430078,False,True,False,False,False,8.577813278548607
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.725484872427291,"rgba(239, 83, 80, 1.0)",1.6870094201822794,10.649239073694293,0.003414875007090291,1,0.1158667844649154,0.1158667844649154,0.0,0.0,0.0,0.0,44.678077772618266,0.47690835910442786,False,True,False,True,False,4.247424368717873
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.71667346866566,"rgba(239, 83, 80, 1.0)",1.6201025771105753,10.6418876325945,0.06981802819376705,1,0.1166158514573956,0.1166158514573956,0.0,0.0,0.0,0.0,42.60592974109154,-1.4788661790807183,False,True,False,True,False,4.809691938270451
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.709157114361638,"rgba(239, 83, 80, 1.0)",1.5416506539221864,10.635367861605527,-0.09105036945199693,1,0.11754997207883217,0.11754997207883217,0.0,0.0,0.0,0.0,39.94592778017914,-4.034997071356379,False,True,False,True,False,3.1617484344410194
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.699735961428125,"rgba(239, 83, 80, 1.0)",1.4505708786108455,10.627204066984005,-0.14284311786435153,2,0.109690607835637,0.219381215671274,0.0,0.0,0.0,0.0,37.81076208703123,-6.130931717200561,False,True,False,True,False,2.689564495227664
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.666604197437119,"rgba(239, 83, 80, 1.0)",1.3598519394762296,10.598039431544546,-0.237554855912453,2,0.11053954706318342,0.22107909412636684,0.0,0.0,0.0,0.0,35.67366687238689,-8.271541787936812,False,True,False,True,False,1.7745772458417974
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.659151797128835,"rgba(239, 83, 80, 1.0)",1.2907607994672783,10.591489330778195,-0.1677222695851505,2,0.11143094424296424,0.22286188848592847,0.0,0.0,0.0,0.0,35.32797467666033,-8.82710592557659,False,True,False,True,False,2.3764927031502303
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.597852558038888,"rgba(239, 83, 80, 1.0)",1.2538891102888114,10.535746277470954,-0.6465853087153882,2,0.11247894460553146,0.2249578892110629,0.0,0.0,0.0,0.0,32.135628303704785,-12.06833247997156,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.582308228729957,"rgba(239, 83, 80, 1.0)",1.2237883399104874,10.52160653858149,-0.6182495076205999,2,0.11372651621312314,0.2274530324262463,0.0,0.0,0.0,0.0,30.439291843268208,-13.858160179138657,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.582308228729957,"rgba(239, 83, 80, 1.0)",1.1876254793828083,10.52160653858149,-0.6370750305682964,2,0.11515816663709294,0.23031633327418588,0.0,0.0,0.0,0.0,29.30840086964382,-15.163898367291871,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.56155097066251,"rgba(239, 83, 80, 1.0)",1.1559129343128214,10.502630050405704,-0.7635783147719685,2,0.11618976108308246,0.23237952216616492,0.0,0.0,0.0,0.0,27.886184419559598,-16.776903420188688,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.541433661497932,"rgba(239, 83, 80, 1.0)",1.1248687531048576,10.484171299611974,-0.8171364855454313,2,0.11696116143232951,0.23392232286465903,0.0,0.0,0.0,0.0,26.682099785606596,-18.196160782956518,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.511737022434886,"rgba(239, 83, 80, 1.0)",1.0938522842778111,10.456818353699958,-0.8655815481750098,2,0.1178579094974274,0.2357158189948548,0.0,0.0,0.0,0.0,25.609578812166596,-19.50400978275148,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.441369693318567,"rgba(239, 83, 80, 1.0)",1.0691147428285228,10.391742188268882,-0.9931040567824034,2,0.11892268822480584,0.23784537644961168,0.0,0.0,0.0,0.0,24.039334531746427,-21.26329602820009,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.428297475152796,"rgba(239, 83, 80, 1.0)",1.0601987872415408,10.379592948743667,-1.0560217217911183,2,0.12008434638372344,0.24016869276744687,0.0,0.0,0.0,0.0,22.6744681719417,-22.800557387244684,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.401113663513275,"rgba(239, 83, 80, 1.0)",1.0435332522965495,10.354289317302934,-1.1636326055069097,2,0.121402567356938,0.242805134713876,0.0,0.0,0.0,0.0,21.226570396695948,-24.39499716211192,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.390580362393827,"rgba(239, 83, 80, 1.0)",1.0307219852175349,10.34446600432679,-1.1443105136423994,2,0.12279371228892133,0.24558742457784266,0.0,0.0,0.0,0.0,20.768008147090747,-25.076627364162036,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.231650130603594,"rgba(239, 83, 80, 1.0)",1.0173921927525487,10.203485522883883,-1.2074847159581816,2,0.12412322417161484,0.24824644834322968,0.0,0.0,0.0,0.0,19.5538424327001,-26.47835457622825,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.230227582266092,"rgba(239, 83, 80, 1.0)",0.9985212625235764,10.202126956382303,-1.1338035541887839,2,0.1261538233812853,0.2523076467625706,0.0,0.0,0.0,0.0,20.724835461849903,-26.47835457622825,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.230227582266092,"rgba(38, 166, 154, 1.0)",0.9844474143963593,10.202126956382303,-0.4948227292373948,2,0.12880290226267954,0.2576058045253591,0.0,0.0,0.0,0.0,30.579282124935702,-23.95660993241726,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.230227582266092,"rgba(38, 166, 154, 1.0)",0.9643930640469929,10.202126956382303,-0.5051124635199226,2,0.1315769324711241,0.2631538649422482,0.0,0.0,0.0,0.0,37.14891323365957,-18.32954064684546,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.26750922270619,"rgba(38, 166, 154, 1.0)",0.9394337857655554,10.23610740420332,-0.13423767179136997,2,0.1346528032217543,0.2693056064435086,0.0,0.0,0.0,0.0,45.09501790821744,-11.562147851340498,True,False,False,False,True,1.6523175164017943
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.278767760548211,"rgba(38, 166, 154, 1.0)",0.9214938420308983,10.24639032866854,-0.1425840550154578,2,0.1380297789842083,0.2760595579684166,0.0,0.0,0.0,0.0,50.432155507374404,-7.246812984310779,True,False,True,False,True,1.6853190897421406
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.285189858793135,"rgba(38, 166, 154, 1.0)",0.9040970309880498,10.252257130418542,-0.34538010823604814,2,0.1418060796977736,0.2836121593955472,0.0,0.0,0.0,0.0,51.802838580199825,-6.359993227661931,True,False,True,False,True,0.47254691641118995
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.29776866376601,"rgba(38, 166, 154, 1.0)",0.8957017330532301,10.263909217489067,0.01796444275716993,2,0.1458735095386918,0.2917470190773836,0.0,0.0,0.0,0.0,55.597046790077556,-2.9283650888105086,True,False,True,False,True,2.7381855898741883
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.306211290531557,"rgba(38, 166, 154, 1.0)",0.8907476108900161,10.27181710999232,0.0316395909044553,2,0.1508329687967073,0.3016659375934146,0.0,0.0,0.0,0.0,58.27898034446573,-0.40565966016246335,True,False,True,False,True,2.869803952880332
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.308570956667666,"rgba(38, 166, 154, 1.0)",0.8866925485621502,10.274099327209173,-0.09484609670572751,2,0.1560544924291538,0.3121089848583076,0.0,0.0,0.0,0.0,58.552535706152725,0.08601976506727738,True,False,True,False,True,2.0818580322492792
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.308781767619582,"rgba(38, 166, 154, 1.0)",0.889824418351992,10.274388473540442,-0.16226625226565236,2,0.16188829105822466,0.32377658211644933,0.0,0.0,0.0,0.0,57.90816831950356,0.08601976506727738,True,False,True,False,True,1.6501671006832979
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.32944906105875,"rgba(38, 166, 154, 1.0)",0.8906378825526136,10.296832150395895,0.21127312602604073,2,0.16911188969761387,0.33822377939522774,0.0,0.0,0.0,0.0,60.63593158792797,2.8974172370768656,True,False,True,False,True,4.049161907369882
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.302014947640005,"rgba(38, 166, 154, 1.0)",0.8953552719803622,10.271731484145523,-0.34258075396941473,3,0.15850782175758113,0.47552346527274336,0.0,0.0,0.0,0.0,56.62508601189214,2.8974172370768656,True,False,True,False,False,0.3649183974720529
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.287600951548196,"rgba(239, 83, 80, 1.0)",0.9081174071810266,10.258385967962159,-0.8681542295389557,4,0.19317898163992087,0.7727159265596835,0.0,0.0,0.0,0.0,50.373975025312355,8.252811704936036,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.24735078136321,"rgba(239, 83, 80, 1.0)",0.9230783545553509,10.220991981897852,-0.9544065003259964,3,0.19735356934718098,0.592060708041543,0.0,0.0,0.0,0.0,45.43346288289703,3.6511028783322956,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.228786490367618,"rgba(239, 83, 80, 1.0)",0.9362192849698809,10.203685176033867,-0.9812713653547753,3,0.20121668953750693,0.6036500686125208,0.0,0.0,0.0,0.0,41.80413848267248,0.2728394404321932,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.217392711925122,"rgba(239, 83, 80, 1.0)",0.9447349740382944,10.19304485904893,-0.9347011419237834,3,0.2042576253815087,0.6127728761445261,0.0,0.0,0.0,0.0,39.69607686893469,-1.8024850343545538,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.19950339780695,"rgba(239, 83, 80, 1.0)",0.9555367436516684,10.176306383044,-1.1316219812873878,3,0.20768698097862945,0.6230609429358883,0.0,0.0,0.0,0.0,36.855392905197945,-4.678206356657384,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.189781001627043,"rgba(239, 83, 80, 1.0)",0.960635028331584,10.167197917230967,-1.022446494520226,3,0.21091907854196315,0.6327572356258895,0.0,0.0,0.0,0.0,36.20192305813696,-5.627409158020356,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.159701440088163,"rgba(239, 83, 80, 1.0)",0.9730544552967929,10.138956101276849,-1.052311199751436,3,0.2140075896445052,0.6420227689335156,0.0,0.0,0.0,0.0,35.24089000237663,-7.008434710311633,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.149098303722589,"rgba(239, 83, 80, 1.0)",0.9864261089754437,10.128980025026424,-1.1090339307448902,3,0.21699154214403482,0.6509746264321045,0.0,0.0,0.0,0.0,33.990616677175574,-8.712502912264853,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.120260403124512,"rgba(239, 83, 80, 1.0)",0.9987368959777909,10.101798596032443,-0.9730276311470651,3,0.21974460075402327,0.6592338022620698,0.0,0.0,0.0,0.0,34.717202364510825,-8.712502912264853,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.106931747529911,"rgba(239, 83, 80, 1.0)",1.0060390263416663,10.03516453571673,-0.5965618827921135,3,0.2212505267841646,0.6637515803524938,0.0,0.0,0.0,0.0,39.412469289866436,-8.712502912264853,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.091846152761338,"rgba(239, 83, 80, 1.0)",1.0187658670626227,10.009484347584884,-0.9565341547951401,3,0.22317940819588525,0.6695382245876558,0.0,0.0,0.0,0.0,38.86604524055524,-8.712502912264853,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.032154056600408,"rgba(239, 83, 80, 1.0)",1.0385642809984037,9.930211332106563,-1.2808175251586642,3,0.22308753274296808,0.6692625982289042,0.0,0.0,0.0,0.0,35.77439883144477,-8.712502912264853,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.004995711235926,"rgba(239, 83, 80, 1.0)",1.0693753417867775,9.89757476517502,-1.5734183307085354,3,0.22202027525781234,0.6660608257734371,0.0,0.0,0.0,0.0,31.96334906683978,-11.75828817368749,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,9.972570709539236,"rgba(239, 83, 80, 1.0)",1.0952409007294224,9.861811383898527,-1.467084896873739,3,0.2215375418750455,0.6646126256251366,0.0,0.0,0.0,0.0,29.934993902374405,-13.805228217527414,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.759162831479975,"rgba(239, 83, 80, 1.0)",1.1274371679022885,9.674709394007651,-1.4809777799984318,3,0.21792075209073714,0.6537622562722114,-1.0,0.0,7.88,272.0,27.504593283984953,-16.25487421208156,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.734194379635387,"rgba(239, 83, 80, 1.0)",1.139251275385915,9.648787573275872,-1.2848680575582603,3,0.21584835074612863,0.6475450522383859,0.0,0.0,0.0,0.0,28.254865688257887,-16.25487421208156,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.714702194256562,"rgba(239, 83, 80, 1.0)",1.1383302415110936,9.629826705452285,-1.1374789654480641,3,0.21435630350537993,0.6430689105161398,0.0,0.0,0.0,0.0,30.612985877572385,-16.25487421208156,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.699907536080039,"rgba(239, 83, 80, 1.0)",1.1354905397077213,9.615942299446557,-1.114885818223034,3,0.21219284900821508,0.6365785470246452,0.0,0.0,0.0,0.0,32.375796187953576,-16.25487421208156,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.695931271792304,"rgba(239, 83, 80, 1.0)",1.137317247966674,9.61423097101039,-0.7379040215127209,3,0.21150946047908326,0.6345283814372498,0.0,0.0,0.0,0.0,38.251183751710506,-17.800614024123156,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.685567070497381,"rgba(239, 83, 80, 1.0)",1.1394736733475763,9.605715006017936,-0.869449667149735,3,0.20933223083364916,0.6279966925009475,0.0,0.0,0.0,0.0,40.74758193120954,-15.481748362032633,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.67682727081354,"rgba(239, 83, 80, 1.0)",1.1360367253928934,9.59939971147538,-0.7212792449046881,3,0.20744944257563236,0.6223483277268971,0.0,0.0,0.0,0.0,44.0392917622663,-12.383657113493307,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.667962170077498,"rgba(38, 166, 154, 1.0)",1.1259624231644436,9.594323463936963,-0.55447983972888,3,0.2060845770704851,0.6182537312114553,0.0,0.0,0.0,0.0,47.952046479873715,-8.72917580542741,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.699664361620707,"rgba(38, 166, 154, 1.0)",1.101826174547912,9.632943991469906,0.283217095163067,3,0.20597913950070837,0.6179374185021251,0.0,0.0,0.0,0.0,56.1038016391868,-1.290642252740156,True,False,True,False,True,2.811149854095344
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.708809111012116,"rgba(38, 166, 154, 1.0)",1.0754445885600197,9.646940006786137,0.1051286085926994,4,0.2079838038089774,0.8319352152359096,0.0,0.0,0.0,0.0,59.74484827843983,1.8256156500241119,True,False,True,False,True,1.5527333238109762
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.715604584374592,"rgba(38, 166, 154, 1.0)",1.045100969302011,9.65566161157227,0.1620306490968279,4,0.20820913274971906,0.8328365309988762,0.0,0.0,0.0,0.0,62.48582263187052,4.273397081895553,True,False,True,False,True,1.9761450579143158
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.709617234713871,"rgba(38, 166, 154, 1.0)",1.045896865016919,9.652955598975842,-0.1940493424966518,4,0.20790130097735535,0.8316052039094214,0.0,0.0,0.0,0.0,60.77304061527435,4.273397081895553,True,False,True,False,True,0.0
