date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.454707524718795,"rgba(239, 83, 80, 1.0)",0.8863868199576213,15.534988185137214,0.45692445526451886,5,0.290156818619702,1.4507840930985099,0.0,0.0,0.0,0.0,45.40341328789398,-1.7548434397093544,False,True,False,True,False,5.415855076574005
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.456100956862633,"rgba(239, 83, 80, 1.0)",0.8869811997154383,15.536087222835352,0.5737582457530319,5,0.29097723221331134,1.4548861610665567,0.0,0.0,0.0,0.0,47.64206385432992,-1.7548434397093544,False,True,False,False,True,6.231298594453968
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.458724177323441,"rgba(239, 83, 80, 1.0)",0.8873803586404707,15.538258863242733,0.5992257227463678,5,0.29202146986666744,1.4601073493333372,0.0,0.0,0.0,0.0,49.38261385577046,-5.135044150072659,False,True,False,False,True,6.4265365758244
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.452082446969317,"rgba(239, 83, 80, 1.0)",0.8836481251091965,15.529749721620766,-0.16946759390482444,5,0.29709029214075533,1.4854514607037768,0.0,0.0,0.0,0.0,44.80629477777668,-0.41834466411292937,False,True,False,True,False,0.39794322003880467
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.458240068124153,"rgba(239, 83, 80, 1.0)",0.8744213376145762,15.526002290304392,-0.05832690501758215,5,0.299195548547881,1.495977742739405,0.0,0.0,0.0,0.0,42.78506384721937,-2.263537290487868,False,True,False,True,False,1.1659326802393402
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.465464790026145,"rgba(239, 83, 80, 1.0)",0.8651328440406285,15.531880873062773,0.06717942491442058,5,0.299437227159309,1.4971861357965448,0.0,0.0,0.0,0.0,42.69056716633528,-2.433975743098543,False,True,False,True,False,2.093022289220187
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.455244926086593,"rgba(239, 83, 80, 1.0)",0.8549920867870398,15.52151697803146,-0.09534237718829904,5,0.300051134637043,1.5002556731852152,0.0,0.0,0.0,0.0,41.45727247940822,-3.787561978860559,False,True,False,True,False,0.8258101561927305
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.458840598087441,"rgba(239, 83, 80, 1.0)",0.8458855000999056,15.522893314403023,0.10888788800150746,5,0.30023407582037276,1.5011703791018638,0.0,0.0,0.0,0.0,42.62429203931683,-3.787561978860559,False,True,False,True,False,2.249421422304657
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.463598060989714,"rgba(239, 83, 80, 1.0)",0.8409397895983504,15.52658372278726,0.30729462490550613,6,0.27866990728111907,1.6720194436867144,0.0,0.0,0.0,0.0,45.174180110307134,-3.787561978860559,False,True,False,True,True,3.6076567995345528
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.476753665116036,"rgba(239, 83, 80, 1.0)",0.8340285388424016,15.537387598348507,0.410792179997852,6,0.2783685194442658,1.670211116665595,0.0,0.0,0.0,0.0,47.82286085580969,-6.821674422179299,False,True,False,False,True,4.359694758293166
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.485812117888795,"rgba(239, 83, 80, 1.0)",0.8265453558185496,15.545629231061712,0.7009545995991012,6,0.2769282376870576,1.6615694261223455,0.0,0.0,0.0,0.0,51.814144508746196,-3.0855768030459316,False,True,True,False,True,6.2650764288505485
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.500334484513594,"rgba(239, 83, 80, 1.0)",0.817572362282113,15.559182374921217,0.9428127229339989,6,0.27478182216922614,1.6486909330153567,0.0,0.0,0.0,0.0,56.059188475407375,0.7676325577868042,False,False,True,False,True,7.812396877634338
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.506093469113004,"rgba(239, 83, 80, 1.0)",0.81082040534863,15.564368630497247,0.6667707989789636,6,0.273572384416949,1.6414343065016939,0.0,0.0,0.0,0.0,56.14861217538247,0.8090019767390046,False,False,True,False,True,5.775884223003981
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.516413587117826,"rgba(239, 83, 80, 1.0)",0.8083254852409868,15.574053986203202,0.9661281600740008,6,0.2714825120133621,1.6288950720801725,0.0,0.0,0.0,0.0,58.20767224712425,2.8449857093976973,True,False,True,False,True,7.653632402783277
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.537115201393025,"rgba(38, 166, 154, 1.0)",0.8082836893829474,15.593820150045133,1.053070674486414,6,0.26915888012084827,1.6149532807250897,0.0,0.0,0.0,0.0,60.24212287783266,4.87572988153115,True,False,True,False,True,8.318085633109114
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.54046355325211,"rgba(38, 166, 154, 1.0)",0.8107683209587413,15.596981384233382,0.8732687223513845,6,0.26834132948591793,1.6100479769155076,0.0,0.0,0.0,0.0,59.78849709565021,4.87572988153115,True,False,True,False,True,7.0333897021627685
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.557385023596819,"rgba(38, 166, 154, 1.0)",0.8163896183863408,15.61334841783402,1.2514264747576742,6,0.2665566084253592,1.5993396505521553,0.0,0.0,0.0,0.0,61.993409087440135,6.888254224845042,True,False,True,False,True,9.463921704800644
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.714157883468216,"rgba(38, 166, 154, 1.0)",0.8216496096762091,15.750992580743489,1.2401970465951722,6,0.2643817734398611,1.5862906406391666,0.0,0.0,0.0,0.0,64.33298238070088,9.258439343642287,True,False,True,False,True,10.427850008787917
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.729667555395812,"rgba(38, 166, 154, 1.0)",0.8263631217624579,15.767595899229907,0.9770572760411554,6,0.26392432574337116,1.5835459544602268,0.0,0.0,0.0,0.0,63.3151513924911,9.258439343642287,True,False,True,False,True,8.615157816176488
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.726358356703267,"rgba(38, 166, 154, 1.0)",0.8267724776077848,15.764704422625751,0.4902141621198472,6,0.26639615202651185,1.598376912159071,0.0,0.0,0.0,0.0,58.39843624168249,13.568404766732044,True,False,True,False,False,5.016833647858586
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.721534802491975,"rgba(38, 166, 154, 1.0)",0.8203834798763558,15.760365801374931,0.39571030693352954,6,0.2684017950891657,1.610410770534994,0.0,0.0,0.0,0.0,54.36460977177502,9.869540237370579,False,False,True,False,False,4.2861149229347895
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8147921693777279,15.760443411265495,0.5701534774067565,6,0.27198164569025735,1.6318898741415442,0.0,0.0,0.0,0.0,53.10108064740489,8.726542448763084,False,False,True,False,False,5.355026270891468
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8120571863322548,15.760443411265495,0.5720737363740689,6,0.27529780771900353,1.651786846314021,0.0,0.0,0.0,0.0,52.258727897824805,7.820546556974762,False,False,False,False,False,5.355026270891468
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.725819712564547,"rgba(38, 166, 154, 1.0)",0.7974612476110834,15.764821845497877,0.7965003395524158,6,0.2779050211507207,1.6674301269043241,0.0,0.0,0.0,0.0,53.54072518864575,7.820546556974762,False,False,True,False,False,6.698791013782348
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.730123021236775,"rgba(38, 166, 154, 1.0)",0.7763972757098736,15.769279994718497,0.625607560043793,6,0.28079052592057635,1.6847431555234582,0.0,0.0,0.0,0.0,52.628961720496434,7.820546556974762,False,False,True,False,False,5.38742044114402
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.749469721265942,"rgba(38, 166, 154, 1.0)",0.7586616475712205,15.788276429905366,0.9117682069590815,6,0.2833535747208904,1.7001214483253424,0.0,0.0,0.0,0.0,54.34223731546928,7.820546556974762,False,False,True,False,False,7.112805781537041
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.756582666151822,"rgba(38, 166, 154, 1.0)",0.7403508542490986,15.7952640154567,1.1004728094352585,6,0.2826685584817537,1.6960113508905224,0.0,0.0,0.0,0.0,56.6704685145379,7.820546556974762,True,False,True,False,True,8.090539656367909
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.769954236235058,"rgba(38, 166, 154, 1.0)",0.7231342878042641,15.808401286711014,1.3712511355254526,6,0.281312795231706,1.6878767713902358,0.0,0.0,0.0,0.0,59.7911583226665,4.766766095225421,True,False,True,False,True,9.49747778239351
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.779237294358788,"rgba(38, 166, 154, 1.0)",0.697107117546016,15.817557578981104,0.9072385076847935,6,0.281269375374179,1.687616252245074,0.0,0.0,0.0,0.0,57.439091734329104,4.766766095225421,True,False,True,False,False,6.284671829228554
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.78195099617016,"rgba(38, 166, 154, 1.0)",0.6617854433069332,15.820229744412384,1.2311698056037945,6,0.28232714165506373,1.6939628499303825,0.0,0.0,0.0,0.0,57.55592755414209,4.766766095225421,True,False,True,False,False,7.665550970317092
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,15.950540277338629,"rgba(38, 166, 154, 1.0)",0.6314464804380797,15.971792999922048,2.0875989350093715,6,0.280270049761623,1.681620298569738,0.0,0.0,0.0,0.0,61.83684493687895,6.74551583728028,True,False,True,False,True,12.223237531685644
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,15.941597820034724,"rgba(38, 166, 154, 1.0)",0.6034722128745381,15.96603410246957,1.2245234855313214,6,0.28151398926033855,1.6890839355620313,0.0,0.0,0.0,0.0,59.27349444885279,6.74551583728028,True,False,True,False,False,7.155300360378888
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,15.953997817137402,"rgba(38, 166, 154, 1.0)",0.5729124502711173,15.978265164601055,1.8881328811881088,6,0.28108317562648055,1.6864990537588833,0.0,0.0,0.0,0.0,59.64550322861338,6.74551583728028,True,False,True,False,False,9.51149156156169
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,15.956656524998047,"rgba(38, 166, 154, 1.0)",0.5223130986036562,15.98116139683066,1.4145511670002906,5,0.2881042221027124,1.440521110513562,0.0,0.0,0.0,0.0,57.318367458693594,6.74551583728028,True,False,True,False,False,6.737281864811603
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,15.966904354323626,"rgba(38, 166, 154, 1.0)",0.455024719653202,15.991590547456537,1.7326738932872736,5,0.2890390115228015,1.4451950576140074,0.0,0.0,0.0,0.0,56.15775116173398,11.176280388110243,True,False,True,False,False,7.138419809065606
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,15.964659720186031,"rgba(38, 166, 154, 1.0)",0.42049672471432525,15.990047311700364,1.0700503995728476,5,0.2920969936436778,1.4604849682183891,0.0,0.0,0.0,0.0,52.93686299974114,8.00926639731351,False,False,True,False,False,4.4391497025689866
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,15.960804732066162,"rgba(38, 166, 154, 1.0)",0.40561598134726373,15.986748764227844,0.9325353367877255,5,0.2966246734540108,1.483123367270054,0.0,0.0,0.0,0.0,50.28229719758074,5.451740509031765,False,True,False,False,False,3.8558520870579365
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,15.95580010210239,"rgba(239, 83, 80, 1.0)",0.39619075849531954,15.982253222282122,0.890345799729315,4,0.3422941047621281,1.3691764190485125,0.0,0.0,0.0,0.0,48.29497640513654,3.5184796082562784,False,True,False,True,False,3.6202257584752857
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39007947908084,15.99049952864247,1.3574168849005153,4,0.34486974060935544,1.3794789624374217,0.0,0.0,0.0,0.0,48.668162233211106,3.5184796082562784,False,True,False,False,False,4.937570607582412
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39175048365180215,15.99049952864247,1.3516268478385929,4,0.3469909948070731,1.3879639792282925,0.0,0.0,0.0,0.0,48.91695278526082,3.5184796082562784,False,True,False,False,False,4.937570607582412
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,15.97284239429528,"rgba(239, 83, 80, 1.0)",0.3920631843727743,15.999514250500702,1.289296648212396,4,0.3472936037343667,1.3891744149374667,0.0,0.0,0.0,0.0,48.92960605143317,3.387852164246887,False,True,False,False,False,4.813214680266363
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,15.974984467409627,"rgba(239, 83, 80, 1.0)",0.39296717190902564,16.00174700118773,1.0643459014156509,4,0.3486038109649441,1.3944152438597763,0.0,0.0,0.0,0.0,48.02459463987451,2.1633583700053123,False,True,False,True,False,4.1016690057961505
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.924079912777568,"rgba(239, 83, 80, 1.0)",0.39955840489082245,15.95170185337719,-0.9803369134087407,4,0.35166154929225396,1.4066461971690158,0.0,0.0,0.0,0.0,41.42596541601155,-4.1454272055936485,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.907507376939108,"rgba(239, 83, 80, 1.0)",0.4082354690594359,15.935215509196599,-1.1885677408543747,5,0.37093310730616247,1.8546655365308125,0.0,0.0,0.0,0.0,36.52787487117244,-8.54535305619568,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.843751581368206,"rgba(239, 83, 80, 1.0)",0.4188685962218705,15.873517773455527,-1.214026971805186,5,0.3717375779901798,1.858687889950899,0.0,0.0,0.0,0.0,32.86979566637209,-11.715869819109543,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.843485507312733,"rgba(239, 83, 80, 1.0)",0.4239825978070595,15.87178402631276,-0.8179204243438536,5,0.3754192756149854,1.877096378074927,0.0,0.0,0.0,0.0,32.54927436596684,-11.90887240724765,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.840060904444696,"rgba(239, 83, 80, 1.0)",0.4286713392764866,15.868141336588963,-0.6721730850382689,5,0.3792812389132952,1.8964061945664759,0.0,0.0,0.0,0.0,33.0608783556245,-11.90887240724765,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.83695583630465,"rgba(239, 83, 80, 1.0)",0.43420095401605013,15.865011889160996,-0.898229001004406,5,0.3816414439121546,1.908207219560773,0.0,0.0,0.0,0.0,32.672292956634244,-12.11091221256013,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4319247723955974,15.860688750523442,-0.591975193053428,4,0.3763361564862415,1.505344625944966,0.0,0.0,0.0,0.0,34.27721988312658,-12.11091221256013,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.43285030598044755,15.860688750523442,-0.0015911979590326572,4,0.38671533272454894,1.5468613308981958,0.0,0.0,0.0,0.0,38.54358719432717,-16.572261612306896,False,True,False,True,True,0.028148176615172105
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.43196040651056483,15.860688750523442,-0.0015944760516515162,4,0.3970695574784499,1.5882782299137996,0.0,0.0,0.0,0.0,41.38783206846091,-13.870766202675128,False,True,False,True,True,0.028148176615172105
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.854173549454197,"rgba(239, 83, 80, 1.0)",0.4274466722968341,15.880557856956804,0.9110894253792515,4,0.40831593291340496,1.6332637316536198,0.0,0.0,0.0,0.0,47.480702821891235,-8.268198251023655,False,True,False,False,True,3.1839796853406384
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.857128884334536,"rgba(239, 83, 80, 1.0)",0.4251026055262477,15.883181009130341,0.5218010616403126,5,0.35767028829566294,1.7883514414783148,0.0,0.0,0.0,0.0,49.60878949497727,-6.436757995468092,False,False,False,False,True,1.8554710841186228
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.857980537312402,"rgba(239, 83, 80, 1.0)",0.4220072156848379,15.883701917099062,0.07416480509734034,5,0.3709218233448776,1.854609116724388,0.0,0.0,0.0,0.0,49.018914806000325,-6.436757995468092,False,True,False,False,True,0.35101577964167063
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.859874901882536,"rgba(239, 83, 80, 1.0)",0.421609443113531,15.885296024282392,0.4025146459347931,5,0.3904723197902189,1.9523615989510945,0.0,0.0,0.0,0.0,50.10118218662704,-5.822000984662196,False,False,False,False,True,1.433773625139004
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.89532796647151,"rgba(38, 166, 154, 1.0)",0.42549926159936013,15.918984258665006,1.89428235035087,5,0.4138027887855474,2.069013943927737,0.0,0.0,0.0,0.0,55.81268707073837,-0.3619137608909,True,False,True,False,True,6.299922117948039
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.917182485429425,"rgba(38, 166, 154, 1.0)",0.44129934070660803,15.940024136670162,2.88914064835979,5,0.4246686690926868,2.123343345463434,0.0,0.0,0.0,0.0,61.86039012769623,5.167095721018718,True,False,True,False,True,9.53164071237071
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,15.952579265351806,"rgba(38, 166, 154, 1.0)",0.46449398021679056,15.974267095345438,3.2524273058382076,5,0.4367411320873324,2.183705660436662,0.0,0.0,0.0,0.0,66.87146903365202,9.61283462461516,True,False,True,False,True,11.218627860942387
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.011866176590015,"rgba(38, 166, 154, 1.0)",0.5034510452416731,16.031903518832387,3.6907192838891945,5,0.4470473561477616,2.235236780738808,0.0,0.0,0.0,0.0,71.44385798085271,13.656512451947272,True,False,True,False,True,13.638762941323876
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.073711098334577,"rgba(38, 166, 154, 1.0)",0.5523820488827506,16.09228924119166,3.815675695963327,5,0.45647687368803214,2.2823843684401606,0.0,0.0,0.0,0.0,75.27527434691277,17.077905885841645,True,False,True,False,True,15.404949344363093
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.146035138465706,"rgba(38, 166, 154, 1.0)",0.5931923255868301,16.16321061396955,3.290314627890023,4,0.4078704657242439,1.6314818628969756,0.0,0.0,0.0,0.0,76.83451915968588,18.546706279194268,True,False,True,False,True,14.682708075275357
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.36928162566477,"rgba(38, 166, 154, 1.0)",0.6292032570948077,16.371845249525485,2.72273662152448,4,0.39263010970412643,1.5705204388165057,0.0,0.0,0.0,0.0,77.49851530544733,19.41793089717011,True,False,True,False,True,14.425415464878352
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.38508171908933,"rgba(38, 166, 154, 1.0)",0.6549745060714798,16.388015778506393,2.2550255129051036,4,0.3816180687405415,1.526472274962166,0.0,0.0,0.0,0.0,75.20499891463392,19.41793089717011,True,False,True,False,True,12.545968388762113
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.402526649517498,"rgba(38, 166, 154, 1.0)",0.6817855994398666,16.4056158835221,2.265204952622521,4,0.36997048737417726,1.479881949496709,0.0,0.0,0.0,0.0,74.10009703538441,19.41793089717011,True,False,True,False,False,13.059203183122992
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.41872584704176,"rgba(38, 166, 154, 1.0)",0.6937058921941193,16.422617695565314,1.4737979249404922,4,0.3636876348430018,1.4547505393720073,0.0,0.0,0.0,0.0,67.98459530293412,25.578257324498892,True,False,True,False,False,8.88030316327389
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.417591710490193,"rgba(239, 83, 80, 1.0)",0.6988654705634839,16.42226613150096,0.9482996319229902,4,0.36145692588951917,1.4458277035580767,0.0,0.0,0.0,0.0,61.072468539573364,19.110049580189752,True,False,True,False,False,6.081364850260279
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.42461996308756,"rgba(239, 83, 80, 1.0)",0.7080382936149701,16.429635809314046,1.3351879399902078,4,0.3563299775323158,1.4253199101292633,0.0,0.0,0.0,0.0,58.600114964017536,16.84753629275788,True,False,True,False,False,7.921237645873596
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.42968298445496,"rgba(239, 83, 80, 1.0)",0.7213527832051461,16.434763766147924,1.6638685838559266,4,0.34909868265189004,1.3963947306075601,0.0,0.0,0.0,0.0,58.63784022896367,16.693435015448358,True,False,True,False,False,9.520449835283994
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.43881120120897,"rgba(239, 83, 80, 1.0)",0.726780559716586,16.444207573503316,1.287585934964472,4,0.34490909178007234,1.3796363671202894,0.0,0.0,0.0,0.0,56.55957811764471,14.378006336758276,False,False,True,False,False,7.550826269799362
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.449403263825968,"rgba(239, 83, 80, 1.0)",0.7375580111555914,16.454938137979138,1.4779337293252046,4,0.33938528893812847,1.3575411557525139,0.0,0.0,0.0,0.0,56.325266944897365,13.702602549403608,False,False,True,False,False,8.57290506876501
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.45311047180091,"rgba(239, 83, 80, 1.0)",0.7426550130904925,16.458920192484218,1.0584723642335385,4,0.33730485126964466,1.3492194050785786,0.0,0.0,0.0,0.0,53.7628366258631,10.819022564743833,False,False,True,False,False,6.28760461061481
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.455752945693707,"rgba(239, 83, 80, 1.0)",0.7448425252275531,16.461878195524694,0.8231562829847742,4,0.3360605662842993,1.3442422651371972,0.0,0.0,0.0,0.0,50.82049667814836,7.683133388245011,False,False,False,False,False,5.022313371334832
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.44505748116468,"rgba(239, 83, 80, 1.0)",0.7348948873787773,16.45181049375877,-0.12493010270658025,4,0.33717676017437415,1.3487070406974966,0.0,0.0,0.0,0.0,44.892758010932695,1.9497916129252388,False,True,False,True,False,0.01131784147996484
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.437689733764554,"rgba(239, 83, 80, 1.0)",0.7303879753901789,16.445032256281834,0.18478910971400261,5,0.29738652567782586,1.4869326283891293,0.0,0.0,0.0,0.0,42.81504321916985,-0.07801903292765644,False,True,False,True,False,1.4572350619889995
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.378163090639575,"rgba(239, 83, 80, 1.0)",0.7276415871012659,16.38834895658475,-0.5680667019478978,6,0.28310789528238217,1.698647371694293,0.0,0.0,0.0,0.0,38.772738996837305,-3.9684316895606813,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.377975275222706,"rgba(239, 83, 80, 1.0)",0.725837528044043,16.38805421036114,-0.3141945704787287,7,0.3296334001668016,2.307433801167611,0.0,0.0,0.0,0.0,37.608161870582315,-5.209693673686559,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.377226533571964,"rgba(239, 83, 80, 1.0)",0.7243462538699742,16.387296934607598,-0.1343237907116505,7,0.33191018556081303,2.323371298925691,0.0,0.0,0.0,0.0,37.90520075371071,-5.219314989511936,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.39499123404131,"rgba(239, 83, 80, 1.0)",0.7243227218618609,16.40408690139762,0.7260756603776404,7,0.33236913395021256,2.326583937651488,0.0,0.0,0.0,0.0,42.53206761064709,-5.219314989511936,False,True,False,True,True,3.614237991411766
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.409821079528072,"rgba(239, 83, 80, 1.0)",0.7152177895483688,16.418200945779766,0.9392929874471491,8,0.39215333608868297,3.1372266887094638,0.0,0.0,0.0,0.0,46.53722201478642,-10.450005973081183,False,True,False,True,True,4.569416101268619
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.41484819645454,"rgba(239, 83, 80, 1.0)",0.707140861638023,16.423009883421457,0.9220088273053128,8,0.39121698040363106,3.1297358432290485,0.0,0.0,0.0,0.0,49.09813868366742,-7.94270877509237,False,False,False,False,True,4.467695578982212
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.417544201612916,"rgba(239, 83, 80, 1.0)",0.7002015025291725,16.4255933572969,0.8631895825986451,8,0.38966290905160733,3.1173032724128587,0.0,0.0,0.0,0.0,50.44640180614748,-6.48195452788093,False,False,False,False,True,4.157916599610843
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.43422519514223,"rgba(38, 166, 154, 1.0)",0.6920460134157628,16.441629973462387,1.1897619675224613,8,0.3867320375310292,3.0938563002482335,0.0,0.0,0.0,0.0,52.97753728903561,-3.854804020092395,False,False,True,False,True,5.599543654623517
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.44547755981993,"rgba(38, 166, 154, 1.0)",0.687834439539182,16.45249103087346,1.3048328457176868,8,0.38333568987083166,3.0666855189666533,0.0,0.0,0.0,0.0,55.235489653936085,-1.487903623380582,False,False,True,False,True,6.116911221655361
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.457744761814833,"rgba(38, 166, 154, 1.0)",0.6872182469338851,16.46436326144656,1.412414095353349,8,0.37943543138159186,3.035483451052735,0.0,0.0,0.0,0.0,57.329441810749394,0.7353157892033124,True,False,True,False,True,6.6369458396159615
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.48474579287411,"rgba(38, 166, 154, 1.0)",0.6904834642584691,16.4905689051421,1.628469258225405,8,0.3742300443779783,2.9938403550238264,0.0,0.0,0.0,0.0,59.939360437918026,3.4307386382101015,True,False,True,False,True,7.7342850758469694
