date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0875567769460986,3.9927740179171827,0.8249045316878353,3,0.4621043770079878,1.3863131310239634,0.0,0.0,0.0,0.0,95.5744072032695,43.656196774386856,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946564788,3.9927740179171827,0.8161300416056084,3,0.4552679117866474,1.3658037353599422,0.0,0.0,0.0,0.0,95.57758157000623,43.95305432977446,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806299874,3.9927740179171827,0.8084333323717047,3,0.44879192362879183,1.3463757708863755,0.0,0.0,0.0,0.0,95.57969781449738,44.20789728016233,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499852522,3.9927740179171827,0.8017341652606689,2,0.24959786187592686,0.4991957237518537,0.0,0.0,0.0,0.0,95.58110864415815,44.42578414000431,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045599398,3.9927740179171827,0.7959658576324575,2,0.246922750578416,0.493845501156832,0.0,0.0,0.0,0.0,95.58204919726533,44.61138827728291,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365469234,3.9927740179171827,0.791073278752353,2,0.2444859340218773,0.4889718680437546,0.0,0.0,0.0,0.0,95.58267623267012,44.76896373981623,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601399395,3.9927740179171827,0.7870112843167867,2,0.24226980265451553,0.48453960530903106,0.0,0.0,0.0,0.0,95.58309425627331,44.90233545413551,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773344228,3.9927740179171827,0.7837434970708369,2,0.2402590986085461,0.4805181972170922,0.0,0.0,0.0,0.0,95.58337293867544,45.014906982441246,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882085333,3.9927740179171827,0.7812413656726175,2,0.2384405828723308,0.4768811657446616,0.0,0.0,0.0,0.0,95.58355872694352,45.109680251510184,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534614889,3.9927740179171827,0.7794834521932801,2,0.23680276303895248,0.47360552607790496,0.0,0.0,0.0,0.0,95.5836825857889,45.189282851200915,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0927812014976674,3.9927740179171827,0.7784549123847414,2,0.2353356696157452,0.4706713392314904,0.0,0.0,0.0,0.0,95.5837651583525,45.2559995500327,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785467855,3.9927740179171827,0.7781471435164282,2,0.23403067162491337,0.46806134324982673,0.0,0.0,0.0,0.0,95.58382020672823,45.31180555871528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09276896615291359,3.9927740179171827,0.778557583187525,2,0.2328803242936777,0.4657606485873554,0.0,0.0,0.0,0.0,95.58385690564539,45.35839978825763,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069992736,3.9927740179171827,0.7796896498141735,2,0.23187824320705863,0.46375648641411726,0.0,0.0,0.0,0.0,95.58388137159015,45.39723691190355,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09205080853175955,3.9549999999999996,-0.5974961097818441,2,0.23292862112544027,0.46585724225088054,0.0,0.0,0.0,0.0,64.36329056545691,17.63968822644064,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516690936,3.9549999999999996,-0.6013581827614708,3,0.3508980521241997,1.052694156372599,0.0,0.0,0.0,0.0,43.54956336136808,0.7537198851514972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09086060008963148,3.9549999999999996,-0.6053228786266405,3,0.3525462861258206,1.0576388583774619,0.0,0.0,0.0,0.0,29.673745225308856,-9.50891702606134,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09025354675968135,3.9549999999999996,-0.6093943337922059,3,0.3542328009914271,1.0626984029742814,0.0,0.0,0.0,0.0,20.423199801269373,-15.954665433740374,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227229964,3.9549999999999996,-0.6135769249305246,3,0.3559588058773389,1.0678764176320168,0.0,0.0,0.0,0.0,14.256169518576385,-20.25480798829299,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0890147269929021,3.9549999999999996,-0.6178752871351876,3,0.357725566552876,1.073176699658628,0.0,0.0,0.0,0.0,10.144815996781059,-23.379778911624168,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08838261416413157,3.9549999999999996,-0.6222943337912767,3,0.3595344088045396,1.0786032264136187,0.0,0.0,0.0,0.0,7.4039136489175075,-25.8743223653481,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08782881589148381,3.9549999999999996,-0.6262181658916423,3,0.36138672209428563,1.0841601662828568,0.0,0.0,0.0,0.0,5.576645417008473,-28.03006464124625,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08726820004295946,3.9549999999999996,-0.6302410267763618,3,0.3632839634945901,1.0898518904837702,0.0,0.0,0.0,0.0,4.358466595735783,-29.992380566214514,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08670063436907048,3.9549999999999996,-0.6343667540640322,3,0.3652276619253641,1.0956829857760924,0.0,0.0,0.0,0.0,3.54634738155399,-31.825501718865286,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08612598147297902,3.9549999999999996,-0.6385993989195385,3,0.36656267374365353,1.0996880212309605,0.0,0.0,0.0,0.0,3.0049345720994616,-33.551340523977736,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08554409852697045,3.9549999999999996,-0.6429432415219063,3,0.3679217827318611,1.1037653481955834,0.0,0.0,0.0,0.0,2.6439926991297753,-35.171969843028435,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08495483696837722,3.9549999999999996,-0.6474028079233722,3,0.3693055779152619,1.1079167337457858,0.0,0.0,0.0,0.0,2.4033647838166514,-36.68209643061577,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0843580421730999,3.9549999999999996,-0.6519828884499422,3,0.37071466961359484,1.1121440088407846,0.0,0.0,0.0,0.0,2.242946173607902,-38.07553388148184,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08446796930101412,3.9549999999999996,-0.6511343939617995,3,0.37214969042641527,1.1164490712792459,0.0,0.0,0.0,0.0,2.1360004334687357,-39.34817790342419,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08457754051968873,3.9549999999999996,-0.6502908415408026,3,0.37361129627487855,1.1208338888246356,0.0,0.0,0.0,0.0,2.064703273375958,-40.499025114386,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08415146147553049,3.9549999999999996,-0.6535834201286282,3,0.3751001675038066,1.1253005025114198,0.0,0.0,0.0,0.0,2.0171718333141064,-41.53016630748738,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08372127717761758,3.9549999999999996,-0.6569417220345948,3,0.37661701004820003,1.1298510301446,0.0,0.0,0.0,0.0,1.9854842066062053,-42.44630188783772,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401398269,3.9549999999999996,-0.6603677666228375,3,0.3781625566686917,1.134487670006075,0.0,0.0,0.0,0.0,1.964359122134271,-43.25408971041587,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08284833641568222,3.9549999999999996,-0.663863661957476,3,0.379737568260803,1.139212704782409,0.0,0.0,0.0,0.0,1.9502757324863151,-43.961490960185,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677178119,3.9549999999999996,-0.6674316098585105,3,0.38134283524326434,1.144028505729793,0.0,0.0,0.0,0.0,1.9408868060543445,-44.57719375674447,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08337190098512232,3.9549999999999996,2.0990285447758827,3,0.375327343891446,1.125982031674338,0.0,0.0,0.0,0.0,32.726975133714866,-23.30623548188272,False,True,False,True,True,20.0
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08487866273326011,3.9549999999999996,2.061766695711921,4,0.7677914560322716,3.0711658241290865,0.0,0.0,0.0,0.0,53.25103401882188,-6.226080414836197,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,3.711929674099486,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0862670795205686,3.9549999999999996,2.0285838001305603,4,0.7577900965746496,3.0311603862985983,0.0,0.0,0.0,0.0,66.93373994222657,4.263341050015619,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,4.13,4.27,4.13,4.27,100.0,3.7051843376557336,3.82589483394834,3.9173320537428027,3.9155775819872733,4.075137741046832,3.7226644276518335,,4.223333333333332,"rgba(38, 166, 154, 1.0)",0.09200484711085025,4.223333333333332,0.5072196534432835,4,0.7201293330057028,2.8805173320228112,0.0,0.0,0.0,0.0,76.90958924847796,11.70471932785648,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.27,4.29,4.27,4.29,100.0,3.726424197893706,3.8460640799529693,3.9393405492082585,3.9407318741450066,4.136013645224171,3.7341913377192983,,4.253333333333332,"rgba(38, 166, 154, 1.0)",0.09797053243309542,4.253333333333332,0.3742621965610712,4,0.6843860658399643,2.7375442633598572,0.0,0.0,0.0,0.0,83.6306344150745,16.73979331643548,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10413846465076547,4.274192229038855,0.3438476943291639,4,0.6506618319027591,2.6026473276110362,0.0,0.0,0.0,0.0,88.18006948168721,20.430896966401264,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.1097114561183218,4.274192229038855,0.3263813299727498,4,0.6225496426432702,2.4901985705730807,0.0,0.0,0.0,0.0,91.21302619276236,23.321192800326287,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11477620213517851,4.274192229038855,0.3119790539764679,4,0.5987464780731713,2.394985912292685,0.0,0.0,0.0,0.0,93.23499733347913,25.765337201292752,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11909255239533137,4.274192229038855,0.300671790476703,4,0.5783402533577355,2.313361013430942,0.0,0.0,0.0,0.0,94.58297809395697,27.947497177570057,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12300582275823807,4.274192229038855,0.29110630828853745,4,0.5606713359586569,2.2426853438346277,0.0,0.0,0.0,0.0,95.48163193427553,29.955579568623904,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12655341072355317,4.274192229038855,0.28294591790468887,4,0.5452496567939846,2.1809986271759385,0.0,0.0,0.0,0.0,96.0807344944879,31.825848239911693,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1283196318882128,4.273833935767999,-0.14677361126165306,4,0.5366478678554738,2.146591471421895,0.0,0.0,0.0,0.0,87.33622465369179,31.825848239911693,True,False,True,False,False,20.0
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12988220581506088,4.273833935767999,-0.14500782189375952,5,0.4522330758333581,2.2611653791667905,0.0,0.0,0.0,0.0,81.50655142649437,44.95934431010056,True,False,True,False,False,20.0
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1312484062537238,4.273833935767999,-0.1434983959469192,5,0.4463245394980033,2.2316226974900166,0.0,0.0,0.0,0.0,77.62010260836276,40.736034998419726,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13242431120529383,4.273833935767999,-0.14222415504054406,5,0.44103527238677226,2.2051763619338614,0.0,0.0,0.0,0.0,75.02913672960835,37.663937696066995,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13341495249614188,4.273833935767999,-0.1411681030920699,5,0.43631076934804386,2.1815538467402193,0.0,0.0,0.0,0.0,73.30182614377208,35.29604201905306,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13422443219547017,4.273833935767999,-0.14031674755435902,5,0.4321050796790046,2.160525398395023,0.0,0.0,0.0,0.0,72.15028575321456,33.36991257418636,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13485601263622712,4.273833935767999,-0.13965959247811469,5,0.4283793898746599,2.1418969493732996,0.0,0.0,0.0,0.0,71.38259215950956,31.734466272255105,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13531218491837838,4.273833935767999,-0.13918876396356897,5,0.4235493214742371,2.1177466073711853,0.0,0.0,0.0,0.0,70.87079643037288,30.304413418257468,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1355947193954318,4.273833935767999,-0.13889874068822686,5,0.4191368409138069,2.0956842045690345,0.0,0.0,0.0,0.0,70.52959927761509,29.032306741349075,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13727338409895748,4.273833935767999,-0.13720020010887166,4,0.4949659457301441,1.9798637829205763,0.0,0.0,0.0,0.0,70.3021345091099,27.89169805568865,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13888494168564466,4.273833935767999,-0.13560819149586514,4,0.49201949412786383,1.9680779765114553,0.0,0.0,0.0,0.0,70.15049133010645,26.867224545743042,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14043170248580242,4.273833935767999,-0.13411455842674178,4,0.4894867027626489,1.9579468110505955,0.0,0.0,0.0,0.0,70.04939587743748,25.94895789791252,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14191578520407064,4.273833935767999,-0.13271205694924162,4,0.48734957427354514,1.9493982970941806,0.0,0.0,0.0,0.0,69.9819989089915,25.129328580588748,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14333913669373724,4.273833935767999,-0.1313942319063922,4,0.485593300523573,1.942373202094292,0.0,0.0,0.0,0.0,69.93706759669418,24.40156850937548,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14470354908264987,4.273833935767999,-0.130155313310537,4,0.48420596717153414,1.9368238686861365,0.0,0.0,0.0,0.0,69.90711338849596,23.75901927978363,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14601067466837767,4.273833935767999,-0.12899012904895463,3,0.5732867229902713,1.719860168970814,0.0,0.0,0.0,0.0,69.88714391636381,23.19490970552127,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.255,4.35,4.255,4.35,200.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.14909930785755263,4.314583333333332,0.23753743176664444,3,0.5639728115096928,1.6919184345290783,0.0,0.0,0.0,0.0,77.5354002544736,23.94336912843481,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15202900979687206,4.314583333333332,0.23295992464851273,4,0.47597787069363084,1.9039114827745234,0.0,0.0,0.0,0.0,82.63423781321346,28.494074360738168,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15480880390263116,4.314583333333332,0.22877682517941972,4,0.469468394549678,1.877873578198712,0.0,0.0,0.0,0.0,86.03346285237336,31.368178745161742,True,False,True,False,True,20.0
