date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,83.38123990918264,,,83.09492086489918,"rgba(239, 83, 80, 1.0)",1.0750676701935207,83.09492086489918,-1.957942670269568,7,0.8269995606059266,5.788996924241486,0.0,0.0,0.0,0.0,38.77640755639609,-1.0239146055291855,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,83.04049176728869,,,83.03320150583235,"rgba(239, 83, 80, 1.0)",1.1087215346701218,83.03320150583235,-1.8248058169396977,7,0.8162249013803452,5.713574309662416,0.0,0.0,0.0,0.0,36.15556293556577,-3.344879409073613,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,82.78554773649017,,,82.98016603715728,"rgba(239, 83, 80, 1.0)",1.1578321114039059,82.98016603715728,-2.1982168330701963,7,0.8051493450313918,5.636045415219742,0.0,0.0,0.0,0.0,33.496805704224464,-5.9658201404322355,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,82.49432312243535,,,82.91024630364659,"rgba(239, 83, 80, 1.0)",1.2098352132596701,82.91024630364659,-2.1905845313478682,7,0.7900362754183645,5.530253927928552,0.0,0.0,0.0,0.0,31.448172663934624,-8.20688228291791,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,82.36327057106368,,,82.70905017145427,"rgba(239, 83, 80, 1.0)",1.2860459619376148,82.70905017145427,-2.5186115172541483,7,0.7657400073505242,5.3601800514536695,0.0,0.0,0.0,0.0,28.89811459212263,-11.038886975079933,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,82.28442301911481,,,82.69479764971844,"rgba(239, 83, 80, 1.0)",1.343998170043736,82.69479764971844,-2.1464297452313943,7,0.7588485273917253,5.311939691742077,0.0,0.0,0.0,0.0,28.70111862405679,-11.79914912067511,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,82.15657748020887,,,82.659829225686,"rgba(239, 83, 80, 1.0)",1.4141066068353292,82.659829225686,-2.375937718871889,7,0.7395611025107518,5.176927717575262,0.0,0.0,0.0,0.0,27.713126824291688,-13.428821384293201,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,82.10308540012417,,,82.6516678223131,"rgba(239, 83, 80, 1.0)",1.4366591061860225,82.6516678223131,-1.212304167922483,7,0.7445480663190287,5.211836464233201,0.0,0.0,0.0,0.0,33.09004105955221,-13.428821384293201,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,82.00903517376682,,,82.62725352988744,"rgba(239, 83, 80, 1.0)",1.4898139372308887,82.62725352988744,-1.9849817859699137,7,0.7244160980769808,5.070912686538866,0.0,0.0,0.0,0.0,34.125667320548324,-13.428821384293201,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,81.7249475113489,,,82.5331939973743,"rgba(239, 83, 80, 1.0)",1.5337832516567977,82.5331939973743,-1.7298363341158625,7,0.7066717858848993,4.946702501194295,0.0,0.0,0.0,0.0,35.50007978301089,-13.428821384293201,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,81.72371145661992,,,82.53593615394341,"rgba(239, 83, 80, 1.0)",1.5461935242440552,82.53593615394341,-0.8187436657143804,7,0.7029097505413636,4.920368253789546,0.0,0.0,0.0,0.0,40.39341566704223,-17.30565720004067,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,81.71300744059013,,,82.53263793832578,"rgba(239, 83, 80, 1.0)",1.5559648291492285,82.53263793832578,-0.7536403884957693,7,0.6996427452085935,4.8974992164601545,0.0,0.0,0.0,0.0,43.88611845165919,-13.787410459114113,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,81.69477471030594,,,82.52554203487617,"rgba(239, 83, 80, 1.0)",1.5852117345146937,82.52554203487617,-1.4607146695044293,7,0.688621981081478,4.820353867570346,0.0,0.0,0.0,0.0,43.39420387906686,-13.787410459114113,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,81.61641032124452,,,82.49333962290167,"rgba(239, 83, 80, 1.0)",1.6299628083967435,82.49333962290167,-1.7965683681961029,7,0.669880432985441,4.6891630308980865,0.0,0.0,0.0,0.0,41.723562307968564,-13.787410459114113,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,81.4259058285969,,,82.41207808278146,"rgba(239, 83, 80, 1.0)",1.6946696986100955,82.41207808278146,-2.14913743118707,7,0.6439794860854308,4.507856402598016,0.0,0.0,0.0,0.0,39.12090112256846,-13.787410459114113,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,81.23939170237834,,,82.13830825339423,"rgba(239, 83, 80, 1.0)",1.7547108742616544,82.13830825339423,-1.871139172586351,7,0.6220255706778551,4.354178994744986,0.0,0.0,0.0,0.0,37.68988300820908,-13.787410459114113,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,81.16087623230844,,,82.13553251325894,"rgba(239, 83, 80, 1.0)",1.7938018837647725,82.13553251325894,-1.4776060484985594,7,0.6080721907442379,4.256505335209665,0.0,0.0,0.0,0.0,38.97831809516723,-13.787410459114113,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,81.12310434090004,,,82.12056937489936,"rgba(239, 83, 80, 1.0)",1.8291556487590763,82.12056937489936,-1.3779961134577885,7,0.5961438225505624,4.173006757853937,0.0,0.0,0.0,0.0,40.241670070973136,-13.787410459114113,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,81.09685422384874,,,82.11027546453096,"rgba(239, 83, 80, 1.0)",1.8493282369357202,82.11027546453096,-1.0032158853558069,7,0.5892983312056319,4.125088318439423,0.0,0.0,0.0,0.0,43.32344679293679,-12.511287075761679,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,81.25854471419528,,,82.22114629121809,"rgba(38, 166, 154, 1.0)",1.859986481593768,82.22114629121809,1.3730496076474668,7,0.5854803366595072,4.09836235661655,0.0,0.0,0.0,0.0,53.40641106471422,-3.1150990167259565,True,False,True,False,True,6.7365688203746465
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,81.40550446183921,,,82.30488111204662,"rgba(38, 166, 154, 1.0)",1.8672758545852213,82.30488111204662,1.0122333469433902,8,0.7046513380444521,5.637210704355617,0.0,0.0,0.0,0.0,58.54904784008432,1.3345977082100404,True,False,True,False,True,5.10292221818473
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,81.57158996780446,,,82.51616481377452,"rgba(38, 166, 154, 1.0)",1.889873636082638,82.51616481377452,1.4571530781992752,7,0.751665172991795,5.261656210942565,0.0,0.0,0.0,0.0,63.20731559836093,5.372135063656138,True,False,True,False,True,7.648821990701052
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,81.60447326789215,,,82.52193250207885,"rgba(38, 166, 154, 1.0)",1.8979209037145377,82.52193250207885,0.934215695949693,7,0.7488608303263445,5.242025812284412,0.0,0.0,0.0,0.0,63.707410997438956,5.738360686403027,True,False,True,False,True,4.953624973097721
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,81.63360018385146,,,82.51883235763128,"rgba(38, 166, 154, 1.0)",1.8981187865694231,82.51883235763128,0.2903757374241403,7,0.7492254691836173,5.244578284285321,0.0,0.0,0.0,0.0,61.18941811297364,5.738360686403027,True,False,True,False,True,1.7450682355756655
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,81.6391115524285,,,82.51629111432115,"rgba(38, 166, 154, 1.0)",1.8975224553265029,82.51629111432115,0.3972068333437235,7,0.7491151542138609,5.243806079497026,0.0,0.0,0.0,0.0,59.857225002702904,5.738360686403027,True,False,True,False,False,2.2315677535602703
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,81.63967453204764,,,82.51624821205415,"rgba(38, 166, 154, 1.0)",1.8964911720769007,82.51624821205415,0.587269692759046,7,0.7482835389565764,5.237984772696035,0.0,0.0,0.0,0.0,59.62268894360937,5.738360686403027,True,False,True,False,False,3.1085069432846666
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,81.66944520302637,,,82.52472355443412,"rgba(38, 166, 154, 1.0)",1.8979692490317437,82.52472355443412,0.7008946252656789,6,0.8294148387386199,4.9764890324317195,0.0,0.0,0.0,0.0,59.89115677784013,5.738360686403027,True,False,True,False,False,3.6568253596608855
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,81.70459577223637,,,82.5309872702273,"rgba(38, 166, 154, 1.0)",1.895178479317534,82.5309872702273,0.43743253673460486,6,0.8290280097709036,4.9741680586254216,0.0,0.0,0.0,0.0,58.626143696321066,5.738360686403027,True,False,True,False,False,2.332741950934775
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,81.72693432803311,,,82.54279211760982,"rgba(38, 166, 154, 1.0)",1.8999029562698975,82.54279211760982,0.9275252067873772,6,0.8258614073125669,4.955168443875401,0.0,0.0,0.0,0.0,59.73540781823289,5.738360686403027,True,False,True,False,False,4.6400469373530875
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,81.75753793014398,,,82.55688703997973,"rgba(38, 166, 154, 1.0)",1.9061208615244183,82.55688703997973,0.9118587362976658,6,0.8227590292032912,4.936554175219747,0.0,0.0,0.0,0.0,60.44216717491222,5.738360686403027,True,False,True,False,False,4.612751441968925
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,81.76280059427917,,,82.55954958559322,"rgba(38, 166, 154, 1.0)",1.9159559113022162,82.55954958559322,1.1615352948775368,6,0.8182712774581531,4.9096276647489185,0.0,0.0,0.0,0.0,61.93551232972368,6.813139426357083,True,False,True,False,True,5.798640613528782
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,81.79172283009764,,,82.57581835597387,"rgba(38, 166, 154, 1.0)",1.9264247681617983,82.57581835597387,1.3362482078562736,6,0.8121470311240153,4.872882186744092,0.0,0.0,0.0,0.0,63.66908367196265,8.81109862075295,True,False,True,False,True,6.673642704740363
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,81.80333697481369,,,82.58238760871708,"rgba(38, 166, 154, 1.0)",1.9388308983127185,82.58238760871708,1.321730736555232,6,0.8050574538720614,4.830344723232368,0.0,0.0,0.0,0.0,64.8030512155931,10.195197037449148,True,False,True,False,True,6.659209901103928
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,81.90064351231577,,,82.63705409675462,"rgba(38, 166, 154, 1.0)",1.9582411256804297,82.63705409675462,1.387952621156894,6,0.7970260820159649,4.7821564920957895,0.0,0.0,0.0,0.0,66.04088868318665,11.65364868417118,True,False,True,False,True,7.172893010047812
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,81.91999480309899,,,82.64869301100373,"rgba(38, 166, 154, 1.0)",1.990840743219988,82.64869301100373,1.7135006909085162,6,0.7843816709429322,4.7062900256575935,0.0,0.0,0.0,0.0,68.35863899037533,14.056306635243843,True,False,True,False,True,8.87552685201415
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,81.93413042885946,,,82.65672921547566,"rgba(38, 166, 154, 1.0)",2.0101279328207333,82.65672921547566,1.3149763959625869,6,0.7776730504542306,4.666038302725384,0.0,0.0,0.0,0.0,66.32449627929792,14.056306635243843,True,False,True,False,False,6.621692654841997
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,81.94070580156512,,,82.66039371970986,"rgba(38, 166, 154, 1.0)",2.028856003930425,82.66039371970986,1.3404629382378777,6,0.7709725349641183,4.62583520978471,0.0,0.0,0.0,0.0,65.18382072397094,14.056306635243843,True,False,True,False,False,6.818482952257746
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,81.96636429333657,,,82.6752487147272,"rgba(38, 166, 154, 1.0)",2.0567723292611317,82.6752487147272,1.6091967196300139,6,0.7609430645842906,4.565658387505744,0.0,0.0,0.0,0.0,65.9956940016215,14.056306635243843,True,False,True,False,False,8.299812557285346
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,81.98669854803705,,,82.68701199101915,"rgba(38, 166, 154, 1.0)",2.0874579415302006,82.68701199101915,1.603858905308829,5,0.8397804579266861,4.1989022896334305,0.0,0.0,0.0,0.0,66.66305136339473,14.056306635243843,True,False,True,False,False,8.42179734174584
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,82.06699316891294,,,82.7335415632914,"rgba(38, 166, 154, 1.0)",2.1159356906216904,82.7335415632914,1.5342897476032245,5,0.8306583856706833,4.153291928353417,0.0,0.0,0.0,0.0,66.78490937901117,14.056306635243843,True,False,True,False,False,8.250900452385956
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,82.16785694503483,,,82.79298768438325,"rgba(38, 166, 154, 1.0)",2.1592605236536078,82.79298768438325,1.8233150990761768,5,0.8158964070128809,4.079482035064404,0.0,0.0,0.0,0.0,68.83803128404682,15.310889659174904,True,False,True,False,True,10.100875835005631
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,82.24705343583902,,,82.83884113835369,"rgba(38, 166, 154, 1.0)",2.198360041911633,82.83884113835369,1.7268139837300192,5,0.8035557049760584,4.017778524880292,0.0,0.0,0.0,0.0,69.60062076671664,16.20626758024261,True,False,True,False,True,9.797110746581222
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,82.29366484527563,,,82.86521453010502,"rgba(38, 166, 154, 1.0)",2.23401745942346,82.86521453010502,1.6404462079901394,5,0.7926624411243541,3.9633122056217704,0.0,0.0,0.0,0.0,69.39618946984925,16.20626758024261,True,False,True,False,True,9.457110161236905
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,82.38263726444251,,,82.91388753622878,"rgba(38, 166, 154, 1.0)",2.2620744445735275,82.91388753622878,1.4637504400945827,5,0.7849516604048817,3.924758302024409,0.0,0.0,0.0,0.0,67.20265767953836,16.20626758024261,True,False,True,False,False,8.465163493696881
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,82.44134798998762,,,82.94606493427615,"rgba(38, 166, 154, 1.0)",2.2922916264953597,82.94606493427615,1.5569288935458552,4,0.8286603428060293,3.314641371224117,0.0,0.0,0.0,0.0,66.82282945505924,16.20626758024261,True,False,True,False,False,9.214802832656083
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,82.6511406391594,,,83.06236134812225,"rgba(38, 166, 154, 1.0)",2.324910537850618,83.06236134812225,1.577539691169574,4,0.8166611652898266,3.2666446611593063,0.0,0.0,0.0,0.0,67.33768874142717,16.20626758024261,True,False,True,False,False,9.770783668649294
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,82.67842930311522,,,83.07740829035541,"rgba(38, 166, 154, 1.0)",2.3555015150466847,83.07740829035541,1.5400506798539224,4,0.8055620795147633,3.2222483180590533,0.0,0.0,0.0,0.0,67.48029775945938,16.20626758024261,True,False,True,False,False,9.685862096119681
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,82.69462251354953,,,83.08640989453099,"rgba(38, 166, 154, 1.0)",2.3856044467967474,83.08640989453099,1.554570419437596,4,0.7945924617855612,3.178369847142245,0.0,0.0,0.0,0.0,67.94529091603043,16.20626758024261,True,False,True,False,False,9.925337095995022
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,82.69927540914834,,,83.08899007050044,"rgba(38, 166, 154, 1.0)",2.4125624895048006,83.08899007050044,1.5464925554178586,4,0.7842674525921869,3.1370698103687475,0.0,0.0,0.0,0.0,68.36571854322992,16.20626758024261,True,False,True,False,True,9.992896408697742
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,82.77143466880072,,,83.1274923871803,"rgba(38, 166, 154, 1.0)",2.4241593546168554,83.1274923871803,1.2427019729880087,4,0.7779073501808823,3.1116294007235292,0.0,0.0,0.0,0.0,62.97826261236871,15.657757018044862,True,False,True,False,False,7.612432858514534
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,82.88440151882371,,,83.18815599347178,"rgba(38, 166, 154, 1.0)",2.4438441657164103,83.18815599347178,1.359269978474437,4,0.7701221662026114,3.0804886648104457,0.0,0.0,0.0,0.0,61.46948010923551,14.40462442817227,True,False,True,False,False,8.64430021988035
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,83.18450183019371,,,83.3537811274665,"rgba(38, 166, 154, 1.0)",2.4699746816369905,83.3537811274665,1.4215606737338737,4,0.7608152450842218,3.0432609803368873,0.0,0.0,0.0,0.0,62.17625561929428,14.40462442817227,True,False,True,False,False,9.62437787128244
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,83.19538627023336,,,83.35994707426039,"rgba(38, 166, 154, 1.0)",2.4957364418918937,83.35994707426039,1.4224470445478963,4,0.7518135363497225,3.00725414539889,0.0,0.0,0.0,0.0,62.85775920108811,14.40462442817227,True,False,True,False,True,9.749037909903844
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,83.22872697408741,,,83.37899627031183,"rgba(38, 166, 154, 1.0)",2.527013411872522,83.37899627031183,1.517998959430012,4,0.7416629540138662,2.9666518160554647,0.0,0.0,0.0,0.0,64.70406529006475,11.55608037066117,True,False,True,False,True,10.598354555563514
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,83.24766416267637,,,83.39003081201659,"rgba(38, 166, 154, 1.0)",2.5624534238790306,83.39003081201659,1.6175783525886571,4,0.7303338716488865,2.921335486595546,0.0,0.0,0.0,0.0,67.21044561513204,13.889693638449977,True,False,True,False,True,11.483457185514776
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,83.25979829838597,,,83.6194977362361,"rgba(38, 166, 154, 1.0)",2.599000001733133,83.6194977362361,1.5200085652672248,4,0.7195728694819173,2.8782914779276694,1.0,0.0,87.73,323.0,69.01728511500272,15.538108350742633,True,False,True,False,True,11.580734118276588
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,83.28189139202384,,,83.6287149128905,"rgba(38, 166, 154, 1.0)",2.6315836786348767,83.6287149128905,1.4482857292558466,4,0.7104085951558075,2.84163438062323,0.0,0.0,0.0,0.0,68.82259959484271,15.538108350742633,True,False,True,False,True,11.081068006582015
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.6610465884583374,83.66557687023474,1.377060869831752,4,0.7020655492535615,2.808262197014246,0.0,0.0,0.0,0.0,67.50326244862003,15.538108350742633,True,False,True,False,False,10.654261663781476
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.6883784338525354,83.66557687023474,1.3630607520214384,4,0.6940027712972536,2.7760110851890145,0.0,0.0,0.0,0.0,66.62370435113826,15.538108350742633,True,False,True,False,False,10.654261663781476
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7142936914127493,83.66557687023474,1.3500466590474136,4,0.6863619921905215,2.745447968762086,0.0,0.0,0.0,0.0,66.0373322861504,15.538108350742633,True,False,True,False,False,10.654261663781476
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7401701088116828,83.66557687023474,1.3372976801627794,4,0.6792231771404156,2.7168927085616623,0.0,0.0,0.0,0.0,65.6464175761585,15.538108350742633,True,False,True,False,False,10.654261663781476
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7653511335618295,83.66557687023474,1.325120374512947,4,0.6723632717179717,2.689453086871887,0.0,0.0,0.0,0.0,65.38580776949723,18.281453223087752,True,False,True,False,False,10.654261663781476
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.78965717322827,83.66557687023474,1.3135747162525637,4,0.6658282378689855,2.663312951475942,0.0,0.0,0.0,0.0,65.21206789838972,17.878716646452546,True,False,True,False,False,10.654261663781476
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.8127554650744355,83.66557687023474,1.3027876668504776,4,0.6597496017990965,2.638998407196386,0.0,0.0,0.0,0.0,65.09624131765138,17.521248882327797,True,False,True,False,False,10.654261663781476
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,83.37202303284732,,,83.6652237094371,"rgba(239, 83, 80, 1.0)",2.82116019038615,83.6652237094371,0.9091211124072492,4,0.6571682620948189,2.6286730483792757,0.0,0.0,0.0,0.0,53.273347201435094,6.628993517778788,False,True,False,False,False,6.026532417970426
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,83.39208645100796,,,83.66037013409753,"rgba(239, 83, 80, 1.0)",2.825397408067281,83.66037013409753,0.6953463821736765,4,0.65591905647809,2.62367622591236,0.0,0.0,0.0,0.0,42.906953004365796,-2.2393783111702703,False,True,False,True,False,3.6419632376897972
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,83.39783816069382,,,83.65857991616144,"rgba(239, 83, 80, 1.0)",2.825948127588264,83.65857991616144,0.6020705289062016,4,0.6550581580125436,2.6202326320501745,0.0,0.0,0.0,0.0,35.18080464519048,-8.428324266209657,False,True,False,True,False,2.6209623501836745
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,83.4038688537575,,,83.65499681629129,"rgba(239, 83, 80, 1.0)",2.8245612479185223,83.65499681629129,0.4956533283675157,4,0.6546461175444278,2.6185844701777112,0.0,0.0,0.0,0.0,29.20826174615719,-13.075438180236617,False,True,False,True,False,1.45520881454026
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,83.42022976799183,,,83.65136021694738,"rgba(239, 83, 80, 1.0)",2.824278833247122,83.65136021694738,0.6226863163615742,3,0.8198492911801223,2.459547873540367,0.0,0.0,0.0,0.0,29.104719924406673,-13.075438180236617,False,True,False,True,False,2.7440627303116614
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,83.54355202954297,,,83.70311924746885,"rgba(38, 166, 154, 1.0)",2.8187455151678873,83.70311924746885,0.857431342959389,3,0.819347213367228,2.4580416401016842,0.0,0.0,0.0,0.0,34.73216975131666,-13.075438180236617,False,True,False,True,True,5.239048603465431
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,83.55635004172728,,,83.70997356126199,"rgba(38, 166, 154, 1.0)",2.8213721232154856,83.70997356126199,0.7585055587417661,3,0.8196758893281723,2.459027667984517,0.0,0.0,0.0,0.0,37.05454978430751,-21.210066443409385,False,True,False,True,True,4.178137069119394
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,83.57323284182945,,,83.71815522645184,"rgba(38, 166, 154, 1.0)",2.824687327032019,83.71815522645184,0.7334775618245549,3,0.8201190734305124,2.460357220291537,0.0,0.0,0.0,0.0,38.286185385096275,-20.73657470961823,False,True,False,True,True,3.9414579446549425
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,83.59585060360011,,,83.72929696776808,"rgba(38, 166, 154, 1.0)",2.8304056835254428,83.72929696776808,0.749257622176073,3,0.8207313639550221,2.4621940918650664,0.0,0.0,0.0,0.0,39.60074748617303,-19.141595171506815,False,True,False,True,True,4.157541751267523
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,83.60479517572554,,,83.73271688040334,"rgba(38, 166, 154, 1.0)",2.7952116988595397,83.73271688040334,0.5535477403117466,3,0.8231337019263826,2.4694011057791476,0.0,0.0,0.0,0.0,37.51039661647797,-19.141595171506815,False,True,False,True,True,1.890922716740814
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,83.61135412805733,,,83.73496471675529,"rgba(38, 166, 154, 1.0)",2.7748354273088767,83.73496471675529,0.6144635701506482,3,0.8262172297026521,2.478651689107956,0.0,0.0,0.0,0.0,37.50360025116863,-19.141595171506815,False,True,False,True,True,2.485665457685009
