date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.330396773612755,"rgba(38, 166, 154, 1.0)",1.8072233069217314,48.254174821456274,0.41269121291607286,2,0.1983929275649028,0.3967858551298056,0.0,0.0,0.0,0.0,61.63116227551123,5.485693633064557,True,False,True,False,True,5.0775779172665985
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.35221754546459,"rgba(38, 166, 154, 1.0)",1.7830983814242771,48.27370248969442,0.5222917142472465,2,0.19769492618962367,0.39538985237924734,0.0,0.0,0.0,0.0,61.947401107716956,5.485693633064557,True,False,True,False,True,5.982500580301913
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.35543719847474,"rgba(38, 166, 154, 1.0)",1.763168135452179,48.27730313616737,0.37301993531318084,2,0.1972053921383793,0.3944107842767586,0.0,0.0,0.0,0.0,60.33989966461382,5.485693633064557,True,False,True,False,True,4.598038095055475
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.36588516455121,"rgba(38, 166, 154, 1.0)",1.7416583688754563,48.286604199518194,0.6450150158938172,2,0.19630917548062504,0.3926183509612501,0.0,0.0,0.0,0.0,61.37106323717904,5.5299900796820864,True,False,True,False,True,6.6943242748671565
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.367348432129205,"rgba(38, 166, 154, 1.0)",1.7016729923733926,48.288003619005075,0.3890267894959154,2,0.1958691160590143,0.3917382321180286,0.0,0.0,0.0,0.0,59.137293474225345,5.5299900796820864,True,False,True,False,False,4.359245763485262
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.37037525924014,"rgba(38, 166, 154, 1.0)",1.6599781774317381,48.29096521026595,0.4843646745874829,2,0.19525526992767622,0.39051053985535245,0.0,0.0,0.0,0.0,58.35381926209113,5.5299900796820864,True,False,True,False,False,5.002784158993947
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.339030523521416,"rgba(38, 166, 154, 1.0)",1.6102235226181612,48.26453456473813,0.0748128651517885,2,0.19516953840901696,0.3903390768180339,0.0,0.0,0.0,0.0,53.9580739865551,9.316104729450785,True,False,True,False,False,1.5197560190819317
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.31472154718031,"rgba(38, 166, 154, 1.0)",1.5535370801688346,48.24389807561152,-0.028256857317332247,2,0.19511675074393042,0.39023350148786085,0.0,0.0,0.0,0.0,50.175592932999294,5.722726506894141,False,False,False,False,False,0.6441384500320453
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.5069263897563792,48.24269232900104,0.22052017487907175,2,0.19489035507874042,0.38978071015748084,0.0,0.0,0.0,0.0,49.840420500319716,5.320211786366187,False,False,False,False,False,2.3633532490290037
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.4704680476907115,48.24269232900104,0.22598768570377012,3,0.17901172918018618,0.5370351875405586,0.0,0.0,0.0,0.0,49.61697221186667,4.856817611093632,False,False,False,False,False,2.3633532490290143
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.307208955557435,"rgba(38, 166, 154, 1.0)",1.3889891748778982,48.23809751295938,0.20655487618601595,3,0.1788449110483247,0.5365347331449741,0.0,0.0,0.0,0.0,49.15786348134663,4.080460570092029,False,False,False,False,False,2.1158134919930056
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.059272285086855,"rgba(239, 83, 80, 1.0)",1.3358797182462494,48.028979565577956,-0.7141208542565065,3,0.17882119480740855,0.5364635844222256,0.0,0.0,0.0,0.0,42.71401041647491,-2.118949990550533,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.76670729658603,"rgba(38, 166, 154, 1.0)",1.316119134644215,48.6659008705315,1.4543509619179975,4,0.2701654338156829,1.0806617352627317,0.0,0.0,0.0,0.0,50.331847304489855,-5.546737596273871,True,False,False,False,True,9.43396928873047
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.283127643513931,48.63143315805442,0.7041909248179689,5,0.4185476257992372,2.092738128996186,0.0,0.0,0.0,0.0,52.22145496796587,-4.066336300099977,True,False,True,False,True,5.146621025082176
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2502282061958265,48.63143315805442,0.9346828332255215,5,0.41818111858199514,2.0909055929099756,0.0,0.0,0.0,0.0,54.06729841397267,-2.4154576230445812,True,False,True,False,True,6.052548194108454
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.73475318686575,"rgba(38, 166, 154, 1.0)",1.2266983740516533,48.63995135933089,0.6929565235025915,5,0.41891552202966,2.0945776101483,0.0,0.0,0.0,0.0,54.335900216328696,-2.0391832115723716,True,False,True,False,True,4.816912251338941
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.7321062469947,"rgba(38, 166, 154, 1.0)",1.1966624005545472,48.637986420448584,0.536503511143912,5,0.42095951690022704,2.104797584501135,0.0,0.0,0.0,0.0,53.84403759170385,-2.0391832115723716,True,False,True,False,True,3.9845781509644134
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.730574801746016,"rgba(38, 166, 154, 1.0)",1.175278383736956,48.636866074930694,0.5004209498002136,5,0.4249045271756861,2.1245226358784306,0.0,0.0,0.0,0.0,53.32773169736346,-2.0391832115723716,True,False,True,False,True,3.765068439592209
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.72353607731269,"rgba(38, 166, 154, 1.0)",1.1559390395099287,48.63112397165156,0.3018117880129255,5,0.4272129645937934,2.136064822968967,0.0,0.0,0.0,0.0,52.09699679308387,-2.0391832115723716,True,False,False,False,True,2.7824824785452336
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.69367036744586,"rgba(38, 166, 154, 1.0)",1.1236593132494952,48.60570915379897,0.13731105538994487,5,0.4313430760789279,2.1567153803946395,0.0,0.0,0.0,0.0,50.46801377254721,-2.0391832115723716,True,False,False,False,False,1.9034333452500114
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.64529299305276,"rgba(239, 83, 80, 1.0)",1.0942057138144639,48.562830345244514,-0.48238675651260343,5,0.43684788585142675,2.1842394292571337,0.0,0.0,0.0,0.0,46.96836769993454,2.0585896378759045,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.63514285202124,"rgba(239, 83, 80, 1.0)",1.0521980339759147,48.55531169375767,0.11375074118895728,6,0.4281287838295991,2.568772702977595,0.0,0.0,0.0,0.0,47.280342976037886,2.0585896378759045,False,False,False,True,False,1.5114360002259417
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.60869205540842,"rgba(239, 83, 80, 1.0)",1.040850527126685,48.53186359235097,-0.4869705871698931,6,0.4317672970469831,2.5906037822818986,0.0,0.0,0.0,0.0,45.39307855407408,0.16332365898192336,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.54169438975555,"rgba(239, 83, 80, 1.0)",1.0517482742712299,48.47189589370383,-0.8860446140019147,7,0.42354938464415476,2.9648456925090834,0.0,0.0,0.0,0.0,42.75848762703069,-2.4813653936100053,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.384208937510394,"rgba(239, 83, 80, 1.0)",1.0630436076247243,48.336908123263285,-0.7966823911914803,7,0.42593204135016977,2.981524289451188,0.0,0.0,0.0,0.0,40.85993230214463,-4.386933865532889,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0694872771735588,48.33694539113946,-0.4506321874283041,7,0.4296777439091851,3.0077442073642957,0.0,0.0,0.0,0.0,41.386761929418185,-4.386933865532889,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0755125030162227,48.33694539113946,-0.4481076601042473,7,0.43689006514916723,3.0582304560441704,0.0,0.0,0.0,0.0,41.737981680933885,-4.386933865532889,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.37060954618091,"rgba(239, 83, 80, 1.0)",1.0857190294044246,48.32450371130977,-0.8376971266762077,7,0.44216929639037694,3.0951850747326386,0.0,0.0,0.0,0.0,40.34062659611138,-5.477141966367611,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.35039552329019,"rgba(239, 83, 80, 1.0)",1.0923478185801585,48.306163783242184,-0.7471647485899109,7,0.44880555188797616,3.141638863215833,0.0,0.0,0.0,0.0,39.859489261591264,-6.198293051617874,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.35532818095895,"rgba(239, 83, 80, 1.0)",1.0888303584808898,48.310652566281696,0.12338692861736723,7,0.4596184866405449,3.217329406483814,0.0,0.0,0.0,0.0,44.35789373809603,-9.72286688840638,False,True,False,True,True,0.9324139471944832
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.387690188419526,"rgba(239, 83, 80, 1.0)",1.085016502552327,48.35228072146918,0.11310360556004993,7,0.47147786353532695,3.3003450447472886,0.0,0.0,0.0,0.0,47.4857655372283,-6.833219325542629,False,False,False,False,True,1.0462831927782936
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.383397820714066,"rgba(239, 83, 80, 1.0)",1.0790997165221898,48.33977942349809,-0.17123479940631856,7,0.485236301161811,3.396654108132677,0.0,0.0,0.0,0.0,47.94973921352494,-6.395347133576671,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.39320021032552,"rgba(239, 83, 80, 1.0)",1.077910984307221,48.35196426472298,0.17444458588375045,8,0.4593071433990875,3.6744571471927,0.0,0.0,0.0,0.0,50.118719382656465,-4.2861664774458745,False,False,False,False,True,1.2841503299586599
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.38050211065135,"rgba(239, 83, 80, 1.0)",1.0846968605464617,48.33414310057587,-0.7275240938544861,9,0.4310914393706923,3.8798229543362304,0.0,0.0,0.0,0.0,47.192427912178935,-4.2861664774458745,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.37299927472095,"rgba(239, 83, 80, 1.0)",1.0912259078587037,48.32404610295588,-0.9384363912009349,9,0.48653497643988314,4.378814787958948,0.0,0.0,0.0,0.0,44.37964192885069,-0.8628604055756455,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0865110704941647,48.315913750471964,-0.24474094898179388,8,0.5335484134868649,4.268387307894919,0.0,0.0,0.0,0.0,46.12273071242328,-0.8628604055756455,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.068929842884498,48.315913750471964,0.1301172854831253,8,0.5555069560431884,4.444055648345508,0.0,0.0,0.0,0.0,48.91752132295798,-0.8628604055756455,False,False,False,False,True,1.0197303424279731
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0435888571189185,48.315913750471964,0.13327686337320235,8,0.5706755182224174,4.565404145779339,0.0,0.0,0.0,0.0,50.78071506331445,-4.327973332349082,False,False,False,False,True,1.0197303424279731
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.36656119347909,"rgba(239, 83, 80, 1.0)",1.0280697517262538,48.31637333748426,-0.04024370663059433,8,0.5849037947919565,4.679230358335652,0.0,0.0,0.0,0.0,51.080917481466656,-3.9078059002937664,True,False,False,False,True,0.32232829732894785
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.363032863928495,"rgba(239, 83, 80, 1.0)",1.008212551771508,48.31291134706418,-0.0475210777528957,9,0.5449859471425625,4.904873524283063,0.0,0.0,0.0,0.0,51.225414266826725,-3.5014322493012884,True,False,False,False,True,0.28317609069159033
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.3665119353262,"rgba(239, 83, 80, 1.0)",0.9867415983843226,48.31807705268245,0.21477046033587055,9,0.55469566890313,4.99226102012817,0.0,0.0,0.0,0.0,52.741217218771666,-1.7805345379009836,True,False,True,False,True,1.318816292323742
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.374904768016364,"rgba(38, 166, 154, 1.0)",0.9715547723498358,48.32893936325881,0.6701224215764054,10,0.5244085806931441,5.244085806931441,0.0,0.0,0.0,0.0,55.869915380865734,1.3474245243020135,True,False,True,False,True,3.04696138106711
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.420851533462965,"rgba(38, 166, 154, 1.0)",0.9418691785750367,48.384812632730764,1.0141401682921103,10,0.5309387373433939,5.309387373433939,0.0,0.0,0.0,0.0,59.40123845190924,4.706041898573432,True,False,True,False,True,4.398722889049445
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.43938984220254,"rgba(38, 166, 154, 1.0)",0.9079379666868301,48.40630669950544,0.7364966826254647,10,0.5371461871387814,5.3714618713878135,0.0,0.0,0.0,0.0,59.83662281389202,5.175164040557235,True,False,True,False,True,3.293891226158138
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.52272412716314,"rgba(38, 166, 154, 1.0)",0.8971008761460697,48.49950680355989,1.5499853287554983,10,0.5451363606113547,5.4513636061135475,0.0,0.0,0.0,0.0,63.146793147444534,8.36236787088854,True,False,True,False,True,6.294171556499872
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.55308770381024,"rgba(38, 166, 154, 1.0)",0.9063515963555647,48.532627042020515,1.867236693557456,10,0.5516149773704393,5.516149773704393,0.0,0.0,0.0,0.0,66.32453859289583,11.335017220795379,True,False,True,False,True,7.479134589013327
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.59452671135431,"rgba(38, 166, 154, 1.0)",0.90898108980423,48.57693865044421,1.5655566056520236,10,0.5635360928427919,5.63536092842792,0.0,0.0,0.0,0.0,66.7990022412657,11.830353858063816,True,False,True,False,True,6.5156081644950845
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.62316882510906,"rgba(38, 166, 154, 1.0)",0.9201861200298337,48.60708774310772,1.5626319780238191,10,0.5650674820360166,5.650674820360166,0.0,0.0,0.0,0.0,67.27699073744661,12.4726481528498,True,False,True,False,True,6.678493088947974
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.641010443264356,"rgba(38, 166, 154, 1.0)",0.9266615221193987,48.62570122716975,1.4668773229316272,10,0.5614566395910925,5.614566395910925,0.0,0.0,0.0,0.0,67.0938915655816,12.568568478289407,True,False,True,False,True,6.415038008313655
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.67020131916463,"rgba(38, 166, 154, 1.0)",0.9404951877592266,48.65649118005942,2.151535538168658,10,0.5526087137604956,5.526087137604955,0.0,0.0,0.0,0.0,69.44827060204355,15.047095012871807,True,False,True,False,True,8.933791824451514
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.68805106508878,"rgba(38, 166, 154, 1.0)",0.9520968939638234,48.675195056444885,2.058409134595475,10,0.5444724555417233,5.444724555417233,0.0,0.0,0.0,0.0,70.62224277086251,16.359171387172836,True,False,True,False,True,8.730629669917189
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.724380792803224,"rgba(38, 166, 154, 1.0)",0.9685644759871224,48.71262218963935,1.4737044830246602,10,0.5405365983634141,5.405365983634141,0.0,0.0,0.0,0.0,67.38389976642725,16.359171387172836,True,False,True,False,False,6.51592889434362
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.74964495542808,"rgba(38, 166, 154, 1.0)",0.9970284543275604,48.73869100809134,1.8267372250043115,10,0.5345159435621688,5.345159435621688,0.0,0.0,0.0,0.0,67.0010231886373,16.359171387172836,True,False,True,False,False,8.049150077711761
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.77040051781805,"rgba(38, 166, 154, 1.0)",1.0417223394131945,48.760238298039965,2.3468458047440692,10,0.5234912199299213,5.234912199299213,0.0,0.0,0.0,0.0,68.89085974682808,16.359171387172836,True,False,True,False,False,10.31838997989642
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.78656545316021,"rgba(38, 166, 154, 1.0)",1.0705259421391247,48.77691687703034,1.9832150155346224,10,0.5159352247182557,5.159352247182557,0.0,0.0,0.0,0.0,67.92081905434692,16.359171387172836,True,False,True,False,False,8.945499841806981
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.82096705469534,"rgba(38, 166, 154, 1.0)",1.0963896197056353,48.81249164003366,2.236894910246232,10,0.5055873677794636,5.055873677794636,0.0,0.0,0.0,0.0,68.52456221182658,16.359171387172836,True,False,True,False,False,10.218450054532582
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.154937764396806,"rgba(38, 166, 154, 1.0)",1.1340990868256657,49.099802251725144,2.2927430049809767,9,0.5365041972958458,4.828537775662612,0.0,0.0,0.0,0.0,70.22658537151935,16.386590965600064,True,False,True,False,True,11.701890325846325
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.11326134916838,"rgba(38, 166, 154, 1.0)",1.138590965793888,49.068745504281445,1.2877798434806644,9,0.5316442161520806,4.784797945368725,0.0,0.0,0.0,0.0,64.49946741908931,18.69912339406703,True,False,True,False,False,6.595704460215156
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,49.045586742460635,"rgba(239, 83, 80, 1.0)",1.134969547553566,49.01407397291636,0.6748427997337925,9,0.5304907550793836,4.774416795714452,0.0,0.0,0.0,0.0,57.6875168864767,12.630565079913964,True,False,True,False,False,3.5370013909184053
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.96432001690025,"rgba(239, 83, 80, 1.0)",1.1276218617351899,48.945256293851656,-0.4480724531840558,9,0.5308980792161345,4.778082712945211,0.0,0.0,0.0,0.0,49.43517737450022,5.481508611211751,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,49.02602469133938,"rgba(239, 83, 80, 1.0)",1.1299499789614704,48.99855478539756,0.7579496708248901,10,0.5219199105590546,5.219199105590546,0.0,0.0,0.0,0.0,49.094816839400316,5.481508611211751,False,True,False,True,False,3.4457228987323525
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,49.04645031287983,"rgba(239, 83, 80, 1.0)",1.1232075730924918,49.016784901040296,0.5370468588445219,11,0.5412839018567199,5.954122920423919,0.0,0.0,0.0,0.0,48.200609120352354,4.891762202279516,False,True,False,True,False,2.602606475785702
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.133903791120474,"rgba(239, 83, 80, 1.0)",1.1286491367444302,49.09693129288099,1.380472155955602,11,0.5409803123197636,5.950783435517399,0.0,0.0,0.0,0.0,50.64183959435114,4.891762202279516,False,True,False,False,True,5.938415868693966
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.16008455115548,"rgba(38, 166, 154, 1.0)",1.1444607408677077,49.12129437563434,1.57166214631523,11,0.5362123950173282,5.89833634519061,0.0,0.0,0.0,0.0,52.96154884385565,4.891762202279516,False,False,True,False,True,6.759896674723155
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.20385096592972,"rgba(38, 166, 154, 1.0)",1.147280050168044,49.1626445023938,1.3443583346370258,11,0.5338673343498521,5.872540677848374,0.0,0.0,0.0,0.0,53.7231970798285,4.891762202279516,False,False,True,False,True,5.962614745946922
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.23514809309113,"rgba(38, 166, 154, 1.0)",1.1418044554189177,49.192246628698484,1.7146135330004753,11,0.5282789255267619,5.811068180794381,0.0,0.0,0.0,0.0,55.52742256992452,-0.8455353658040465,False,False,True,False,True,7.3557646638421055
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.26731025834058,"rgba(38, 166, 154, 1.0)",1.1466889270833538,49.22271307408887,1.9554448228731671,11,0.5192049311575351,5.711254242732886,0.0,0.0,0.0,0.0,57.61192797751953,1.4163402101523843,True,False,True,False,True,8.32758100791689
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.36392711664425,"rgba(38, 166, 154, 1.0)",1.1594161780283867,49.31491089060391,1.8846460406580503,11,0.513420866246788,5.647629528714668,0.0,0.0,0.0,0.0,59.10384821924242,3.120408846148983,True,False,True,False,True,8.436004702783947
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.44891581480808,"rgba(38, 166, 154, 1.0)",1.215608745288425,49.396179082638916,2.6520218202248715,11,0.49691560155705455,5.4660716171276,0.0,0.0,0.0,0.0,62.931375779662446,6.940296197785912,True,False,True,False,True,11.792385982172348
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.531163056698595,"rgba(38, 166, 154, 1.0)",1.2940261843432086,49.474974773637385,2.874768123993363,11,0.4742937950277298,5.217231745305027,0.0,0.0,0.0,0.0,66.60696073722367,10.483076109244905,True,False,True,False,True,13.41906525169112
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.65204696217611,"rgba(38, 166, 154, 1.0)",1.3688200909694155,49.591374252767224,2.789720703564757,11,0.45137608937937107,4.965136983173082,0.0,0.0,0.0,0.0,69.45667239708106,13.207776758730269,True,False,True,False,True,14.017862393157582
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,49.572079077609416,,49.73584705479566,"rgba(38, 166, 154, 1.0)",1.445543243998722,49.67242431045198,2.6409280423791994,10,0.46426195482315197,4.64261954823152,0.0,0.0,0.0,0.0,71.51293579271703,15.228362593698577,True,False,True,False,True,14.242178823037658
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,49.60966698514754,,49.77944464016123,"rgba(38, 166, 154, 1.0)",1.526134122664335,49.7146703394228,2.6113888690330738,10,0.44318703296602047,4.431870329660205,0.0,0.0,0.0,0.0,73.31312763576098,17.077084541571566,True,False,True,False,True,14.834975513741263
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,49.69973291119224,,49.88587309370785,"rgba(38, 166, 154, 1.0)",1.6285720739347336,49.817667970840375,2.8321325798102,10,0.41936762157922736,4.193676215792274,0.0,0.0,0.0,0.0,75.83122233776979,19.62387076423765,True,False,True,False,True,16.84753711219506
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,49.76047252317118,,49.95555193649925,"rgba(38, 166, 154, 1.0)",1.7272294197553921,49.88526253916372,2.709389619764013,9,0.43257772628801205,3.8931995365921086,0.0,0.0,0.0,0.0,77.72937334140397,21.59886330367037,True,False,True,False,True,17.21231225320472
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,49.8199857416991,,50.023905193184014,"rgba(38, 166, 154, 1.0)",1.8371592519749609,49.95156883685359,2.8078301636622167,9,0.4097029396824726,3.6873264571422535,0.0,0.0,0.0,0.0,79.82701951204348,23.78114384166632,True,False,True,False,True,18.667937017254
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,49.89423562261347,,50.10575062432036,"rgba(38, 166, 154, 1.0)",1.9178240367760846,50.031217254876665,2.343167391246961,9,0.3935257982693071,3.541732184423764,0.0,0.0,0.0,0.0,77.29610106118162,23.78114384166632,True,False,True,False,False,16.15304925568914
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,50.07313660227823,,50.31543483688268,"rgba(38, 166, 154, 1.0)",2.111002227712109,50.23433820509953,3.4394382438760016,9,0.36132687335251384,3.2519418601726247,0.0,0.0,0.0,0.0,79.72600275945135,23.78114384166632,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.3280316609562033,50.63306439371035,3.3491535948816002,9,0.33158031649106207,2.9842228484195585,0.0,0.0,0.0,0.0,82.0452626298033,26.08983338991412,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.5182799703387024,50.63306439371035,3.0961353376610394,8,0.3357650947470234,2.686120757976187,0.0,0.0,0.0,0.0,83.59143587670461,27.734292491679653,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,50.54162658231762,,50.83702212640333,"rgba(38, 166, 154, 1.0)",2.6687522390648413,50.741535560206515,2.6804528105239687,8,0.31932815504109613,2.554625240328769,0.0,0.0,0.0,0.0,82.0297260699972,27.734292491679653,True,False,True,False,True,20.0
