date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,2.172413021484259,,,,2.3282997223584836,,,2.298992503814371,"rgba(239, 83, 80, 1.0)",0.09058120641145956,2.298992503814371,-1.4240537184769915,2,0.32127566114482187,0.6425513222896437,0.0,0.0,0.0,0.0,48.997010938817695,4.007670740784654,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,2.1725870663336107,,,,2.3267805555691834,,,2.2982892081744146,"rgba(239, 83, 80, 1.0)",0.089482898864474,2.2982892081744146,-1.377796313473729,2,0.32614205794967066,0.6522841158993413,0.0,0.0,0.0,0.0,49.50915542710642,4.007670740784654,False,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,2.1741812111858887,,,,2.3259717299136065,,,2.2987881018837455,"rgba(239, 83, 80, 1.0)",0.0880447265534647,2.2987881018837455,-0.9516538373580586,2,0.33240901285428737,0.6648180257085747,0.0,0.0,0.0,0.0,52.38159623581022,4.007670740784654,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,2.1746716931010237,,,,2.3256268600151118,,,2.2988220147429868,"rgba(239, 83, 80, 1.0)",0.08594613859120864,2.2988220147429868,-1.2079892877654748,2,0.338314587567709,0.676629175135418,0.0,0.0,0.0,0.0,52.75658759782004,4.007670740784654,False,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,2.1749681254042073,,,,2.325327023293018,,,2.298760832402279,"rgba(239, 83, 80, 1.0)",0.08446668942028056,2.298760832402279,-1.2284230992645706,1,0.3913759093626503,0.3913759093626503,0.0,0.0,0.0,0.0,53.006581839159914,4.007670740784654,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,2.176568136417591,,,,2.324098461759978,,,2.2986338610711186,"rgba(239, 83, 80, 1.0)",0.08139725740781467,2.2986338610711186,-1.2117590225054546,1,0.4009397481448415,0.4009397481448415,0.0,0.0,0.0,0.0,53.55342361748651,4.007670740784654,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,2.176989971136904,,,,2.3236471691962137,,,2.298474581099765,"rgba(239, 83, 80, 1.0)",0.07776715071114712,2.298474581099765,-1.330569271903812,1,0.411494567345818,0.411494567345818,0.0,0.0,0.0,0.0,53.42877727641018,4.007670740784654,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,2.18040552293977,,,,2.322160171711316,,,2.298797381709357,"rgba(239, 83, 80, 1.0)",0.07396846174778739,2.298797381709357,-0.930090745214327,1,0.42326121394686006,0.42326121394686006,0.0,0.0,0.0,0.0,56.07020904441211,2.4292503256817213,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,2.1827102698368956,,,,2.3215373350114876,,,2.299232373628354,"rgba(38, 166, 154, 1.0)",0.07209590709478852,2.299232373628354,-0.7522254149192066,1,0.43738027212886305,0.43738027212886305,0.0,0.0,0.0,0.0,58.83127641525622,5.128450482817868,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,2.1864044498819695,,,,2.320600985282403,,,2.2998723040875406,"rgba(38, 166, 154, 1.0)",0.07043251194398296,2.2998723040875406,-0.7790763466051311,1,0.4533590998657775,0.4533590998657775,0.0,0.0,0.0,0.0,60.67198799581896,6.893608925848774,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,2.190251432161733,,,,2.3198045001956684,,,2.3005903038977658,"rgba(38, 166, 154, 1.0)",0.06934818794439937,2.3005903038977658,-0.6574116101536548,1,0.4728010613924619,0.4728010613924619,0.0,0.0,0.0,0.0,62.62961293625977,8.758252527023934,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,2.19871899184375,,,,2.318680320865875,,,2.3024786368229564,"rgba(38, 166, 154, 1.0)",0.06853170503201539,2.3024786368229564,-0.40096239850036586,1,0.49742906813369153,0.49742906813369153,0.0,0.0,0.0,0.0,65.2897990165212,11.247766358498637,True,False,True,False,True,0.8874265121158729
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,2.2042960294913425,,,,2.317965697023388,,,2.3036074894715943,"rgba(38, 166, 154, 1.0)",0.0677882899345663,2.3036074894715943,-0.34825320854652064,0,,,0.0,0.0,0.0,0.0,67.38700246260494,13.1877005270714,True,False,True,False,True,1.1893003133510653
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,2.215219629102645,,,,2.3166938054331054,,,2.3057073524581675,"rgba(38, 166, 154, 1.0)",0.06746617437416513,2.3057073524581675,-0.23281818783817515,0,,,0.0,0.0,0.0,0.0,69.44074664219941,15.10339002852075,True,False,True,False,True,1.79780170079745
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,2.2441023596976106,,,,2.321653762036443,,,2.3179908946276635,"rgba(38, 166, 154, 1.0)",0.07554468876102778,2.3179908946276635,2.475476548244265,0,,,0.0,0.0,0.0,0.0,76.32975621902443,21.38863791819753,True,False,True,False,True,13.009683017339153
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,2.2514915966386555,,,,2.3232508911211935,2.531666666666667,,2.3276301118554317,"rgba(38, 166, 154, 1.0)",0.0843628478069027,2.3276301118554317,2.33953562824629,1,1.7582479182796527,1.7582479182796527,0.0,0.0,0.0,0.0,81.125174673305,25.515751779308232,True,False,True,False,True,13.898014696649035
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,2.2565670103092788,,,,2.324373563762405,2.5288406464150563,,2.329751994480517,"rgba(38, 166, 154, 1.0)",0.09295610704971652,2.329751994480517,2.208009909555578,1,1.7179703152308188,1.7179703152308188,0.0,0.0,0.0,0.0,84.4255743720282,28.282773484290274,True,False,True,False,True,14.341507761189302
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,2.268055192189967,,,,2.3270709687299265,2.5343209972933587,,2.342569117587641,"rgba(38, 166, 154, 1.0)",0.10067595864281179,2.342569117587641,1.9113886274982943,1,1.690307010173201,1.690307010173201,0.0,0.0,0.0,0.0,86.62584083784367,30.167363423039376,True,False,True,False,True,14.341507761189312
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,2.276690184971938,,,,2.3291651534020756,2.530533975270817,,2.345792845563636,"rgba(38, 166, 154, 1.0)",0.1072234763187351,2.345792845563636,1.6713425136828104,1,1.647269872874508,1.647269872874508,0.0,0.0,0.0,0.0,86.86103179111933,30.435341400257172,True,False,True,False,True,13.671372009455833
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,2.288851442400242,,,,2.3322374588103103,2.5220849654061572,,2.3501910777576134,"rgba(38, 166, 154, 1.0)",0.11210263154806159,2.3501910777576134,1.2917531037645893,1,1.621652959297832,1.621652959297832,0.0,0.0,0.0,0.0,83.51026201954548,30.435341400257172,True,False,True,False,False,11.681025325893653
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,2.2942044748884625,,,,2.3336305370346615,2.5165808342165974,,2.351949380926457,"rgba(38, 166, 154, 1.0)",0.11672667697282205,2.351949380926457,1.2683528985239112,1,1.6017238047503417,1.6017238047503417,0.0,0.0,0.0,0.0,81.44720398422743,30.435341400257172,True,False,True,False,False,11.921820139306057
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,2.2990223053043195,,,,2.3349502248400795,2.5144607154337146,,2.3538999117002533,"rgba(38, 166, 154, 1.0)",0.12091199986648189,2.3538999117002533,1.1669651354336859,1,1.5861726631633692,1.5861726631633692,0.0,0.0,0.0,0.0,79.44677139612037,35.84388860989833,True,False,True,False,False,11.585824242086236
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,2.301348736515307,,,,2.3355940702396345,2.512843038040376,,2.3547724034464803,"rgba(38, 166, 154, 1.0)",0.12427436226799758,2.3547724034464803,0.9674368418342718,1,1.5799086702337624,1.5799086702337624,0.0,0.0,0.0,0.0,75.63864355693973,32.11642875030773,True,False,True,False,False,10.240932673002362
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,2.3050320258438393,,,,2.336598016051008,2.5075387506419538,,2.35582079053646,"rgba(38, 166, 154, 1.0)",0.12692989481677897,2.35582079053646,0.7419781573086963,1,1.5697114181820448,1.5697114181820448,0.0,0.0,0.0,0.0,70.34385835133547,27.143638164466807,True,False,True,False,False,8.584962295368555
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,2.3116616012309184,,,,2.3385196143375073,2.5023875570889436,,2.3582700022839163,"rgba(38, 166, 154, 1.0)",0.13009293282562093,2.3582700022839163,0.9741497479033312,1,1.541509664892052,1.541509664892052,0.0,0.0,0.0,0.0,68.96956251440498,25.84085727535266,True,False,True,False,False,10.378390925532532
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,2.321555399642049,,,,2.3415885530655194,2.4969714732628123,,2.3622597744554366,"rgba(38, 166, 154, 1.0)",0.1323547989035272,2.3622597744554366,0.8140258338732016,1,1.5181700173072383,1.5181700173072383,0.0,0.0,0.0,0.0,66.46625724969459,23.358800313277854,True,False,True,False,False,9.381920940317048
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,2.3235737679188873,,,,2.3422400894862645,2.495637342862936,,2.3630546285346803,"rgba(38, 166, 154, 1.0)",0.1339658420898669,2.3630546285346803,0.7983032823664026,1,1.4975620693828242,1.4975620693828242,0.0,0.0,0.0,0.0,64.79738707322099,21.59471434559505,True,False,True,False,False,9.381920940317048
2025-03-20 15:00:00+00:00,2.475,2.495,2.46,2.465,6217.0,2.327917308128921,,,,2.343690325787422,2.49371083818442,,2.364895693070194,"rgba(38, 166, 154, 1.0)",0.13510329715037003,2.364895693070194,0.7409464390672112,1,1.4797938904399,1.4797938904399,0.0,0.0,0.0,0.0,63.08168217925195,19.717748743754058,False,False,True,False,False,9.041484090600818
2025-03-20 16:00:00+00:00,2.465,2.475,2.435,2.445,2270.0,2.329214076002659,,,,2.3441247173248843,2.492425395414405,,2.3653602797261035,"rgba(38, 166, 154, 1.0)",0.1349899896188512,2.3653602797261035,0.5899676005514317,1,1.468900076286559,1.468900076286559,0.0,0.0,0.0,0.0,59.61186960653656,16.22626791269208,False,False,True,False,False,7.6799723410508065
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,2.3309675388147575,,,,2.3447167286546646,2.4903890707846728,,2.365953841691181,"rgba(38, 166, 154, 1.0)",0.13434267734028227,2.365953841691181,0.5883920126781419,1,1.455529805489931,1.455529805489931,0.0,0.0,0.0,0.0,57.29866122472629,13.865936751474806,False,True,True,False,False,7.6799723410508065
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,2.3323954478496747,,,,2.345208928057908,2.488970049115465,,2.3664695037270165,"rgba(38, 166, 154, 1.0)",0.13411313631905544,2.3664695037270165,0.5855540958057914,1,1.4481165774395885,1.4481165774395885,0.0,0.0,0.0,0.0,55.756522303519446,12.18516212249822,False,True,True,False,False,7.6799723410508065
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,2.3400205223486688,,,,2.3479883410358244,2.484629051158785,,2.3696716257911477,"rgba(38, 166, 154, 1.0)",0.13455465415568185,2.3696716257911477,0.7456328793560053,1,1.4377014096313474,1.4377014096313474,0.0,0.0,0.0,0.0,57.44701175347359,12.18516212249822,False,True,True,False,False,9.09791484953259
2025-03-21 14:00:00+00:00,2.365,2.37,2.345,2.355,1971.0,2.3401579238313803,,,,2.3480175098138862,2.4820129690519903,,2.3694112061939707,"rgba(239, 83, 80, 1.0)",0.13336389289432168,2.3694112061939707,-0.1080592796236854,1,1.443187224269209,1.443187224269209,0.0,0.0,0.0,0.0,49.01594949116097,5.747632342433654,False,True,False,True,False,1.5315607370963242
2025-03-21 15:00:00+00:00,2.355,2.36,2.335,2.355,2604.0,2.3402640954472016,,,,2.3480262742394973,2.4785410838307427,,2.369026220220738,"rgba(239, 83, 80, 1.0)",0.13257695368595862,2.369026220220738,-0.10579682087101308,2,0.7767461973645642,1.5534923947291284,0.0,0.0,0.0,0.0,43.39524131628588,0.7268422521345528,False,True,False,True,False,1.5315607370963242
2025-03-21 16:00:00+00:00,2.355,2.38,2.355,2.37,3017.0,2.340610586712601,,,,2.348129758657287,2.4752822699206116,,2.3687861271306,"rgba(239, 83, 80, 1.0)",0.13122678258826825,2.3687861271306,0.009250191504037867,2,0.7751247140941808,1.5502494281883616,0.0,0.0,0.0,0.0,41.280944116759265,-1.0853416907447127,False,True,False,True,False,2.4184490790814763
2025-03-21 17:00:00+00:00,2.365,2.37,2.335,2.35,2466.0,2.3407210252504997,,,,2.348144429810323,2.47236506660542,,2.368470317618793,"rgba(239, 83, 80, 1.0)",0.1314198279224688,2.368470317618793,-0.14054437531062194,2,0.7738418398077271,1.5476836796154543,0.0,0.0,0.0,0.0,38.664521518680985,-3.552118112460704,False,True,False,True,False,1.1674692161804998
2025-03-21 18:00:00+00:00,2.355,2.365,2.34,2.36,3539.0,2.3409228258496664,,,,2.3481849987737724,2.4685204331929467,,2.3680799213044854,"rgba(239, 83, 80, 1.0)",0.1316726421269233,2.3680799213044854,-0.061363706036194315,3,0.5619395526878533,1.68581865806356,0.0,0.0,0.0,0.0,38.07636247006059,-4.2970221181015305,False,True,False,True,False,1.7711839751045488
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,2.340846393931408,,,,2.348061116101109,2.4599471830478477,,2.3669354702092664,"rgba(239, 83, 80, 1.0)",0.13178179480277832,2.3669354702092664,-0.2802774864657379,3,0.5615969382555187,1.684790814766556,0.0,0.0,0.0,0.0,35.8448119132263,-6.710799008218977,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,2.3411872625155925,,,,2.3481103978129867,2.4526207636000126,,2.3661472100395904,"rgba(239, 83, 80, 1.0)",0.1319180062021879,2.3661472100395904,-0.2361103759546802,3,0.5609407121782026,1.6828221365346079,0.0,0.0,0.0,0.0,34.98097684612475,-7.902650985053789,False,True,False,True,False,0.20706379358975724
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,2.3414612981710836,,,,2.3481927030101595,2.450281018249569,,2.3659756305911794,"rgba(239, 83, 80, 1.0)",0.13234162726181972,2.3659756305911794,0.068189953497905,3,0.5589696602520403,1.6769089807561208,0.0,0.0,0.0,0.0,38.79025979087217,-7.902650985053789,False,True,False,True,True,2.6497566994449464
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,2.341596589276372,,,,2.3482337666743125,2.4491498851964053,,2.365893635991735,"rgba(239, 83, 80, 1.0)",0.13251081886818614,2.365893635991735,-0.08220940814328101,3,0.5573659517154513,1.6720978551463541,0.0,0.0,0.0,0.0,39.78588530129157,-7.902650985053789,False,True,False,True,True,1.3770881443770868
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,2.3418797286578847,,,,2.3483093996347817,2.445977838762101,,2.3656134629570658,"rgba(239, 83, 80, 1.0)",0.1327085134780345,2.3656134629570658,-0.07997575045418985,3,0.5559577764579492,1.6678733293738475,0.0,0.0,0.0,0.0,40.44963564157118,-7.902650985053789,False,True,False,True,True,1.3770881443770868
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,2.342013996205254,,,,2.3482886790511395,2.4403934250764525,,2.3649288936457458,"rgba(239, 83, 80, 1.0)",0.13279062975734193,2.3649288936457458,-0.15007755955494076,3,0.555188169112686,1.665564507338058,0.0,0.0,0.0,0.0,40.06489047961047,-7.902650985053789,False,True,False,True,True,0.7308893780074506
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,2.34196363973339,,,,2.348194181442589,2.435484433555951,,2.3642325375096944,"rgba(239, 83, 80, 1.0)",0.13266339576754652,2.3642325375096944,-0.22035119288606073,3,0.5551592141497713,1.6654776424493138,0.0,0.0,0.0,0.0,38.98786301193797,-7.902650985053789,False,True,False,True,True,0.08267791660254886
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,2.3418295218176612,,,,2.3481253520150758,2.43473636298888,,2.364061545197988,"rgba(239, 83, 80, 1.0)",0.13248773528142183,2.364061545197988,-0.6344854866711261,3,0.5562832085157007,1.668849625547102,0.0,0.0,0.0,0.0,34.8402007725419,-9.718671268327157,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,2.3414753673400854,,,,2.347946609151321,2.4330168089606703,,2.363644419523422,"rgba(239, 83, 80, 1.0)",0.13238059382561224,2.363644419523422,-0.7073878188428573,3,0.5577922572373365,1.6733767717120096,0.0,0.0,0.0,0.0,31.59685702609146,-12.902344428024271,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,2.340518133871963,,,,2.3474731597272847,2.4292691678573504,,2.3558413261165647,"rgba(239, 83, 80, 1.0)",0.13246083901996838,2.3558413261165647,-0.7990386207700919,3,0.5590229863599622,1.6770689590798864,0.0,0.0,0.0,0.0,28.527116764887293,-15.846953429421262,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,2.3391269958880256,,,,2.34675389046012,2.423009484011102,,2.3550789937808956,"rgba(239, 83, 80, 1.0)",0.13246083901996838,2.3550789937808956,-0.6045484414365201,3,0.5601489330474435,1.6804467991423304,0.0,0.0,0.0,0.0,29.903300070407894,-15.846953429421262,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,2.3387522568315116,,,,2.346552138496715,2.4211508994411353,,2.354815681446868,"rgba(239, 83, 80, 1.0)",0.13224499513682492,2.354815681446868,-0.4523096044956635,3,0.5600894204113347,1.680268261234004,0.0,0.0,0.0,0.0,33.209235998032554,-15.846953429421262,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,2.33734979834781,,,,2.3457599467146113,2.4136099973960126,,2.353616899254178,"rgba(239, 83, 80, 1.0)",0.13195044114711788,2.353616899254178,-0.520020233791212,3,0.5616858336097723,1.685057500829317,0.0,0.0,0.0,0.0,34.663623503170484,-21.037515179296697,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,2.337127773461378,,,,2.345635694684643,2.412582273697483,,2.3533731591718756,"rgba(239, 83, 80, 1.0)",0.13181487837934783,2.3533731591718756,-0.5187059307152376,3,0.5647564382144017,1.694269314643205,0.0,0.0,0.0,0.0,35.633215173262435,-19.92492560563803,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,2.336639552528312,,,,2.3453685413158714,2.4106074837188407,,2.3528110163016254,"rgba(239, 83, 80, 1.0)",0.1317817948027782,2.3528110163016254,-0.6663364725988238,3,0.5698980800236839,1.7096942400710518,0.0,0.0,0.0,0.0,34.71329463434457,-19.92492560563803,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,2.336165870433268,,,,2.3451080985833235,2.4087438400460677,,2.3522705358908715,"rgba(239, 83, 80, 1.0)",0.13168167322396523,2.3522705358908715,-0.5867979499276964,3,0.575937001665561,1.727811004996683,0.0,0.0,0.0,0.0,35.57063901132281,-19.49594699724437,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,2.335800107341171,,,,2.3449069247878525,2.4073598748109,,2.3518548355720545,"rgba(239, 83, 80, 1.0)",0.1306376254728678,2.3518548355720545,-0.5883055153051343,3,0.5849936462038087,1.7549809386114261,0.0,0.0,0.0,0.0,36.1422019293083,-18.60626730845148,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,2.3350322344721968,,,,2.3444636804672134,2.4040421159801917,,2.3510180697779317,"rgba(239, 83, 80, 1.0)",0.12961700338909107,2.3510180697779317,-0.47075667684404376,3,0.5960365732156321,1.7881097196468962,0.0,0.0,0.0,0.0,38.842280679019936,-15.782662930883873,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,2.3322023614456904,,,,2.342805684400824,2.39324413958898,,2.3479279715272625,"rgba(239, 83, 80, 1.0)",0.12858701964670344,2.3479279715272625,-0.5671487816393468,3,0.6051626171048466,1.8154878513145398,0.0,0.0,0.0,0.0,39.006063021715676,-15.371204676233738,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,2.331629909521602,,,,2.342459303935601,2.3911577245325915,,2.347310447730873,"rgba(239, 83, 80, 1.0)",0.12638358600234,2.347310447730873,-0.45346432668726383,3,0.6131133959028889,1.8393401877086668,0.0,0.0,0.0,0.0,41.3593029539661,-12.919685445639566,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,2.330693459196522,,,,2.341893623909689,2.387966435937935,,2.346307679493627,"rgba(239, 83, 80, 1.0)",0.12390376969303311,2.346307679493627,-0.6158624526330104,3,0.6206966380458306,1.862089914137492,0.0,0.0,0.0,0.0,40.73690703253179,-12.919685445639566,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,2.3301602755296345,,,,2.3415781770282376,2.38635383225404,,2.3457442223566063,"rgba(239, 83, 80, 1.0)",0.12240708923708436,2.3457442223566063,-0.7821787361609747,3,0.6260868532571968,1.8782605597715905,0.0,0.0,0.0,0.0,38.500971847685825,-12.919685445639566,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,2.329470657486681,,,,2.3411707237996446,2.3843545728761204,,2.345021768526119,"rgba(239, 83, 80, 1.0)",0.1198351720842779,2.345021768526119,-0.7512132453300826,3,0.6347227486643704,1.904168245993111,0.0,0.0,0.0,0.0,37.83385937735524,-12.919685445639566,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,2.328954097610657,,,,2.3408500619717363,2.3826860718357445,,2.3444782069765795,"rgba(239, 83, 80, 1.0)",0.11765156986581993,2.3444782069765795,-0.5480437451885788,3,0.6350953802823568,1.9052861408470703,0.0,0.0,0.0,0.0,41.072079943331026,-12.919685445639566,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,2.327418298378216,,,,2.3397075104941316,2.375755638954766,,2.338844856033908,"rgba(239, 83, 80, 1.0)",0.11556948691720625,2.338844856033908,-0.37938090064653973,3,0.6354581150493029,1.906374345147909,0.0,0.0,0.0,0.0,45.06851141484536,-9.238180023372323,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,2.3272359028989307,,,,2.3395971634789077,2.375302309180274,,2.338553616549488,"rgba(239, 83, 80, 1.0)",0.11348619791462357,2.338553616549488,-1.0005940690242796,3,0.6346439154935656,1.9039317464806969,0.0,0.0,0.0,0.0,41.44352085193309,-9.238180023372323,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,2.3270805244985198,,,,2.3395046520717186,2.3749362150002766,,2.3383061264314304,"rgba(239, 83, 80, 1.0)",0.11253700092225918,2.3383061264314304,-0.9179747601661667,3,0.6340612099019897,1.902183629705969,0.0,0.0,0.0,0.0,40.21265569312298,-4.925053690156162,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,2.326908025692064,,,,2.3394033568550023,2.374548445407071,,2.3380315577600492,"rgba(239, 83, 80, 1.0)",0.11169811309269487,2.3380315577600492,-1.2357555014873067,3,0.632384658921659,1.8971539767649768,0.0,0.0,0.0,0.0,37.18366435976826,-7.7319661686625665,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,2.3262842767552514,,,,2.3390419876325286,2.373218953068592,,2.3370562207816956,"rgba(239, 83, 80, 1.0)",0.11177188803520739,2.3370562207816956,-1.3156816384400158,3,0.6307652728940222,1.8922958186820664,0.0,0.0,0.0,0.0,34.61031902018782,-10.1092212860448,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,2.3258582577475915,,,,2.338796266409525,2.372336350641261,,2.3364115700452213,"rgba(239, 83, 80, 1.0)",0.1115970066439592,2.3364115700452213,-1.4463790284285256,3,0.6282606306571045,1.8847818919713135,0.0,0.0,0.0,0.0,32.0829260560656,-12.469595599298643,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,2.318901975532345,,,,2.3347490251448137,2.3587713390437117,,2.327406666403144,"rgba(239, 83, 80, 1.0)",0.11195840604744546,2.327406666403144,-1.5399171218111323,3,0.6248931758511854,1.8746795275535564,0.0,0.0,0.0,0.0,29.40414238912988,-14.99150809677046,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,2.318154888765619,,,,2.33431228679289,2.3574011000805273,,2.3138106404550536,"rgba(239, 83, 80, 1.0)",0.11321760121653,2.3138106404550536,-1.711841960724714,3,0.6199090810540927,1.8597272431622782,0.0,0.0,0.0,0.0,26.18808893194073,-18.00973264034779,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,2.317664330070672,,,,2.334022490696696,2.3564895592765454,,2.3136473279998118,"rgba(239, 83, 80, 1.0)",0.11452986549407142,2.3136473279998118,-1.4725183450821542,3,0.6164537190668642,1.8493611572005926,0.0,0.0,0.0,0.0,27.398256746304675,-18.00973264034779,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,2.3167041801031143,,,,2.3334540780970277,2.3547185497642067,,2.312747620524955,"rgba(239, 83, 80, 1.0)",0.11577685122371952,2.312747620524955,-1.6216335004841667,3,0.6116714555683033,1.8350143667049097,0.0,0.0,0.0,0.0,27.19702305297246,-18.00973264034779,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,2.314703698132549,,,,2.3322619703082075,2.3510651227902635,,2.3106449039683263,"rgba(239, 83, 80, 1.0)",0.11714213281001543,2.3106449039683263,-1.4994169881915387,3,0.6074114506979189,1.8222343520937567,0.0,0.0,0.0,0.0,28.37976130591761,-18.00973264034779,False,True,False,True,True,0.0
