date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,10.08311572810569,,,9.90756625355484,"rgba(38, 166, 154, 1.0)",0.6854958618230893,9.90756625355484,-0.6383207805093438,1,0.2408699878109437,0.2408699878109437,0.0,0.0,0.0,0.0,57.722828202128355,3.2091975693661183,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,10.075977402327474,,,9.903651853281836,"rgba(38, 166, 154, 1.0)",0.6807245609847874,9.903651853281836,-0.8867784238731556,1,0.2397353661358298,0.2397353661358298,0.0,0.0,0.0,0.0,55.83693580281114,3.2091975693661183,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,10.075241645637375,,,9.903180382804521,"rgba(38, 166, 154, 1.0)",0.6762399888519801,9.903180382804521,-0.8845681897931287,1,0.23862572655068573,0.23862572655068573,0.0,0.0,0.0,0.0,54.67269007653595,3.2091975693661183,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,10.073952325588222,,,9.902447632965739,"rgba(38, 166, 154, 1.0)",0.6723026050766103,9.902447632965739,-0.8291617922590319,1,0.23761605826936893,0.23761605826936893,0.0,0.0,0.0,0.0,54.68736189151131,3.2091975693661183,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,10.072855605975327,,,9.901879099110081,"rgba(38, 166, 154, 1.0)",0.667506068400397,9.901879099110081,-0.7743436705357958,1,0.23779229603202798,0.23779229603202798,0.0,0.0,0.0,0.0,55.49770347799635,3.2091975693661183,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,10.059990179017555,,,9.896596348380083,"rgba(38, 166, 154, 1.0)",0.6590156117851692,9.896596348380083,-0.677671879684799,1,0.23821295232350156,0.23821295232350156,0.0,0.0,0.0,0.0,57.30133773532197,3.506399637826192,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,10.058544129777287,,,9.89618114116651,"rgba(38, 166, 154, 1.0)",0.6490700207927464,9.89618114116651,-0.5487561122165007,1,0.2393103113555669,0.2393103113555669,0.0,0.0,0.0,0.0,60.08069710908431,6.2398771466808896,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,10.053795438022537,,,9.894587559428926,"rgba(38, 166, 154, 1.0)",0.6396831986183468,9.894587559428926,-0.6559302484967471,1,0.2400419400350263,0.2400419400350263,0.0,0.0,0.0,0.0,59.974808121134544,6.247667664891388,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,10.053398572624468,,,9.894480933894222,"rgba(38, 166, 154, 1.0)",0.6256416382078995,9.894480933894222,-0.5506042322901645,1,0.24096976793289793,0.24096976793289793,0.0,0.0,0.0,0.0,61.300596227791424,7.662717463074877,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,10.05272428676285,,,9.869372047035723,"rgba(38, 166, 154, 1.0)",0.614914569617547,9.869372047035723,-0.5356387103343162,1,0.24154871281246956,0.24154871281246956,0.0,0.0,0.0,0.0,61.85666527554112,8.36582223921529,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,10.050762167826045,,,9.865126852726336,"rgba(38, 166, 154, 1.0)",0.6036898553408421,9.865126852726336,-0.6876492110207099,1,0.24302882464747946,0.24302882464747946,0.0,0.0,0.0,0.0,59.399766709750594,8.36582223921529,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,10.041352568276814,,,9.855819278345793,"rgba(38, 166, 154, 1.0)",0.5927835391813187,9.855819278345793,-0.81955595294827,1,0.24425325113966492,0.24425325113966492,0.0,0.0,0.0,0.0,55.60561863981379,9.355367992009796,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,10.040385040796815,,,9.854736143228179,"rgba(38, 166, 154, 1.0)",0.5835846202642895,9.854736143228179,-0.9505667626692306,1,0.24526825899256247,0.24526825899256247,0.0,0.0,0.0,0.0,51.40137930765938,5.579612569008091,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,10.039488048450128,,,9.8538159516191,"rgba(38, 166, 154, 1.0)",0.5727150211889869,9.8538159516191,-0.9146188457422174,1,0.24651502631613811,0.24651502631613811,0.0,0.0,0.0,0.0,49.51118587201427,3.9855388483312737,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,10.038699832810693,,,9.852897241451156,"rgba(38, 166, 154, 1.0)",0.5618451102643276,9.852897241451156,-1.028570385135641,1,0.24768291889959618,0.24768291889959618,0.0,0.0,0.0,0.0,46.877173413294635,1.6254701340106266,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,10.037721625902787,,,9.851543478286596,"rgba(239, 83, 80, 1.0)",0.5562595641449318,9.851543478286596,-1.1802825885714296,1,0.24835895273773687,0.24835895273773687,0.0,0.0,0.0,0.0,43.33852580463102,-1.5739205861999181,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,10.036694630222767,,,9.850059137719379,"rgba(239, 83, 80, 1.0)",0.547913840468174,9.850059137719379,-1.204676883422731,1,0.2501273164591801,0.2501273164591801,0.0,0.0,0.0,0.0,40.8711737363364,-3.780915183421861,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,10.03313830138797,,,9.803873944756193,"rgba(239, 83, 80, 1.0)",0.5368730535943139,9.803873944756193,-1.0316665011366457,1,0.2520550620484351,0.2520550620484351,0.0,0.0,0.0,0.0,41.52970078788488,-3.780915183421861,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,10.032970043640466,,,9.803693730036878,"rgba(239, 83, 80, 1.0)",0.5246628089192819,9.803693730036878,-1.160161764259002,1,0.25402218770207785,0.25402218770207785,0.0,0.0,0.0,0.0,40.53903804516452,-4.198196974040684,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,10.032423136821134,,,9.80308049033278,"rgba(239, 83, 80, 1.0)",0.511400655680689,9.80308049033278,-1.159717891920518,1,0.2564597434055794,0.2564597434055794,0.0,0.0,0.0,0.0,40.488879985521436,-4.52022495839357,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,10.02939896639977,,,9.803077443850329,"rgba(239, 83, 80, 1.0)",0.4947000000910637,9.803077443850329,-0.9765058495278036,1,0.25949368181901794,0.25949368181901794,0.0,0.0,0.0,0.0,44.37636372425165,-4.52022495839357,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,,,,10.027004150964006,,,9.802790484059846,"rgba(239, 83, 80, 1.0)",0.48122302896226005,9.802790484059846,-0.9305258832385678,1,0.262176097679804,0.262176097679804,0.0,0.0,0.0,0.0,48.02026189101611,-7.1595724912064895,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,10.021345831403362,,,9.800882082406455,"rgba(239, 83, 80, 1.0)",0.4659660119840644,9.800882082406455,-1.0427414659227803,1,0.2649707762147879,0.2649707762147879,0.0,0.0,0.0,0.0,49.008009349089384,-6.174653447697885,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.4494738966656384,9.783862553114343,-1.04313633470717,1,0.2676916290813453,0.2676916290813453,0.0,0.0,0.0,0.0,49.666507654471566,-5.376508646303819,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.432773300620243,9.783862553114343,-1.0833906630616488,1,0.27070428262861695,0.27070428262861695,0.0,0.0,0.0,0.0,50.10550652472635,-4.690315253595884,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.4170184496966497,9.783862553114343,-1.1243208866547905,2,0.18735047296334295,0.3747009459266859,0.0,0.0,0.0,0.0,50.398172438229544,-4.076878565940113,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.39666376711788814,9.783862553114343,-1.1820150767009625,2,0.18930310905638525,0.3786062181127705,0.0,0.0,0.0,0.0,50.59328304723167,-3.5169836822137626,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.3820702496605643,9.783862553114343,-1.2271632076323302,2,0.19116388909147752,0.38232777818295505,0.0,0.0,0.0,0.0,50.72335678656643,-3.002044711811159,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.3648256648945853,9.783862553114343,-1.2851687757488746,2,0.1927634479743278,0.3855268959486556,0.0,0.0,0.0,0.0,50.8100726127896,-2.528670660391782,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,9.990302456243867,,,9.783862553114343,"rgba(239, 83, 80, 1.0)",0.3411825354887515,9.783862553114343,-1.3742278819831366,2,0.19452898606766061,0.38905797213532123,0.0,0.0,0.0,0.0,50.86788316360504,-2.0956301696050517,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,9.985947293722484,,,9.778568106453754,"rgba(239, 83, 80, 1.0)",0.32328567959413484,9.778568106453754,-2.3928313416941953,2,0.1964937626828534,0.3929875253657068,0.0,0.0,0.0,0.0,40.5639086642114,-5.800868247549168,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,9.984882809585192,,,9.777175727878895,"rgba(239, 83, 80, 1.0)",0.3070588903812645,9.777175727878895,-2.628732641079539,2,0.19871370547660297,0.39742741095320594,0.0,0.0,0.0,0.0,33.217292248703636,-12.128337701816953,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,9.983532466798238,,,9.775308365999312,"rgba(239, 83, 80, 1.0)",0.28297690352383803,9.775308365999312,-3.093214870540044,2,0.2006588352906491,0.4013176705812982,0.0,0.0,0.0,0.0,27.461247807308247,-16.842698445858396,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,9.97686101638632,,,9.710097962522749,"rgba(239, 83, 80, 1.0)",0.2794530049614673,9.710097962522749,-3.006222683626492,2,0.20392769383252513,0.40785538766505025,0.0,0.0,0.0,0.0,23.289963433204356,-20.158018966118703,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,9.970157368267383,,,9.65345748599825,"rgba(239, 83, 80, 1.0)",0.27077353324562303,9.65345748599825,-2.930336198252034,2,0.2062485824788431,0.4124971649576862,0.0,0.0,0.0,0.0,20.39445228257113,-22.478242839255795,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,9.95104223207454,,,9.63864275027639,"rgba(239, 83, 80, 1.0)",0.2576657692606086,9.63864275027639,-2.7502401747422396,2,0.20924158178680508,0.41848316357361015,0.0,0.0,0.0,0.0,22.831164117642402,-22.478242839255795,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,9.948297308917747,,,9.636571506121228,"rgba(239, 83, 80, 1.0)",0.24687278337472524,9.636571506121228,-2.943100880498334,2,0.21229847880489777,0.42459695760979554,0.0,0.0,0.0,0.0,24.021648922024255,-22.478242839255795,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,9.947132253108249,,,9.63619553004,"rgba(38, 166, 154, 1.0)",0.2297901118314463,9.63619553004,-2.3551732741092564,2,0.21569909229979062,0.43139818459958124,0.0,0.0,0.0,0.0,32.87239878033549,-25.216603609317055,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,9.941121792976329,,,9.636618452383157,"rgba(38, 166, 154, 1.0)",0.21106141030262324,9.636618452383157,-2.518785653999533,2,0.21976289012158273,0.43952578024316546,0.0,0.0,0.0,0.0,39.09549915916125,-19.67940240325422,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,9.940971724353709,,,9.63655642210385,"rgba(38, 166, 154, 1.0)",0.2085508126127897,9.63655642210385,-2.8125348194777406,2,0.2239336697861914,0.4478673395723828,0.0,0.0,0.0,0.0,41.387640516474875,-17.704454589743612,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,9.938840843630494,,,9.635909736996236,"rgba(38, 166, 154, 1.0)",0.2078872702142454,9.635909736996236,-2.577886257508391,1,0.12205980229021038,0.12205980229021038,0.0,0.0,0.0,0.0,44.70803576562009,-14.555418929298114,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,9.92892499052726,,,9.632152069209981,"rgba(38, 166, 154, 1.0)",0.20816004324465645,9.632152069209981,-2.676556271441322,1,0.12407832577160517,0.12407832577160517,0.0,0.0,0.0,0.0,46.01425370507471,-13.118954732760045,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,9.926949030060491,,,9.617057744241885,"rgba(38, 166, 154, 1.0)",0.20805302944940918,9.617057744241885,-1.5479598883716212,1,0.12692378294060172,0.12692378294060172,1.0,0.0,9.41,278.0,52.77907561641959,-6.581929070502852,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,9.92491996427838,,,9.615642440431763,"rgba(38, 166, 154, 1.0)",0.2080254012556669,9.615642440431763,-1.853823802785514,1,0.13018536721046875,0.13018536721046875,0.0,0.0,0.0,0.0,55.0199028294108,-4.3365339907499845,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,9.921973675354202,,,9.61331683320247,"rgba(38, 166, 154, 1.0)",0.2074493968471973,9.61331683320247,-2.0887832878185804,1,0.13375613113927692,0.13375613113927692,0.0,0.0,0.0,0.0,54.8955289109044,-4.096164393573133,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,9.919958158343876,,,9.612514763766175,"rgba(38, 166, 154, 1.0)",0.20723784046967916,9.612514763766175,-1.9905378420816455,1,0.138257958886666,0.138257958886666,0.0,0.0,0.0,0.0,55.34801562497859,-3.0958227686899846,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,9.916702550149758,,,9.610685413141349,"rgba(38, 166, 154, 1.0)",0.20265483458826125,9.610685413141349,-2.1992340525547274,0,,,0.0,0.0,0.0,0.0,54.42748908779609,-3.0958227686899846,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,9.892610536739395,,,9.601263489088943,"rgba(38, 166, 154, 1.0)",0.19831944837462873,9.601263489088943,-2.023318904815378,0,,,0.0,0.0,0.0,0.0,54.893532114247,-2.3050322064059543,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,9.892610536739395,,,9.601263489088943,"rgba(38, 166, 154, 1.0)",0.19691899372610921,9.601263489088943,-2.037708407382242,0,,,0.0,0.0,0.0,0.0,55.204227465214274,-1.3221383469448824,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,9.892125764663543,,,9.60106775803669,"rgba(38, 166, 154, 1.0)",0.1931303298923749,9.60106775803669,-2.102558196130963,0,,,0.0,0.0,0.0,0.0,55.18430823322289,-0.6527878242130072,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,9.891988335247474,,,9.601043125341706,"rgba(38, 166, 154, 1.0)",0.19163079178559358,9.601043125341706,-1.8579640673825837,0,,,0.0,0.0,0.0,0.0,56.97568162163856,1.6340647106814146,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,9.891643225925408,,,9.601086809286107,"rgba(38, 166, 154, 1.0)",0.1917767094991449,9.601086809286107,-1.5960583017901444,0,,,0.0,0.0,0.0,0.0,59.74169813531677,4.654250903176489,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,9.890410714367867,,,9.601040858035118,"rgba(38, 166, 154, 1.0)",0.19177212923040365,9.601040858035118,-1.856582911520762,0,,,0.0,0.0,0.0,0.0,59.00628783238279,4.654250903176489,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,9.874448643293567,,,9.599607180962693,"rgba(38, 166, 154, 1.0)",0.18975861860096452,9.599607180962693,-1.6052350254680048,0,,,0.0,0.0,0.0,0.0,60.18169236435237,5.648403293796761,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,9.873707888567182,,,9.599030726171668,"rgba(38, 166, 154, 1.0)",0.18831789779689972,9.599030726171668,-2.9685480387773944,0,,,0.0,0.0,0.0,0.0,52.564195838071356,7.51052206521706,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,9.873144452276257,,,9.598537131424301,"rgba(38, 166, 154, 1.0)",0.18482870082501127,9.598537131424301,-2.8055011430028505,0,,,0.0,0.0,0.0,0.0,48.873028206594235,4.254961928019483,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,9.871102294363304,,,9.596694803947257,"rgba(38, 166, 154, 1.0)",0.18106086279494205,9.596694803947257,-3.019397983132376,0,,,0.0,0.0,0.0,0.0,45.67849348076629,1.4433921222562347,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,9.868765189711395,,,9.563814683740645,"rgba(239, 83, 80, 1.0)",0.17662789817700697,9.563814683740645,-3.2487205569620654,0,,,0.0,0.0,0.0,0.0,42.15216314769105,-1.7158035743296765,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,9.865991157078327,,,9.536662851985296,"rgba(239, 83, 80, 1.0)",0.17010206263218655,9.536662851985296,-2.7434285320476444,0,,,0.0,0.0,0.0,0.0,42.784623837645796,-1.7158035743296765,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,9.85514243071853,,,9.538666164510541,"rgba(239, 83, 80, 1.0)",0.16594316838950507,9.538666164510541,-2.221641108148549,0,,,0.0,0.0,0.0,0.0,46.235576215853854,-1.7158035743296765,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,9.854887105053347,,,9.538842025994665,"rgba(239, 83, 80, 1.0)",0.16138639213880512,9.538842025994665,-1.7897545274216045,0,,,0.0,0.0,0.0,0.0,50.528506030021816,-6.0488684870182965,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,9.854742821203242,,,9.538819731661587,"rgba(239, 83, 80, 1.0)",0.16008772932705925,9.538819731661587,-2.491257345819412,0,,,0.0,0.0,0.0,0.0,50.14349884546391,-6.0488684870182965,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,9.852730765461134,,,9.537264274996607,"rgba(239, 83, 80, 1.0)",0.156289088804344,9.537264274996607,-2.8617754343460975,0,,,0.0,0.0,0.0,0.0,48.60781990959585,-6.0488684870182965,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,9.849391100296248,,,9.534061321133395,"rgba(239, 83, 80, 1.0)",0.1566230627455507,9.534061321133395,-3.026765744605268,0,,,0.0,0.0,0.0,0.0,46.82748338923528,-6.0488684870182965,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,9.848432376472216,,,9.533683875948443,"rgba(239, 83, 80, 1.0)",0.1564635351698624,9.533683875948443,-2.3244002224135767,0,,,0.0,0.0,0.0,0.0,48.8656424119865,-6.0488684870182965,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,9.82802145476208,,,9.530429142381356,"rgba(239, 83, 80, 1.0)",0.15641959624709112,9.530429142381356,-1.9845924029300044,0,,,0.0,0.0,0.0,0.0,51.482618242510625,-4.4927995083479,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,9.827389876218792,,,9.530284646929111,"rgba(239, 83, 80, 1.0)",0.15622336169328718,9.530284646929111,-1.9541548947620002,0,,,0.0,0.0,0.0,0.0,53.356298502458884,-2.5174200446879453,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,9.826555033835103,,,9.530288059876806,"rgba(38, 166, 154, 1.0)",0.15513571506942855,9.530288059876806,-1.7100385927127109,0,,,0.0,0.0,0.0,0.0,55.670568742999365,-0.13454059594015177,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,9.824927954762094,,,9.530936093363149,"rgba(38, 166, 154, 1.0)",0.15539594879183213,9.530936093363149,-1.486113989190988,0,,,0.0,0.0,0.0,0.0,58.11752030647688,2.3438300779998684,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,9.82463688856925,,,9.531135451748028,"rgba(38, 166, 154, 1.0)",0.15601117423601185,9.531135451748028,-1.0007965936582746,0,,,0.0,0.0,0.0,0.0,61.492309196692325,5.6321959190288595,True,False,True,False,True,1.14747981657872
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,9.82281473108167,,,9.50515329108643,"rgba(38, 166, 154, 1.0)",0.1568890983758971,9.50515329108643,-0.7977182123041389,0,,,0.0,0.0,0.0,0.0,63.853261170100225,7.936146474723181,True,False,True,False,True,1.2559501285913228
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,9.820313738004648,,,9.504836351026649,"rgba(38, 166, 154, 1.0)",0.15713605168372868,9.504836351026649,-1.1762822665206885,0,,,0.0,0.0,0.0,0.0,62.59068249921408,7.936146474723181,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,9.81868437488405,,,9.500201130965738,"rgba(239, 83, 80, 1.0)",0.15917178662586678,9.500201130965738,-3.2995868306751106,0,,,0.0,0.0,0.0,0.0,52.833577054155725,9.37140440479989,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,8.966666666666665,,,9.816304334420686,,,9.445762652445648,"rgba(239, 83, 80, 1.0)",0.16154356788290034,9.445762652445648,-3.0070070805775853,0,,,0.0,-1.0,8.94,300.0,46.09209616460089,3.487139930115177,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,8.98288370520622,,,9.813619227617288,,,9.441686173908208,"rgba(239, 83, 80, 1.0)",0.16269885961165162,9.441686173908208,-2.6225517187193,0,,,0.0,0.0,0.0,0.0,43.41332023618676,1.3290583494387747,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,8.992810797424468,,,9.811867093912257,,,9.439644028778782,"rgba(239, 83, 80, 1.0)",0.16128448370719928,9.439644028778782,-2.5398849248416373,0,,,0.0,0.0,0.0,0.0,42.12710110331385,0.18807598787521584,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,8.995439045183291,,,9.810798709358675,,,9.438290781308492,"rgba(239, 83, 80, 1.0)",0.1626153644548079,9.438290781308492,-2.664513176606422,0,,,0.0,0.0,0.0,0.0,40.69738230427724,-1.328158393002198,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.027970197341926,,,9.806727132651627,,,9.436290677135714,"rgba(239, 83, 80, 1.0)",0.1625472904161584,9.436290677135714,-2.007358451194946,0,,,0.0,0.0,0.0,0.0,43.270337759174616,-1.328158393002198,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.034782608695654,,,9.806393115831755,,,9.43665129453917,"rgba(239, 83, 80, 1.0)",0.16174922197903818,9.43665129453917,-1.2157789208077558,0,,,0.0,0.0,0.0,0.0,48.28029568003212,-1.328158393002198,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.052615463564832,,,9.805083425961351,,,9.437275535739724,"rgba(239, 83, 80, 1.0)",0.16031677538075018,9.437275535739724,-1.6047948514975965,0,,,0.0,0.0,0.0,0.0,49.86179233838702,-8.018324755948669,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.066353588470154,,,9.803089878908617,,,9.437023562069829,"rgba(239, 83, 80, 1.0)",0.15766148592524967,9.437023562069829,-1.8205052450533914,0,,,0.0,0.0,0.0,0.0,50.060058769135956,-7.467672188522776,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.07829672952972,,,9.799989813324649,,,9.435909753758743,"rgba(239, 83, 80, 1.0)",0.15271639498531592,9.435909753758743,-2.1995657623468787,0,,,0.0,0.0,0.0,0.0,48.7920161452354,-7.467672188522776,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.087154896522296,,,9.798079458657094,,,9.435630172240835,"rgba(239, 83, 80, 1.0)",0.14897859450818923,9.435630172240835,-1.648761508669845,0,,,0.0,0.0,0.0,0.0,50.531132583892614,-6.229669413902222,False,False,False,False,True,0.0
