date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,27.738832492952987,"rgba(38, 166, 154, 1.0)",2.426756167293161,28.004829503223704,0.45953133314591504,5,0.3471334633394648,1.7356673166973242,0.0,0.0,0.0,0.0,45.53763897502951,-0.6851517711383721,False,True,False,True,False,2.2521407770905633
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,27.738875851918518,"rgba(239, 83, 80, 1.0)",2.380572746967313,28.00380706286399,0.22943761657013917,5,0.3480909636515303,1.7404548182576516,0.0,0.0,0.0,0.0,42.41645606463915,-3.752036296525958,False,True,False,True,False,1.0368400095570145
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,27.738113316622314,"rgba(239, 83, 80, 1.0)",2.3309537254673596,28.00255172160532,0.01177555697257612,5,0.35002995718567265,1.7501497859283632,0.0,0.0,0.0,0.0,38.72640354934165,-7.191592899445332,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,27.736933468746475,"rgba(239, 83, 80, 1.0)",2.279147851265428,28.00039282413462,0.1621690210488829,6,0.31249714393202804,1.8749828635921681,0.0,0.0,0.0,0.0,38.312116430935305,-7.567414064137559,False,True,False,True,False,0.6553019721536941
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,29.54445967818718,27.743036058563067,"rgba(239, 83, 80, 1.0)",2.2256795156325166,28.006861071307885,1.0527746300554952,6,0.3151084821161863,1.890650892697118,0.0,0.0,0.0,0.0,45.73272617381443,-8.989603735580566,False,True,False,True,True,4.642951175581139
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,29.560985848833354,28.072646546263233,"rgba(38, 166, 154, 1.0)",2.2589084364631087,28.401863755266408,2.208206478941563,6,0.3126850903079017,1.8761105418474102,0.0,0.0,0.0,0.0,55.79844471633848,-0.12675450979255487,True,False,True,False,True,10.09694221651787
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,29.58533397251518,27.997714698246885,"rgba(38, 166, 154, 1.0)",2.2171346515407997,28.337101587670325,0.5019534612190848,6,0.3152183319711375,1.8913099918268252,0.0,0.0,0.0,0.0,53.341599324587136,-0.12675450979255487,False,False,True,False,False,2.184121369351832
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,29.582748191092534,27.985388886526085,"rgba(38, 166, 154, 1.0)",2.1855765417435506,28.323617079152992,0.5748519426570724,6,0.31843428390736234,1.910605703444174,0.0,0.0,0.0,0.0,51.93175982503579,-0.12675450979255487,False,False,True,False,False,2.4113730034658367
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,29.572906039091944,27.9728140191502,"rgba(38, 166, 154, 1.0)",2.15903366146784,28.30721790471461,0.3162443029355984,6,0.32092429944268014,1.9255457966560807,0.0,0.0,0.0,0.0,49.95334508184295,-0.12675450979255487,False,True,False,False,False,1.3084726767798713
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,29.562338334420524,27.959043074774254,"rgba(239, 83, 80, 1.0)",2.1401344194543506,28.290730350650044,-0.20126322287731058,6,0.3236580270750354,1.9419481624502124,0.0,0.0,0.0,0.0,46.79070206017662,4.142519597672788,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,29.558939277149705,27.96330835243672,"rgba(239, 83, 80, 1.0)",2.1380741987309877,28.292910350182712,0.4289325648107111,6,0.32559090180902545,1.9535454108541526,0.0,0.0,0.0,0.0,47.443350122197984,4.142519597672788,False,True,False,True,False,1.6631950730109573
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,29.56009137099184,27.966998626202496,"rgba(239, 83, 80, 1.0)",2.0998611665819222,28.29654569193413,0.9826622544883212,7,0.3435521825737788,2.4048652780164517,0.0,0.0,0.0,0.0,49.88833959830294,4.142519597672788,False,True,False,False,False,3.6459985514187245
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,29.648122995661193,28.154706232285594,"rgba(239, 83, 80, 1.0)",2.016858490616295,28.48795102266618,1.0595929200173073,7,0.34368250650820636,2.4057775455574446,0.0,0.0,0.0,0.0,51.96446800122136,4.142519597672788,False,False,True,False,True,4.0967589276256895
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,29.686899811635918,28.233802646447646,"rgba(239, 83, 80, 1.0)",1.875905203717181,28.5668239550114,0.8119685589497618,7,0.34486253262221656,2.414037728355516,0.0,0.0,0.0,0.0,52.17035477049798,4.142519597672788,False,False,True,False,True,3.0806213946239396
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,29.68505600453707,28.23351477481859,"rgba(239, 83, 80, 1.0)",1.7263193231280436,28.56591054330869,0.10374063146487088,7,0.34870606434080026,2.440942450385602,0.0,0.0,0.0,0.0,49.65735871796513,4.142519597672788,False,True,False,False,True,0.5894843814720581
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,29.664628035551814,28.22031095771705,"rgba(239, 83, 80, 1.0)",1.6319564199930756,28.547795706399192,-0.5440069940121067,7,0.35308978431348903,2.471628490194423,0.0,0.0,0.0,0.0,46.186866999022264,2.426564995805606,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,29.664628035551814,28.22031095771705,"rgba(239, 83, 80, 1.0)",1.6094121891530626,28.547795706399192,-0.3962910873284897,8,0.3390148204448447,2.7121185635587577,0.0,0.0,0.0,0.0,44.4874283525902,0.609682656475691,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,29.661703827767884,28.21911825745442,"rgba(239, 83, 80, 1.0)",1.5692472717834678,28.545792323408453,0.2129732404834552,8,0.343933068002256,2.751464544018048,0.0,0.0,0.0,0.0,45.65028959855235,0.609682656475691,False,True,False,True,False,0.8671056039725258
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,29.65512248514541,28.21503868727878,"rgba(239, 83, 80, 1.0)",1.5524866917071412,28.54014810753175,-0.2190988878350494,9,0.3412339574084424,3.0711056166759816,0.0,0.0,0.0,0.0,45.07548516263037,0.609682656475691,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,29.65181796099659,28.150063548986004,"rgba(239, 83, 80, 1.0)",1.5738860868608855,28.58415593032914,-1.0891232501762695,9,0.34993410478738546,3.1494069430864693,0.0,0.0,0.0,0.0,42.39853856471422,-2.1474927906117927,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,29.649486619523003,28.110042481497224,"rgba(239, 83, 80, 1.0)",1.560182199454716,28.649114513628007,-0.6211547048586459,9,0.3587706422526447,3.2289357802738023,0.0,0.0,0.0,0.0,42.647973017543876,-2.1903757906228805,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.649486619523003,28.110042481497224,"rgba(239, 83, 80, 1.0)",1.4861219106564565,28.649114513628007,-0.6521097002061731,9,0.36504860745336554,3.28543746708029,0.0,0.0,0.0,0.0,42.814262652763645,-2.4010064093725347,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,29.648160656759835,28.126598886278096,"rgba(239, 83, 80, 1.0)",1.2711843629798756,28.666289099876522,-0.7837487062388392,9,0.3725677750325725,3.3531099752931524,0.0,0.0,0.0,0.0,42.90337317112921,-2.7356030392253956,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,29.646660784110164,28.150882808100615,"rgba(239, 83, 80, 1.0)",1.2708556491911063,28.69156284098836,-0.10745739775818194,9,0.38263315801413755,3.443698422127238,0.0,0.0,0.0,0.0,45.445535756815346,-2.7356030392253956,False,True,False,True,True,0.4163267726401436
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,29.642239993098677,28.166580549013613,"rgba(239, 83, 80, 1.0)",1.2409302562597009,28.706759218521768,-0.5050720742444382,10,0.3698761666893168,3.6987616668931675,0.0,0.0,0.0,0.0,45.906907738479376,-2.7356030392253956,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,29.63932641327548,28.180650507759864,"rgba(239, 83, 80, 1.0)",1.196358464916114,28.720621070669687,-0.1844105066662908,9,0.40259595814660404,3.6233636233194364,0.0,0.0,0.0,0.0,47.41785733650481,-6.347051701562421,False,True,False,True,True,0.321613224891685
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,29.954253954175893,28.97268007136771,"rgba(38, 166, 154, 1.0)",1.245031411738707,29.564981787028994,2.357384870211591,10,0.37695972493467494,3.7695972493467496,0.0,0.0,0.0,0.0,55.382058490194126,1.074733934796214,True,False,True,False,True,7.248530312238422
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,30.112938531148252,29.342147314390008,"rgba(38, 166, 154, 1.0)",1.2904715494034253,30.069847614486008,1.937394425060973,10,0.3776753482246584,3.7767534822465842,0.0,0.0,0.0,0.0,60.77015999979345,5.749172344559881,True,False,True,False,True,7.360566158382159
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,30.144373730896646,29.348564107815896,"rgba(38, 166, 154, 1.0)",1.3027249438308663,30.065662905645873,1.0165899567868162,10,0.3821651940510837,3.821651940510837,0.0,0.0,0.0,0.0,61.145030639369935,5.830651042493244,True,False,True,False,True,5.082665962164398
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,30.181748744239023,29.379634020066955,"rgba(38, 166, 154, 1.0)",1.3163274155257563,30.089761309451664,0.7332816130421539,11,0.3635385556942144,3.998924112636358,0.0,0.0,0.0,0.0,60.54274806250109,5.830651042493244,True,False,True,False,True,4.446127245473633
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,30.199111766022526,29.380618911724596,"rgba(38, 166, 154, 1.0)",1.3078060060840062,30.0743894158646,0.0578148316980128,10,0.37770745794217214,3.7770745794217215,0.0,0.0,0.0,0.0,57.93516591105742,5.830651042493244,True,False,True,False,False,2.7426998903707087
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,30.123684789552126,29.26176078170966,"rgba(239, 83, 80, 1.0)",1.3093437012212563,29.913977976626377,-0.9768084387876477,10,0.3847579838724308,3.8475798387243083,0.0,0.0,0.0,0.0,53.1462700701756,8.872070836906047,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,30.087178297793773,29.21397112747505,"rgba(239, 83, 80, 1.0)",1.3116881461660939,29.84746420005355,-1.050146106816406,11,0.3826752499708064,4.20942774967887,0.0,0.0,0.0,0.0,49.6512233204221,5.693695049694185,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,30.082476591437175,29.208153718060448,"rgba(239, 83, 80, 1.0)",1.3117860151523957,29.839339212709746,-0.7313229456850828,11,0.38709896490762186,4.2580886139838405,0.0,0.0,0.0,0.0,48.3726868873034,4.503982806743132,False,True,False,True,False,0.44197790728841113
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,30.080748046830244,29.20653034787189,"rgba(239, 83, 80, 1.0)",1.3126558526084582,29.83569043382659,-0.14527069943554236,11,0.3902304281614965,4.2925347097764615,0.0,0.0,0.0,0.0,49.3901508790334,4.503982806743132,False,True,False,False,False,1.810335043108548
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,30.077127138805007,29.202003081164506,"rgba(239, 83, 80, 1.0)",1.331582030031404,29.82972558590499,-1.944848704397065,12,0.3753350086563962,4.504020103876754,0.0,0.0,0.0,0.0,45.47425629599113,1.6132371075218188,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,30.057696891132785,29.177502024915903,"rgba(239, 83, 80, 1.0)",1.365182091936456,29.721961348902795,-2.3234712553279206,13,0.4268889511056927,5.549556364374005,0.0,0.0,0.0,0.0,41.86465405039736,-1.8205847232613195,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,29.988023985204666,29.155187424105545,"rgba(239, 83, 80, 1.0)",1.3374539884313859,29.786885753489713,0.9070325087841495,13,0.4192499353644151,5.450249159737397,0.0,0.0,0.0,0.0,47.43479997701535,-1.8205847232613195,False,True,False,True,True,3.8747569254875707
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,29.988023985204666,29.155187424105545,"rgba(239, 83, 80, 1.0)",1.315496343830145,29.786885753489713,-0.01663687899427443,14,0.48604793093773296,6.804671033128262,0.0,0.0,0.0,0.0,49.1451340345855,-7.7551479229983045,False,True,False,False,True,1.8008325856578935
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,29.98669982278625,29.153916145122253,"rgba(239, 83, 80, 1.0)",1.3005625948269124,29.784797994187297,-1.6183750036786335,14,0.5173160487484901,7.242424682478862,0.0,0.0,0.0,0.0,47.42796217007483,-7.7551479229983045,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.98669982278625,29.153916145122253,"rgba(239, 83, 80, 1.0)",1.3059402466911632,29.784797994187297,-1.6117107957429029,15,0.5637792799600347,8.456689199400522,0.0,0.0,0.0,0.0,46.283180927067704,-7.7551479229983045,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,29.985491976471923,29.152980375985205,"rgba(239, 83, 80, 1.0)",1.3003836994385978,29.782995357080157,-1.0327685264433524,14,0.5058779044105464,7.082290661747649,0.0,0.0,0.0,0.0,46.82620931545984,-7.7551479229983045,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,29.980214925032772,29.147677904090227,"rgba(239, 83, 80, 1.0)",1.3245758525615052,29.77461244324866,-2.177763121432652,14,0.5103898274681365,7.1454575845539114,0.0,0.0,0.0,0.0,44.979020281629154,-7.7551479229983045,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,29.979829181629892,29.147285821061814,"rgba(239, 83, 80, 1.0)",1.3550444525801797,29.773999062385055,-2.2870091504999412,14,0.5091547794241037,7.128166911937452,0.0,0.0,0.0,0.0,43.45678208495197,-7.7551479229983045,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,29.978193645186398,29.14561178993337,"rgba(239, 83, 80, 1.0)",1.3932816049279062,29.771394909232576,-2.5274107522684095,14,0.5016200626086006,7.0226808765204085,0.0,0.0,0.0,0.0,41.83738372231413,-2.5275320921808557,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,29.978193645186398,29.14561178993337,"rgba(239, 83, 80, 1.0)",1.4333251738715496,29.771394909232576,-2.4568011316796654,14,0.4996769491621302,6.995477288269822,0.0,0.0,0.0,0.0,40.757784813888904,-3.8821627845376057,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,29.972587240175987,29.139817954293466,"rgba(239, 83, 80, 1.0)",1.4829392380619109,29.76246412096056,-2.7192375907664856,14,0.5083183952571358,7.116457533599902,0.0,0.0,0.0,0.0,39.201976300361025,-5.672812884491805,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,29.962755325992344,29.12963128006275,"rgba(239, 83, 80, 1.0)",1.520729723485324,29.746866298726232,-2.4934518212978345,14,0.5510370902815227,7.714519263941318,0.0,0.0,0.0,0.0,38.81797269456062,-6.3737231776309,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,29.960337153014134,29.127121288690873,"rgba(239, 83, 80, 1.0)",1.5664632137397483,29.743041812448872,-2.5235458948387604,14,0.540115755600843,7.5616205784118025,0.0,0.0,0.0,0.0,38.24904546637774,-7.2809101280046065,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,29.921575433661502,29.08672995587862,"rgba(239, 83, 80, 1.0)",1.6241411451777588,29.68231208421707,-2.7474903258661554,13,0.5619366716242202,7.305176731114863,0.0,0.0,0.0,0.0,36.78740717669838,-8.991672587142851,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,29.81714524544385,28.9787047833603,"rgba(239, 83, 80, 1.0)",1.6971874375560478,29.524190494240315,-2.8719223265399356,13,0.5507990907240926,7.160388179413204,0.0,0.0,0.0,0.0,34.80144098491211,-11.107318437650534,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,29.81714524544385,28.9787047833603,"rgba(239, 83, 80, 1.0)",1.766276525849119,29.524190494240315,-2.759585162859536,12,0.5400087050825266,6.48010446099032,0.0,0.0,0.0,0.0,33.47746352372126,-12.545542757401499,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,29.76874795059569,28.672887404872224,"rgba(239, 83, 80, 1.0)",1.8570825637672979,29.20286764977647,-2.8824069291338246,12,0.5193032212779253,6.231638655335104,0.0,0.0,0.0,0.0,31.183640316582736,-14.842181382059735,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,29.733069965777606,28.63342420824379,"rgba(239, 83, 80, 1.0)",1.9456331978408508,29.146560121007262,-2.7762479212431175,12,0.4992982894933389,5.9915794739200665,0.0,0.0,0.0,0.0,29.478242038856628,-16.537808831280145,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,29.66644529575653,28.59319398925297,"rgba(239, 83, 80, 1.0)",1.9856771191766043,29.082100300129902,-1.9323888375774918,12,0.49016392918491336,5.88196715021896,0.0,0.0,0.0,0.0,34.307043898338925,-20.006680782521645,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,29.666228413251176,28.593117551282315,"rgba(239, 83, 80, 1.0)",2.012176670910095,29.081957069475557,-1.6285632950875082,12,0.48487551669476847,5.818506200337222,0.0,0.0,0.0,0.0,39.25004763919629,-15.596484781153897,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,29.665868823770996,28.593180872054624,"rgba(38, 166, 154, 1.0)",2.030443449989062,29.081943848020323,-1.3873540029078364,12,0.48094631678996524,5.771355801479583,0.0,0.0,0.0,0.0,43.877720974230755,-11.578714436082223,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,29.654567650775,28.59433766538931,"rgba(38, 166, 154, 1.0)",2.0434852911472148,29.080560471100586,-1.3093123217924034,12,0.47808092230591503,5.73697106767098,0.0,0.0,0.0,0.0,47.372156376965286,-8.605803070784816,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,29.654567650775,28.59433766538931,"rgba(38, 166, 154, 1.0)",2.0554473067024888,29.080560471100586,-1.3016925621863453,12,0.4753990667854045,5.704788801424854,0.0,0.0,0.0,0.0,49.70177997878831,-6.6037988351938495,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.0616993930705005,28.97047814362007,-0.950903972814542,12,0.4739400992065355,5.687281190478426,0.0,0.0,0.0,0.0,53.161656698656515,-3.447363029141691,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.0669567284094272,28.751889227096843,-1.287830166210219,12,0.47007048584736744,5.640845830168409,0.0,0.0,0.0,0.0,51.932157014171764,-3.447363029141691,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.0846489820538774,28.731067705391673,-1.6554670522955601,12,0.4637440600954405,5.564928721145286,0.0,0.0,0.0,0.0,48.657745864818814,-3.447363029141691,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.088142463038822,28.71330428287845,-1.6346127447220018,11,0.49311898644288465,5.424308850871731,0.0,0.0,0.0,0.0,46.55426605741732,-3.447363029141691,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.116337006321115,28.711385746616468,-2.084443892178069,10,0.4946144114322709,4.946144114322709,0.0,0.0,0.0,0.0,42.49726788389262,-0.609562914044389,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.1358052303480015,28.69651869717821,-1.7822405540967734,10,0.4879640099317769,4.879640099317769,0.0,0.0,0.0,0.0,42.219878146412945,-1.0479808669172783,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.132243351897623,28.690498226273764,-1.5502443580522753,10,0.48240086132956667,4.824008613295667,0.0,0.0,0.0,0.0,43.87859470275026,-1.0479808669172783,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.119987342729488,28.687259859744515,-1.2982435339453375,10,0.47894051718510583,4.789405171851058,0.0,0.0,0.0,0.0,46.84942146074428,-1.0479808669172783,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1170918498971187,28.687259859744515,-1.3000191087024702,10,0.4755173800364344,4.755173800364344,0.0,0.0,0.0,0.0,48.829972632740294,-1.0479808669172783,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.158947622763865,28.421166781540002,-2.0848892923940636,10,0.46460868245279785,4.646086824527979,0.0,0.0,0.0,0.0,44.35303404257997,-1.0479808669172783,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.187316276969429,28.419959983254927,-1.9064275373255533,10,0.45599912493218364,4.559991249321836,0.0,0.0,0.0,0.0,42.60067112279971,-1.0479808669172783,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.204816038985039,28.41959946764093,-1.571378022647104,10,0.4511538394622906,4.511538394622906,0.0,0.0,0.0,0.0,43.88699219532114,-1.0479808669172783,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.2116417244022664,28.42308151826621,-1.3985454715103858,10,0.4486730989115861,4.486730989115861,0.0,0.0,0.0,0.0,45.94865208381117,-1.0479808669172783,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.2320057597845997,28.3817231661914,-1.7839215462309819,10,0.4419340459875955,4.419340459875955,0.0,0.0,0.0,0.0,44.67897555714096,-1.0479808669172783,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.251251219667404,28.37814963863225,-1.727106066468531,10,0.43626086086908716,4.362608608690872,0.0,0.0,0.0,0.0,44.15952827681059,-1.0479808669172783,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.268574287365794,28.369410111315595,-1.754145823426561,10,0.4303006499112203,4.303006499112203,0.0,0.0,0.0,0.0,43.51492644578259,-1.2082644759214105,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,29.34547837771804,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.290554537680781,28.36801377937784,-1.8087383256862763,10,0.42520027863512394,4.252002786351239,0.0,0.0,0.0,0.0,42.563071741919146,-2.5085504500550044,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,29.338914235060653,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.306230265180813,28.359659459232198,-1.5521691451532245,10,0.42115514550977406,4.211551455097741,0.0,0.0,0.0,0.0,44.36328974045982,-2.5085504500550044,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3141751162062905,28.132007926797765,-1.1200569518900267,10,0.4196632989973613,4.1966329899736134,0.0,0.0,0.0,0.0,48.32831912867876,-6.415251585144176,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3197870320082843,28.132007926797765,-1.1173473646646843,10,0.41786166940878483,4.178616694087848,0.0,0.0,0.0,0.0,50.97167205415805,-3.8818845516515452,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3063992587018567,28.132007926797765,-1.3644679753188271,10,0.4152207669390493,4.152207669390493,0.0,0.0,0.0,0.0,50.32591046437757,-3.8818845516515452,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.203510297373391,28.132007926797765,-1.4213720401176042,10,0.412224220199484,4.12224220199484,0.0,0.0,0.0,0.0,49.96147276051315,-3.8818845516515452,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,29.328925471682798,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.200105392643425,28.12736664134519,-1.4578240897321468,10,0.40931894559039117,4.093189455903912,0.0,0.0,0.0,0.0,49.344305866124216,-3.8818845516515452,True,False,False,False,True,0.0
