date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,16.70445339836892,,,16.956158350507287,"rgba(38, 166, 154, 1.0)",1.5130423471086623,16.956158350507287,-0.9326628254681244,2,0.38994847148965134,0.7798969429793027,0.0,0.0,0.0,0.0,51.519473842406576,-2.1606946782088343,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,16.673948359682953,,,16.937929834911575,"rgba(38, 166, 154, 1.0)",1.4908910117808587,16.937929834911575,-0.9577694302455572,2,0.389748773363547,0.779497546727094,0.0,0.0,0.0,0.0,51.8953079521348,-1.5532682202844086,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,16.667337332243783,,,16.86967285009796,"rgba(38, 166, 154, 1.0)",1.4655854685980303,16.86967285009796,-0.7400952543119512,2,0.390621944099213,0.781243888198426,0.0,0.0,0.0,0.0,54.657124216666844,1.2185285675367652,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,16.66174539718416,,,16.865119899755253,"rgba(38, 166, 154, 1.0)",1.4378841343389683,16.865119899755253,-0.8833256236874462,2,0.3909914947376196,0.7819829894752393,0.0,0.0,0.0,0.0,54.29063987929463,1.2185285675367652,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,16.659010396638067,,,16.86301063359245,"rgba(38, 166, 154, 1.0)",1.410681188084095,16.86301063359245,-0.8775977478467992,2,0.39119659610596913,0.7823931922119383,0.0,0.0,0.0,0.0,54.343146828199494,1.2185285675367652,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,16.656220656694835,,,16.860489028839098,"rgba(38, 166, 154, 1.0)",1.3928551175116228,16.860489028839098,-0.9624037791051244,2,0.3913564327378497,0.7827128654756994,0.0,0.0,0.0,0.0,53.104097720296096,1.2185285675367652,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,16.652663972885275,,,16.857106165349286,"rgba(38, 166, 154, 1.0)",1.3770251262043605,16.857106165349286,-0.9819037718478225,2,0.39256223896227427,0.7851244779245485,0.0,0.0,0.0,0.0,52.08980395872118,1.2185285675367652,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,16.627751766924675,,,16.83650499134642,"rgba(38, 166, 154, 1.0)",1.3585797665142514,16.83650499134642,-1.0205547186263622,2,0.39393452947851065,0.7878690589570213,0.0,0.0,0.0,0.0,50.67947839282982,3.5469411685462973,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,16.619373167057446,,,16.829613162162367,"rgba(38, 166, 154, 1.0)",1.3388726029188815,16.829613162162367,-1.0603048856683321,2,0.3953855464059416,0.7907710928118832,0.0,0.0,0.0,0.0,49.18498593221145,2.0619335787088033,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,16.61168979148862,,,16.82328552361044,"rgba(38, 166, 154, 1.0)",1.3135347504122128,16.82328552361044,-1.2091690175018257,2,0.3967028154724033,0.7934056309448067,0.0,0.0,0.0,0.0,45.93991985282043,-0.9676334813032383,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,16.603616183491397,,,16.8163044564706,"rgba(38, 166, 154, 1.0)",1.2859189689068775,16.8163044564706,-1.284143477465246,2,0.398200057845978,0.796400115691956,0.0,0.0,0.0,0.0,42.96567418846585,-3.6302330734548747,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,16.58901963094576,,,16.80282311907624,"rgba(239, 83, 80, 1.0)",1.274092936488835,16.80282311907624,-1.4660022558665273,2,0.39968183551916064,0.7993636710383213,0.0,0.0,0.0,0.0,38.69241766786251,-7.412874165311166,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,16.579185915053092,,,16.793998153918956,"rgba(239, 83, 80, 1.0)",1.2568250861982457,16.793998153918956,-1.4910572477412822,2,0.40243840726468233,0.8048768145293647,0.0,0.0,0.0,0.0,35.70856487787368,-9.940136128576057,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,16.547530012863202,,,16.768213142309992,"rgba(239, 83, 80, 1.0)",1.237819391852776,16.768213142309992,-1.3557819124145667,2,0.4053202590873166,0.8106405181746332,0.0,0.0,0.0,0.0,37.14459970870236,-9.940136128576057,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,16.53847160230139,,,16.76054955519653,"rgba(239, 83, 80, 1.0)",1.2204815620250768,16.76054955519653,-1.630954220966454,2,0.40772348957586857,0.8154469791517371,0.0,0.0,0.0,0.0,34.94761544984196,-10.236607646553054,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,16.524129363139952,,,16.748544591146707,"rgba(239, 83, 80, 1.0)",1.1979545329698413,16.748544591146707,-1.6015170345325678,2,0.4108051343309452,0.8216102686618904,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,16.507234365816725,,,16.73489596933051,"rgba(239, 83, 80, 1.0)",1.1740813084786104,16.73489596933051,-1.567094166344127,2,0.41472626443251553,0.8294525288650311,0.0,0.0,0.0,0.0,35.54645553118138,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,16.498733568901446,,,16.728062001786174,"rgba(239, 83, 80, 1.0)",1.1522509971183736,16.728062001786174,-1.6385856957450817,2,0.4190297936315955,0.838059587263191,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,16.483935026351876,,,16.71604703239781,"rgba(239, 83, 80, 1.0)",1.1221535561604432,16.71604703239781,-1.7609417370284384,2,0.42284293275501356,0.8456858655100271,0.0,0.0,0.0,0.0,34.49410215773452,-11.318463544453422,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",1.0906605899740058,16.69124918266377,-1.8028057497801713,2,0.42662916786119437,0.8532583357223887,0.0,0.0,0.0,0.0,33.611875296629634,-12.42930853382579,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",1.0582919606015142,16.69124918266377,-1.8579458749230136,2,0.4307421214824798,0.8614842429649596,0.0,0.0,0.0,0.0,33.02372405589305,-13.263312899361694,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",1.0253596380720813,16.69124918266377,-1.9176190574077845,2,0.43499695748846623,0.8699939149769325,0.0,0.0,0.0,0.0,32.63162322873532,-13.92206816546502,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",0.9817322298728367,16.69124918266377,-2.002836540182101,2,0.43978605423097283,0.8795721084619457,0.0,0.0,0.0,0.0,32.37022267729684,-14.465839846916829,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",0.9374364747245886,16.69124918266377,-2.097474587002218,2,0.4457891225792654,0.8915782451585308,0.0,0.0,0.0,0.0,32.19595564300451,-14.929955200019904,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",0.8918369796090077,16.69124918266377,-2.2047181577128585,2,0.45196041489961786,0.9039208297992357,0.0,0.0,0.0,0.0,32.07977762014296,-15.334981910913193,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,16.45342274346378,,,16.69124918266377,"rgba(239, 83, 80, 1.0)",0.8321370945607837,16.69124918266377,-2.362890917273183,2,0.4580523329615067,0.9161046659230134,0.0,0.0,0.0,0.0,32.00232560490193,-15.692961503728199,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,16.43674555324174,,,16.676990591272645,"rgba(239, 83, 80, 1.0)",0.779296240611071,16.676990591272645,-2.9603512387839332,2,0.4631637483489969,0.9263274966979937,0.0,0.0,0.0,0.0,27.151743540623674,-20.330211526880763,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,16.421489189571684,,,16.547658865937137,"rgba(239, 83, 80, 1.0)",0.7253658784762171,16.547658865937137,-3.0572969197224906,2,0.4684950667298393,0.9369901334596786,0.0,0.0,0.0,0.0,23.602764051195628,-23.488482358345383,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,16.404999785667414,,,16.53584646670458,"rgba(239, 83, 80, 1.0)",0.6516102162134886,16.53584646670458,-3.308490893884718,2,0.4753319045587551,0.9506638091175103,0.0,0.0,0.0,0.0,23.20775408521996,-23.71028793024525,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,16.382738824654325,,,16.517736255220697,"rgba(239, 83, 80, 1.0)",0.633716778186336,16.517736255220697,-3.436450367391666,2,0.48201535854997557,0.9640307170999511,0.0,0.0,0.0,0.0,22.49667980835298,-24.362682286598414,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,16.36670148458113,,,16.504856545552993,"rgba(239, 83, 80, 1.0)",0.6135185041666381,16.504856545552993,-3.577490378280174,2,0.4862189657380992,0.9724379314761984,0.0,0.0,0.0,0.0,21.684579787191282,-25.181642672717043,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,16.322286168214077,,,16.47248829298081,"rgba(239, 83, 80, 1.0)",0.5856663103055703,16.47248829298081,-3.419162512414304,2,0.4906216440257185,0.981243288051437,0.0,0.0,0.0,0.0,27.11317662397547,-26.43371886461852,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,16.309158147538835,,,16.46535031405066,"rgba(38, 166, 154, 1.0)",0.5522774958590521,16.46535031405066,-3.1331175487408727,2,0.497071910099236,0.994143820198472,0.0,0.0,0.0,0.0,36.82171472037912,-17.818554245352956,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,16.303602424266767,,,16.462479656351384,"rgba(38, 166, 154, 1.0)",0.516615370891492,16.462479656351384,-3.2277004330589603,2,0.5044054403188135,1.008810880637627,0.0,0.0,0.0,0.0,44.311990614500814,-11.591454207382526,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,16.293426671948517,,,16.45791333895106,"rgba(38, 166, 154, 1.0)",0.4728888599594897,16.45791333895106,-3.3156064177222833,2,0.5146711606348731,1.0293423212697461,0.0,0.0,0.0,0.0,50.805676153344976,-6.319431977484257,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,16.286698932486377,,,16.454047207667642,"rgba(38, 166, 154, 1.0)",0.4622184850564067,16.454047207667642,-3.7407573767990665,2,0.5258029952444604,1.0516059904889208,0.0,0.0,0.0,0.0,51.357248323839535,-6.319431977484257,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,16.2820311129932,,,16.45131443562092,"rgba(38, 166, 154, 1.0)",0.45335155302540014,16.45131443562092,-3.598343106435813,2,0.5329168478321886,1.0658336956643772,0.0,0.0,0.0,0.0,53.36021209765012,-4.56341594059365,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,16.25289079521224,,,16.435696063745073,"rgba(38, 166, 154, 1.0)",0.4500052352046842,16.435696063745073,-3.1903985807899526,2,0.5427693561934811,1.0855387123869622,0.0,0.0,0.0,0.0,57.25786554691029,-0.8963443133683953,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,16.24896371841912,,,16.346435323918683,"rgba(38, 166, 154, 1.0)",0.4426089421550214,16.346435323918683,-2.036640560241913,2,0.5535858551392122,1.1071717102784244,0.0,0.0,0.0,0.0,63.746880122940276,5.122364833367399,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,16.24480863999468,,,16.3395233670037,"rgba(38, 166, 154, 1.0)",0.44124391122042755,16.3395233670037,-2.627851257588118,2,0.5651698210107703,1.1303396420215406,0.0,0.0,0.0,0.0,63.39674475283635,5.122364833367399,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,16.24130566528199,,,16.33466818942817,"rgba(38, 166, 154, 1.0)",0.4384581194623198,16.33466818942817,-2.656281495839105,2,0.5788775951796612,1.1577551903593224,0.0,0.0,0.0,0.0,63.00235176863159,5.122364833367399,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,16.228113234022683,,,16.32466638557711,"rgba(38, 166, 154, 1.0)",0.43775221301543565,16.32466638557711,-2.5691849227440775,2,0.5933636341232104,1.1867272682464207,0.0,0.0,0.0,0.0,63.058550829367825,5.2794878180266736,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,16.215773608422104,,,16.318017619180825,"rgba(38, 166, 154, 1.0)",0.43778880300431094,16.318017619180825,-2.6108881984575767,3,0.4385815466582552,1.3157446399747657,0.0,0.0,0.0,0.0,62.60745221788915,5.430797965278103,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,16.202738289942722,,,16.30947697827559,"rgba(38, 166, 154, 1.0)",0.43688338271213917,16.30947697827559,-2.7798653515640903,2,0.5876194766895128,1.1752389533790255,0.0,0.0,0.0,0.0,60.7211351375456,5.430797965278103,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,16.197690889980656,,,16.308848441259983,"rgba(38, 166, 154, 1.0)",0.4367279545738029,16.308848441259983,-2.1955279739207683,2,0.6079352318152045,1.215870463630409,0.0,0.0,0.0,0.0,62.571439782942846,6.271182944148286,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,16.19421539721639,,,16.308453456783205,"rgba(38, 166, 154, 1.0)",0.43791379916075596,16.308453456783205,-2.0516673795277853,2,0.6299103748696958,1.2598207497393916,0.0,0.0,0.0,0.0,64.41453564518642,8.433129155261128,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,16.190062145451584,,,16.308410476733826,"rgba(38, 166, 154, 1.0)",0.43978262443696914,16.308410476733826,-1.8723124356902374,2,0.6535244800263548,1.3070489600527095,0.0,0.0,0.0,0.0,66.39654957694995,10.660262176721652,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,16.186712023963885,,,16.30861163255178,"rgba(38, 166, 154, 1.0)",0.4425664504489406,16.30861163255178,-1.7141191605966568,2,0.6851364517720329,1.3702729035440657,0.0,0.0,0.0,0.0,68.35622167290913,12.810294776500115,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,16.184609125252543,,,16.308934747584566,"rgba(38, 166, 154, 1.0)",0.44539230606984886,16.308934747584566,-1.6253867382052023,2,0.7198347898171243,1.4396695796342487,0.0,0.0,0.0,0.0,70.01074378654847,14.643032477076233,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,16.17780996323654,,,16.310806537550487,"rgba(38, 166, 154, 1.0)",0.4486465833556169,16.310806537550487,-1.4394549329234354,2,0.7583878061758699,1.5167756123517397,0.0,0.0,0.0,0.0,71.899039386163,16.67126494474772,True,False,True,False,True,0.3968988708277692
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,16.174365516251296,,,16.311323938166392,"rgba(38, 166, 154, 1.0)",0.45256339957020664,16.311323938166392,-1.4060437471759757,2,0.8123563303707455,1.624712660741491,0.0,0.0,0.0,0.0,73.25734753414008,18.192412851140176,True,False,True,False,True,0.5037196968950255
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,16.163911870430624,,,16.30798269728483,"rgba(38, 166, 154, 1.0)",0.4536302816527403,16.30798269728483,-1.5166154578090796,2,0.8723883247094621,1.7447766494189243,0.0,0.0,0.0,0.0,72.37659785954158,18.192412851140176,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,16.162430367002912,,,16.308069027593845,"rgba(38, 166, 154, 1.0)",0.4514416347098058,16.308069027593845,-1.4355544056330438,2,0.9426700761147775,1.885340152229555,0.0,0.0,0.0,0.0,72.32386516868019,18.192412851140176,True,False,True,False,True,0.3434853273082972
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,16.152229770858245,,,16.307496060311877,"rgba(38, 166, 154, 1.0)",0.45030338121653884,16.307496060311877,-1.5822578511113952,1,1.9152661221332625,1.9152661221332625,0.0,0.0,0.0,0.0,70.10532221466123,18.192412851140176,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,16.150017461626735,,,16.307385271518474,"rgba(38, 166, 154, 1.0)",0.45088909165435076,16.307385271518474,-1.391440341163596,0,,,0.0,0.0,0.0,0.0,69.97352275721107,18.192412851140176,True,False,True,False,False,0.5749632888925333
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,16.14351925525261,,,16.307625933724616,"rgba(38, 166, 154, 1.0)",0.45456341790867155,16.307625933724616,-1.2927259664407875,0,,,0.0,0.0,0.0,0.0,70.47801142546888,18.192412851140176,True,False,True,False,False,1.0269116436905072
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,16.14240506928664,,,16.245125128445856,"rgba(38, 166, 154, 1.0)",0.4466852389576079,16.245125128445856,-0.6607004277431823,0,,,1.0,0.0,15.99,408.0,73.42902749024742,19.673449429358385,True,False,True,False,True,3.571870686622347
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,16.140950534009107,,,16.242720874811287,"rgba(38, 166, 154, 1.0)",0.4407951762296179,16.242720874811287,-1.1745157450216681,0,,,0.0,0.0,0.0,0.0,69.2508102309958,23.24901766628821,True,False,True,False,False,0.9630859059131396
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,16.139183260159275,,,16.23986321935807,"rgba(38, 166, 154, 1.0)",0.4147090263986172,16.23986321935807,-1.4102977801980676,0,,,0.0,0.0,0.0,0.0,64.9384657911074,19.363262172595114,True,False,True,False,False,0.1707497265836473
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,16.13680476156175,,,16.237177206913717,"rgba(38, 166, 154, 1.0)",0.4143230340887276,16.237177206913717,-1.4171966282424269,0,,,0.0,0.0,0.0,0.0,61.95078595978806,16.770375394713184,True,False,True,False,False,0.11364505816879955
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,16.13436063709748,,,16.235579514884154,"rgba(38, 166, 154, 1.0)",0.4175504824632799,16.235579514884154,-1.3904414897549835,0,,,0.0,0.0,0.0,0.0,60.05752590868693,15.126325325525116,True,False,True,False,False,0.1716497103916801
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,16.123930068085514,,,16.231531451571314,"rgba(38, 166, 154, 1.0)",0.42127683436320557,16.231531451571314,-1.297321397691949,0,,,0.0,0.0,0.0,0.0,59.42730180630805,14.515866045134956,True,False,True,False,False,0.524830287170527
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,16.122378059485925,,,16.23220747598912,"rgba(38, 166, 154, 1.0)",0.4260639887651092,16.23220747598912,-0.95574253334425,0,,,0.0,0.0,0.0,0.0,61.592576432674115,14.515866045134956,True,False,True,False,False,2.1619102523729836
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,16.121084136269364,,,16.232403261218245,"rgba(38, 166, 154, 1.0)",0.4302045187208528,16.232403261218245,-1.109712335513652,0,,,0.0,0.0,0.0,0.0,60.96076238813528,14.515866045134956,True,False,True,False,False,1.3061309974926267
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,16.119736975750286,,,16.232226461356337,"rgba(38, 166, 154, 1.0)",0.4336107774331942,16.232226461356337,-1.2274290424857741,0,,,0.0,0.0,0.0,0.0,59.006353040757595,13.911455788590594,True,False,True,False,False,0.6336002703964247
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,16.118643421131395,,,16.232611021301075,"rgba(38, 166, 154, 1.0)",0.4392892703708754,16.232611021301075,-0.8368313229929669,0,,,0.0,0.0,0.0,0.0,60.792321068773944,13.911455788590594,True,False,True,False,False,2.5873210318945787
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,16.116062518656555,,,16.2332309549397,"rgba(38, 166, 154, 1.0)",0.443755593797915,16.2332309549397,-1.043887584548746,0,,,0.0,0.0,0.0,0.0,59.45318300610977,13.911455788590594,False,False,True,False,False,1.407983664162959
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,16.112626093366195,,,16.23279580461543,"rgba(38, 166, 154, 1.0)",0.4476214616982593,16.23279580461543,-1.1009208601075162,0,,,0.0,0.0,0.0,0.0,57.7995317564538,12.436964083218541,False,False,True,False,False,1.0355614022088027
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,16.10669353511339,,,16.145364274997416,"rgba(38, 166, 154, 1.0)",0.44820660655781885,16.145364274997416,-1.3617922316784912,0,,,0.0,0.0,0.0,0.0,52.40845502838315,7.34121016655363,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,16.09489093350158,,,16.137411047264322,"rgba(38, 166, 154, 1.0)",0.4491239921895441,16.137411047264322,-1.4414973560154296,0,,,0.0,0.0,0.0,0.0,48.049947383378395,3.4102496798222006,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,16.089207296178632,,,16.131875019139862,"rgba(38, 166, 154, 1.0)",0.448442750973649,16.131875019139862,-1.6989348528562378,0,,,0.0,0.0,0.0,0.0,43.28462560757883,-0.8193218289602271,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,16.082060584084957,,,16.124733222308215,"rgba(38, 166, 154, 1.0)",0.44566528869709243,16.124733222308215,-1.6710595175259233,0,,,0.0,0.0,0.0,0.0,40.397524826628754,-3.3106744634627674,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,16.07893976027582,,,16.12253495580152,"rgba(38, 166, 154, 1.0)",0.4465654013216551,16.12253495580152,-1.405247594068568,0,,,0.0,0.0,0.0,0.0,41.635644423156684,-3.3106744634627674,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,16.06607737381491,,,16.1122712734905,"rgba(38, 166, 154, 1.0)",0.4467298294724159,16.1122712734905,-1.6056041620000863,0,,,0.0,0.0,0.0,0.0,40.63292614219782,-3.3106744634627674,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,16.063933072913702,,,16.111797356286804,"rgba(38, 166, 154, 1.0)",0.44904506284824225,16.111797356286804,-0.9504555145973006,0,,,0.0,0.0,0.0,0.0,45.86791318919833,-3.3106744634627674,False,True,False,True,True,0.6388582200604169
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,16.060959013803583,,,16.110897160472543,"rgba(38, 166, 154, 1.0)",0.44909094365795116,16.110897160472543,-1.2489611923676383,0,,,0.0,0.0,0.0,0.0,46.89244039452477,-9.651232894754017,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,16.056816227030215,,,16.108801403560097,"rgba(38, 166, 154, 1.0)",0.449530155117845,16.108801403560097,-1.2208333463552128,0,,,0.0,0.0,0.0,0.0,47.75964570392415,-8.597149813958751,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,16.054947710675062,,,16.108160871416523,"rgba(38, 166, 154, 1.0)",0.44712799223640065,16.108160871416523,-1.1141348340211747,0,,,0.0,0.0,0.0,0.0,49.30381635209885,-6.833522636192832,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,16.052445204457246,,,16.107536808351863,"rgba(38, 166, 154, 1.0)",0.44788590487276686,16.107536808351863,-0.9992205681913503,0,,,0.0,0.0,0.0,0.0,51.295569286657965,-4.65499925661959,False,True,True,False,True,0.3804555875125857
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,16.04462641321553,,,16.10461209539175,"rgba(38, 166, 154, 1.0)",0.4473446985035059,16.10461209539175,-1.183901580064441,0,,,0.0,0.0,0.0,0.0,50.70851779607524,-4.65499925661959,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,16.042380984499648,,,16.103700362951106,"rgba(38, 166, 154, 1.0)",0.44785281526865217,16.103700362951106,-1.180522584487844,0,,,0.0,0.0,0.0,0.0,50.31715013568675,-4.65499925661959,False,True,False,False,True,0.0
