date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,225.14953174471012,"rgba(38, 166, 154, 1.0)",7.795625693615328,225.49937638007194,0.5580852379163419,11,0.28637282920139834,3.1501011212153815,0.0,0.0,0.0,0.0,58.56187923463223,2.8626885350197,True,False,True,False,True,1.6611615009483849
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,225.30016175735054,"rgba(38, 166, 154, 1.0)",7.475068451282027,225.62028422551424,0.6902566589341176,11,0.28689319658419055,3.155825162426096,0.0,0.0,0.0,0.0,61.78250405007976,5.867380975254392,True,False,True,False,True,2.2687537137909963
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,225.50831174978862,"rgba(38, 166, 154, 1.0)",7.282480039280785,225.79131768559066,0.7880120897627747,11,0.28687133593787945,3.1555846953166737,0.0,0.0,0.0,0.0,64.38417686379503,8.30729471045494,True,False,True,False,True,2.761247379280917
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.194863244219,"rgba(38, 166, 154, 1.0)",7.319832043438202,226.37720907111532,2.369288096498262,11,0.28382864761448307,3.122115123759314,0.0,0.0,0.0,0.0,70.57606522919787,14.019543715201664,True,False,True,False,True,10.054859245299955
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,227.35306611174792,"rgba(38, 166, 154, 1.0)",7.330198440095037,227.39114525675126,2.41314814159648,11,0.2803545423752712,3.083899966127983,0.0,0.0,0.0,0.0,75.00106524938667,17.95733540311153,True,False,True,False,True,10.792873535334461
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,227.6233894686132,"rgba(38, 166, 154, 1.0)",7.410853945275048,227.6322304667345,2.18433255503387,10,0.29542027949304195,2.9542027949304197,0.0,0.0,0.0,0.0,76.50618242029387,19.281876718120486,True,False,True,False,True,9.881000944131792
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.03164408906795,"rgba(38, 166, 154, 1.0)",7.369450240475703,228.00100121507205,1.641777661849976,10,0.29442382614022594,2.9442382614022593,0.0,0.0,0.0,0.0,73.62550329247132,19.281876718120486,True,False,True,False,True,7.247391329853695
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.1717751297915,"rgba(38, 166, 154, 1.0)",7.419830047105424,228.12858484195897,1.8560283821343662,10,0.29264771968424463,2.9264771968424466,0.0,0.0,0.0,0.0,72.4964094759886,19.281876718120486,True,False,True,False,False,8.269666219842186
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.4280612135889,"rgba(38, 166, 154, 1.0)",7.449230468751597,228.36303480402452,1.7111787921513633,10,0.29122224829425797,2.9122224829425796,0.0,0.0,0.0,0.0,70.91972269272885,19.281876718120486,True,False,True,False,False,7.71076862694769
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,228.5587576759655,"rgba(38, 166, 154, 1.0)",7.5405035736444495,228.4840423662157,1.1863872944841765,10,0.29379727150327417,2.9379727150327417,0.0,0.0,0.0,0.0,66.35129201987155,23.430174564562904,True,False,True,False,False,5.153578702747193
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82029629921473,"rgba(38, 166, 154, 1.0)",7.825648519883661,230.55443760880198,1.9673209641450762,10,0.2949903586900277,2.949903586900277,0.0,1.0,248.36,205.0,67.42082872738709,23.430174564562904,True,False,True,False,False,9.907965122145402
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.12785178131298,"rgba(38, 166, 154, 1.0)",7.86987170814768,230.15881228421958,0.5999065665698934,11,0.2831370765769279,3.1145078423462067,0.0,0.0,0.0,0.0,61.255559903378966,18.43445525414947,True,False,True,False,False,2.879575280737118
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.26754211215948,"rgba(239, 83, 80, 1.0)",7.8574816943202075,229.6345554607131,-0.2971124275606811,11,0.2888399369909555,3.1772393069005105,0.0,0.0,0.0,0.0,54.111866981030055,11.875327515708882,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,229.80561815711266,"rgba(239, 83, 80, 1.0)",7.801419022573159,229.36774307090172,-0.025987973510344944,12,0.29774003969239465,3.572880476308736,0.0,0.0,0.0,0.0,50.33158931958016,8.536660916718155,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.6480882114565,"rgba(239, 83, 80, 1.0)",7.718979957000611,229.2704919249877,-0.27341590945234084,12,0.29994306610626237,3.5993167932751486,0.0,0.0,0.0,0.0,47.0142836851624,5.50551406183051,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.4344408466361,"rgba(239, 83, 80, 1.0)",7.805520224365161,229.12513320287377,-1.814117803278825,12,0.29590590889651885,3.5508709067582265,0.0,0.0,0.0,0.0,41.07824126367717,0.006568286326363193,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.46267006944154,"rgba(239, 83, 80, 1.0)",8.14309748877614,228.44133265787795,-2.5593863620820145,12,0.2871907012957955,3.446288415549546,0.0,0.0,0.0,0.0,35.580225219586936,-5.019037380832927,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.04825524417512,"rgba(239, 83, 80, 1.0)",8.900503297339233,227.404733108869,-3.5199956746530177,11,0.28581446780331804,3.1439591458364986,0.0,0.0,0.0,0.0,30.129320534986167,-9.998538451721018,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,226.37829421161004,"rgba(239, 83, 80, 1.0)",9.542570314029591,226.8968789421258,-3.1827775895423818,11,0.27148195520459434,2.9863015072505377,0.0,0.0,0.0,0.0,26.75063615603312,-13.132541720534356,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,221.0949943122912,"rgba(239, 83, 80, 1.0)",10.271183788367097,223.38357776784017,-2.9961081801197627,11,0.2576448835304606,2.8340937188350668,0.0,-1.0,192.15,251.0,23.932299238455514,-15.917121920802089,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,220.97813749014782,"rgba(239, 83, 80, 1.0)",10.775741315608016,223.23548716324433,-2.405912169188101,11,0.2509414717506551,2.760356189257206,0.0,0.0,0.0,0.0,24.855326395560066,-15.917121920802089,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,220.92289194259027,"rgba(239, 83, 80, 1.0)",11.263421418647832,223.18331678896595,-2.3077638510382967,11,0.24424673361795488,2.6867140697975036,0.0,0.0,0.0,0.0,25.444453870150667,-15.917121920802089,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,220.39736546743424,"rgba(239, 83, 80, 1.0)",11.70668397205726,222.69368749413178,-2.1546398240815523,11,0.23878035733447736,2.626583930679251,0.0,0.0,0.0,0.0,26.024925110885427,-15.917121920802089,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,220.1898890176391,"rgba(239, 83, 80, 1.0)",12.125356226586595,222.5113281315759,-2.0940686324663806,11,0.23271534342150735,2.5598687776365807,0.0,0.0,0.0,0.0,26.31514689978036,-15.917121920802089,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,219.9163400636553,"rgba(239, 83, 80, 1.0)",12.421229294606466,222.2354062062495,-1.7273174576662755,10,0.1963540201603527,1.9635402016035268,0.0,0.0,0.0,0.0,29.227998193362975,-15.917121920802089,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,219.9361240944877,"rgba(239, 83, 80, 1.0)",12.599561721249206,222.21166782971403,-1.285891381633527,10,0.1965338648580599,1.965338648580599,0.0,0.0,0.0,0.0,34.46289852124098,-22.899863769703074,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,219.96266623747366,"rgba(239, 83, 80, 1.0)",12.72793612314878,222.1975819959034,-1.0966099971634993,10,0.1974883676267155,1.974883676267155,0.0,0.0,0.0,0.0,39.20108101907154,-18.28170773401079,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,220.05577077315755,"rgba(239, 83, 80, 1.0)",12.807674941784517,222.1158399525511,-0.869466160186569,10,0.19807604352616442,1.9807604352616441,0.0,0.0,0.0,0.0,43.829799376542866,-13.893366597931802,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,219.98051333389367,"rgba(239, 83, 80, 1.0)",12.90442324997189,221.96882688473752,-0.9422216436340158,10,0.1986130949095282,1.9861309490952819,0.0,0.0,0.0,0.0,46.214155535134005,-11.592360837911883,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,219.9381148294564,"rgba(239, 83, 80, 1.0)",12.969004846622287,221.917296749181,-1.0781318161680393,10,0.19951384888880802,1.99513848888808,0.0,0.0,0.0,0.0,46.67021942088768,-10.922986940897317,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,219.91592992388726,"rgba(239, 83, 80, 1.0)",12.983487049825005,221.87212697060505,-0.9228743345006505,9,0.20904142210966425,1.8813727989869782,0.0,0.0,0.0,0.0,48.24209120120354,-9.068055676934677,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,219.64590832902957,"rgba(38, 166, 154, 1.0)",12.96592783635858,221.51610754269473,-0.33519448801091917,9,0.21105726385457688,1.899515374691192,0.0,0.0,0.0,0.0,53.067580071002496,-4.251551749456155,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,219.47760699297532,"rgba(38, 166, 154, 1.0)",12.957681089462605,221.3678944480297,-0.5130466170706935,9,0.2124413133069748,1.911971819762773,0.0,0.0,0.0,0.0,54.589059204612326,-2.5952056194740294,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,219.40896876401243,"rgba(38, 166, 154, 1.0)",12.980685912414543,221.3140571678599,-0.8796959763843336,9,0.21311691960755774,1.9180522764680197,0.0,0.0,0.0,0.0,52.6772935732478,-2.5952056194740294,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,218.89444719131689,"rgba(239, 83, 80, 1.0)",13.062862447922123,220.92177182017159,-1.2892864705048281,9,0.21058023511936164,1.8952221160742546,0.0,0.0,0.0,0.0,48.6154188742144,-2.5952056194740294,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,218.71190090941508,"rgba(239, 83, 80, 1.0)",13.05292687070193,220.76364846986448,-0.9824347134471366,9,0.2095148790535769,1.8856339114821923,0.0,0.0,0.0,0.0,48.15563986208345,-2.5952056194740294,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,218.67192398384356,"rgba(239, 83, 80, 1.0)",13.019988137786788,220.70946136894375,-0.7081005966654373,9,0.2086478548931073,1.8778306940379657,0.0,0.0,0.0,0.0,49.69507250467781,-2.5952056194740294,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,218.67192398384356,"rgba(239, 83, 80, 1.0)",12.973652285714735,220.70946136894375,-0.7106296026674981,9,0.20775688652936902,1.8698119787643213,0.0,0.0,0.0,0.0,50.72136093307405,-2.5952056194740294,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,218.52110762493422,"rgba(239, 83, 80, 1.0)",12.95041819666334,220.58101413751908,-1.192317800323811,9,0.2056768830749868,1.8510919476748813,0.0,0.0,0.0,0.0,48.028240086464514,-2.5952056194740294,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,218.4237980181656,"rgba(239, 83, 80, 1.0)",13.017328034668353,220.50059146006416,-1.4001023413963996,9,0.20303203189631544,1.827288287066839,0.0,0.0,0.0,0.0,44.970683278931034,0.9208021954655123,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,218.2106267236334,"rgba(239, 83, 80, 1.0)",13.126822590570985,220.3219464073793,-1.3957640000817852,9,0.20037897092415025,1.803410738317352,0.0,0.0,0.0,0.0,42.809302068504174,-1.297298608237469,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,217.85732017657756,"rgba(239, 83, 80, 1.0)",13.288923764542417,220.03444452030624,-1.7393767117530121,9,0.19651278596111163,1.7686150736500046,0.0,0.0,0.0,0.0,39.25367813124383,-4.769396664398826,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,217.40745251522037,"rgba(239, 83, 80, 1.0)",13.439183743244417,219.66145383018497,-1.7167302918811924,7,0.21785823167807766,1.5250076217465436,0.0,0.0,0.0,0.0,36.755729491222056,-7.203170884689371,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,214.72417318308834,"rgba(239, 83, 80, 1.0)",13.647486160296914,217.6002706842138,-1.6266930351465403,7,0.2145093245537569,1.5015652718762984,0.0,0.0,0.0,0.0,34.60276107846319,-9.341414812507907,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,214.00525329962056,"rgba(239, 83, 80, 1.0)",13.872880036730432,216.96151277393602,-1.5751244670235023,7,0.21158211584930928,1.481074810945165,0.0,0.0,0.0,0.0,33.0414989975802,-10.97935997930194,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,213.8673532403559,"rgba(239, 83, 80, 1.0)",14.023323337013041,216.81214627181953,-1.3614566114601294,7,0.20915709583901135,1.4640996708730794,0.0,0.0,0.0,0.0,34.61975414666403,-10.97935997930194,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,213.94935434937454,"rgba(239, 83, 80, 1.0)",14.054007929835958,216.80453963902977,-0.9370664727655023,7,0.20774812280672905,1.4542368596471034,0.0,0.0,0.0,0.0,40.28279977841218,-15.81481248535674,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,213.9744114764926,"rgba(239, 83, 80, 1.0)",14.01812749765605,216.81431807275314,-0.7468414076347715,7,0.20672298856170063,1.4470609199319044,0.0,0.0,0.0,0.0,45.71640591551518,-10.83995113806958,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,214.04418530394426,"rgba(239, 83, 80, 1.0)",14.006257799624766,216.8461320149751,-0.7172602531451496,7,0.20576822683278922,1.4403775878295246,0.0,0.0,0.0,0.0,49.614473028519534,-7.363033119704411,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,214.1749676004422,"rgba(239, 83, 80, 1.0)",14.006105569544493,216.88107461237885,-0.7818786284312577,7,0.20471845739129,1.43302920173903,0.0,0.0,0.0,0.0,51.4599371198873,-5.692550612113536,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,213.8284539992509,"rgba(38, 166, 154, 1.0)",14.011550924373303,216.42560766112533,-0.5007017209580686,7,0.20423215669950937,1.4296250968965656,0.0,0.0,0.0,0.0,54.93976490597852,-2.3865943089686183,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,213.68694280370627,"rgba(38, 166, 154, 1.0)",14.043381408278364,216.28946305263614,-0.6394088995790483,7,0.203708721530681,1.425961050714767,0.0,0.0,0.0,0.0,55.34727571362904,-1.8380579625709004,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,213.7046460199941,"rgba(38, 166, 154, 1.0)",14.069782561373305,216.28685209426243,-0.5676599520584806,7,0.20340367977568288,1.4238257584297802,0.0,0.0,0.0,0.0,56.303589948449535,-0.5997054593862501,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,213.71099547067033,"rgba(38, 166, 154, 1.0)",14.090967740857044,216.28961881831245,-0.5222933551237279,7,0.20307387525489357,1.421517126784255,0.0,0.0,0.0,0.0,57.393146936119855,0.8375321375835298,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,213.67585893435898,"rgba(38, 166, 154, 1.0)",14.14749383529888,216.25777033736867,-0.8522901990799099,6,0.18395490795835825,1.1037294477501496,0.0,0.0,0.0,0.0,53.84731795281574,0.8375321375835298,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,213.66029922812444,"rgba(38, 166, 154, 1.0)",14.185816273071259,216.23855546252125,-0.7055325735129082,6,0.18450097253709688,1.1070058352225813,0.0,0.0,0.0,0.0,53.153553238976286,0.8375321375835298,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,213.6644243951704,"rgba(38, 166, 154, 1.0)",14.211515872890033,216.23545168254552,-0.6203034047452978,6,0.18466818312666647,1.1080090987599989,0.0,0.0,0.0,0.0,53.6305130684617,0.8375321375835298,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,213.66959712317595,"rgba(38, 166, 154, 1.0)",14.230452639474413,216.21978068349088,-0.5164825652209425,6,0.1850931975340019,1.1105591852040115,0.0,0.0,0.0,0.0,55.071136905145536,0.8375321375835298,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,213.61635017175067,"rgba(38, 166, 154, 1.0)",14.271601355252436,216.16349473875388,-0.7527883151528699,6,0.18540414777901146,1.1124248866740687,0.0,0.0,0.0,0.0,52.832097382998825,0.8375321375835298,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,213.60651548833295,"rgba(38, 166, 154, 1.0)",14.316273720603526,216.15328053471356,-0.7916362005850076,6,0.18600931747094654,1.1160559048256793,0.0,0.0,0.0,0.0,50.83349590672015,5.948354623309548,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,213.5866780113099,"rgba(38, 166, 154, 1.0)",14.357729149602077,216.13443377534495,-0.854552530382911,6,0.18681950891800372,1.1209170535080224,0.0,0.0,0.0,0.0,48.67032870899198,3.7073316129602674,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,213.6006484466772,"rgba(38, 166, 154, 1.0)",14.362905182109575,216.12806603173928,-0.5429309692479578,6,0.18786089986626708,1.1271653991976025,0.0,0.0,0.0,0.0,51.285227824744155,3.7073316129602674,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,213.59006227559502,"rgba(38, 166, 154, 1.0)",14.352828259756118,216.11715639447695,-0.8059147775710575,6,0.18867387270969402,1.132043236258164,0.0,0.0,0.0,0.0,49.78124991243307,3.7073316129602674,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,212.60895781889104,"rgba(38, 166, 154, 1.0)",14.370828796464629,215.2211713196674,-0.835802269290291,6,0.19004774255643933,1.140286455338636,0.0,0.0,0.0,0.0,47.77573733006499,2.7496292408779865,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,212.7116308148991,"rgba(38, 166, 154, 1.0)",14.382141208413247,215.27831392633723,-0.6785021635463304,6,0.19112943219265974,1.1467765931559584,0.0,0.0,0.0,0.0,48.517741612717614,2.7496292408779865,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,212.68091897626647,"rgba(38, 166, 154, 1.0)",14.397965330478376,215.24920230488559,-0.7639414356417356,5,0.20197495523516434,1.0098747761758218,0.0,0.0,0.0,0.0,47.94246188112352,2.5463180230952887,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,212.7225338963503,"rgba(38, 166, 154, 1.0)",14.357226730374743,215.27473975856142,-0.5338593519837345,5,0.20331405854739834,1.0165702927369917,0.0,0.0,0.0,0.0,50.4041062361089,2.5463180230952887,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,213.13517926896986,"rgba(38, 166, 154, 1.0)",14.308176875951496,215.55367239641717,-0.23229181643703684,5,0.20504582746742545,1.0252291373371272,0.0,0.0,0.0,0.0,55.005674417797266,0.2592068649538817,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,213.4766163409897,"rgba(38, 166, 154, 1.0)",14.249065732610395,215.8018556833723,0.16689826275312064,4,0.20702296939480017,0.8280918775792007,0.0,0.0,0.0,0.0,60.74141504539418,5.46660436429967,True,False,True,False,True,2.402258502797423
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,213.71304557099393,"rgba(38, 166, 154, 1.0)",14.209245832102305,215.97586322169414,0.5154486638382159,5,0.23794396866819426,1.1897198433409713,0.0,0.0,0.0,0.0,66.21360950953473,10.264432207189223,True,False,True,False,True,4.982871526275023
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,214.28980223174992,"rgba(38, 166, 154, 1.0)",14.172579272144672,216.40180797674836,0.5107180481592258,5,0.2383257979244088,1.191628989622044,0.0,0.0,0.0,0.0,69.9616402816969,13.444032356628355,True,False,True,False,True,5.151116509598019
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,214.7216130198935,"rgba(38, 166, 154, 1.0)",14.198779817516217,216.7215770224182,0.5330333363043687,5,0.23890586713810938,1.1945293356905469,0.0,0.0,0.0,0.0,72.66654979369095,15.775359635882992,True,False,True,False,True,5.4770092140742825
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,214.78363861938362,"rgba(38, 166, 154, 1.0)",14.163450062914904,216.76454128184253,-0.036328809686686656,5,0.24060798628339178,1.2030399314169589,0.0,0.0,0.0,0.0,67.27741151821172,15.775359635882992,True,False,True,False,False,1.0013881325101828
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,214.84337163153424,"rgba(38, 166, 154, 1.0)",14.11939288310184,216.80269613733603,-0.10890667538378113,4,0.2473222351339141,0.9892889405356564,0.0,0.0,0.0,0.0,62.9936265226568,20.841321734010037,True,False,True,False,False,0.47664330533276456
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,214.67874628162255,"rgba(239, 83, 80, 1.0)",14.033379009148648,216.65333621373273,-0.5403784939314332,4,0.24815725647479187,0.9926290258991675,0.0,0.0,0.0,0.0,56.39856752557036,14.88251439832625,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,214.66556731938536,"rgba(239, 83, 80, 1.0)",13.886597547327455,216.63026007043743,-0.3103899321448232,5,0.2866220510678986,1.4331102553394932,0.0,0.0,0.0,0.0,54.0548932432423,12.841050732618463,True,False,True,False,False,0.0
