date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.465903433137166,13.39234115601912,0.7676673287693562,2,0.5532703816893327,1.1065407633786655,0.0,0.0,0.0,0.0,96.63275436951852,46.62077614931796,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46438303543905673,13.39234115601912,0.7701806842334961,2,0.5552493560430533,1.1104987120861065,0.0,0.0,0.0,0.0,96.63275461930652,46.622924181879625,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.47191035948300175,14.09666666666667,0.3673013949581959,2,0.5511842238134116,1.1023684476268232,1.0,0.0,14.27,289.0,97.74423438245138,47.6250237671822,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4785768598781175,14.09666666666667,0.3621849442897725,2,0.5478404684297253,1.0956809368594507,0.0,0.0,0.0,0.0,98.48522089121461,48.22667673586082,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4844180775671592,14.09666666666667,0.3578176400927141,2,0.5451810484950488,1.0903620969900976,0.0,0.0,0.0,0.0,98.97921189705677,48.59243694167877,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48946356000887836,14.09666666666667,0.3541291885552954,2,0.5431773462762107,1.0863546925524215,0.0,0.0,0.0,0.0,99.30853923428488,48.822234831383696,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48965376625815815,14.09666666666667,0.35399162689569597,2,0.5418082849458619,1.0836165698917237,0.0,0.0,0.0,0.0,99.52809079243694,48.97558456342176,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.48888356910836367,14.09666666666667,0.3545493125274373,2,0.541059699907592,1.082119399815184,0.0,0.0,0.0,0.0,99.67445849787165,49.08704657876065,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,14.27,14.27,14.18,14.18,25.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.48536373469280014,14.146533333333332,0.06895172480871357,2,0.5422466559742098,1.0844933119484197,0.0,0.0,0.0,0.0,91.17946160830758,42.61521638127188,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4809477130652463,14.146533333333332,0.06958483377199731,2,0.5440066338159019,1.0880132676318037,0.0,0.0,0.0,0.0,85.51613034859818,38.003727483080965,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4756105417117824,14.146533333333332,0.07036569573545755,2,0.5463563839800606,1.0927127679601212,0.0,0.0,0.0,0.0,81.74057617545859,35.17940395324784,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4693207954150303,14.146533333333332,0.0713087231454812,2,0.5493187241367972,1.0986374482735943,0.0,0.0,0.0,0.0,79.22354006003219,33.385305949968654,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.46203957359468156,14.146533333333332,0.07243246808124197,2,0.5529231717553387,1.1058463435106773,0.0,0.0,0.0,0.0,77.54551598308126,32.17129403688958,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.4537191455769203,14.146533333333332,0.0737607548478329,2,0.5572067940098003,1.1144135880196007,0.0,0.0,0.0,0.0,76.42683326511397,31.276416253444665,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.44430113154873113,14.146533333333332,0.07532428861932075,2,0.5622153248065167,1.1244306496130334,0.0,0.0,0.0,0.0,75.68104478646912,30.554458461225394,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.43371403581721,14.146533333333332,0.07716297814436432,2,0.5680046183607679,1.1360092367215358,0.0,0.0,0.0,0.0,75.18385246737255,29.927300466360606,False,True,True,False,False,20.0
2025-05-27 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.42186985098624713,14.146533333333332,0.07932936328213326,2,0.5746425357696551,1.1492850715393101,0.0,0.0,0.0,0.0,74.85239092130817,29.356069122451473,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.40865928891241604,14.146533333333332,0.08189381123755639,2,0.5822113992403604,1.1644227984807207,0.0,0.0,0.0,0.0,74.63141655726525,28.82359239614648,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.39394491314723384,14.146533333333332,0.0849526559419223,2,0.590811203791847,1.181622407583694,0.0,0.0,0.0,0.0,74.48410031456997,28.323959232317748,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.37755093922767374,14.146533333333332,0.08864146050100563,1,0.17184337425192348,0.17184337425192348,0.0,0.0,0.0,0.0,74.38588948610645,27.856492300465263,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.3592474993173266,14.146533333333332,0.09315768858590164,1,0.1716952319499011,0.1716952319499011,0.0,0.0,0.0,0.0,74.3204156004641,27.422417784643855,False,True,True,False,False,20.0
2025-05-28 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.886453634085214,14.119333333333334,,,,,,14.146533333333332,"rgba(38, 166, 154, 1.0)",0.33872519356661895,14.146533333333332,0.0988018231365638,1,0.17165194087812954,0.17165194087812954,0.0,0.0,0.0,0.0,74.2767663433692,27.023148962576656,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,14.18,14.18,13.88,13.88,8.0,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.31249861981675064,14.091201298701298,-0.6758471407814409,1,0.1726091576493776,0.1726091576493776,0.0,0.0,0.0,0.0,54.03803904289005,8.470842565794854,False,True,False,False,False,20.0
2025-05-28 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.28290502337752654,14.091201298701298,-0.746544886972392,2,0.28333628655324533,0.5666725731064907,0.0,0.0,0.0,0.0,40.545554175903945,-2.7703965770425327,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.2768190126522243,14.091201298701298,-0.7629580666362528,2,0.28503055986044523,0.5700611197208905,0.0,0.0,0.0,0.0,31.55056426457987,-9.692452203661162,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0,13.88918491484185,14.11095238095238,,,,,,14.091201298701298,"rgba(239, 83, 80, 1.0)",0.27037591448781384,14.091201298701298,-0.7811394705826008,2,0.28686149997161353,0.5737229999432271,0.0,0.0,0.0,0.0,25.553904323697154,-14.113047549514476,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,13.88,13.94,13.88,13.94,144.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2637916527034593,13.95681234790151,-0.06373343405376687,2,0.2886192609757331,0.5772385219514662,0.0,0.0,0.0,0.0,27.53440527723021,-14.113047549514476,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.25675597486838936,13.95681234790151,-0.06547987017683986,2,0.29053314101269573,0.5810662820253915,0.0,0.0,0.0,0.0,28.854739246252247,-14.113047549514476,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24923065405143327,13.95681234790151,-0.06745698263119977,2,0.29261167881061456,0.5852233576212291,0.0,0.0,0.0,0.0,29.734961892266938,-14.113047549514476,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837917593,13.95681234790151,-0.07003692031985373,2,0.2948644805956697,0.5897289611913394,0.0,0.0,0.0,0.0,30.321776989610065,-14.113047549514476,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.23403256876603615,13.95681234790151,-0.07183764204339228,2,0.2973023591597787,0.5946047183195574,0.0,0.0,0.0,0.0,30.712987054505483,-14.113047549514476,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22857395751493698,13.95681234790151,-0.07355320826700668,2,0.30208414996818916,0.6041682999363783,0.0,0.0,0.0,0.0,30.97379376443576,-14.113047549514476,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22277148636017416,13.95681234790151,-0.07546902961507425,2,0.30731295037477846,0.6146259007495569,0.0,0.0,0.0,0.0,31.14766490438928,-14.113047549514476,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21659752188442177,13.95681234790151,-0.0776202227765159,2,0.3130434994226545,0.626086998845309,0.0,0.0,0.0,0.0,31.263578997691628,-14.113047549514476,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21001930413201103,13.95681234790151,-0.08005144084727764,2,0.31934111128894443,0.6386822225778889,0.0,0.0,0.0,0.0,31.340855059893187,-14.113047549514476,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20526563760641475,13.95681234790151,-0.08190532082016971,2,0.32628439374957996,0.6525687874991599,0.0,0.0,0.0,0.0,31.392372434694224,-14.113047549514476,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20023292742506466,13.95681234790151,-0.08396395197189514,2,0.3339688758764593,0.6679377517529186,0.0,0.0,0.0,0.0,31.42671735122825,-14.113047549514476,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19489955833152572,13.95681234790151,-0.08626160082370302,2,0.3425119269835444,0.6850238539670888,0.0,0.0,0.0,0.0,31.449613962250936,-14.324606362638896,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695571628,13.95681234790151,-0.0866458671688678,2,0.3520595468228161,0.7041190936456322,0.0,0.0,0.0,0.0,31.46487836959939,-14.89754158087338,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1931332919733271,13.95681234790151,-0.08705049103513435,2,0.36279592991589593,0.7255918598317919,0.0,0.0,0.0,0.0,31.47505464116503,-15.408298644505336,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1921933148427806,13.95681234790151,-0.08747623670086056,2,0.37495724981943696,0.7499144996388739,0.0,0.0,0.0,0.0,31.481838822208786,-15.858899248456858,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.191214704097381,13.95681234790151,-0.08792392813550559,2,0.38885205425541,0.77770410851082,0.0,0.0,0.0,0.0,31.48636160957129,-16.253020921928453,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1901968633990391,13.95681234790151,-0.08839445404647527,2,0.4048923742846244,0.8097847485692488,0.0,0.0,0.0,0.0,31.489376801146292,-16.595261364869785,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1891391594081128,13.95681234790151,-0.08888877350476877,2,0.4236428995660007,0.8472857991320014,0.0,0.0,0.0,0.0,31.491386928862966,-16.890628303831257,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1880409194493934,13.95681234790151,-0.08940792222638926,2,0.4459020809549713,0.8918041619099426,0.0,0.0,0.0,0.0,31.492727014007414,-17.144194923538606,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18690142895154654,13.95681234790151,-0.08995301959873526,2,0.4728429395734064,0.9456858791468128,0.0,0.0,0.0,0.0,31.49362040410371,-17.36087560803599,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1857199286341607,13.95681234790151,-0.09052527655568832,3,0.37263595692965534,1.117907870788966,0.0,0.0,0.0,0.0,31.494215997501243,-17.545288022553073,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141289098,13.95681234790151,-0.09112600442232194,3,0.404201747061302,1.2126052411839061,0.0,0.0,0.0,0.0,31.494613059766266,-17.701676218324728,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18322761898891277,13.95681234790151,-0.09175662487066112,3,0.44662061987264795,1.339861859617944,0.0,0.0,0.0,0.0,31.494877767942945,-17.833876033350215,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808390033,13.95681234790151,-0.09241868115244072,3,0.45699819366282907,1.3709945809884871,0.0,0.0,0.0,0.0,31.495054240060732,-17.94530905681831,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18055689627587926,13.95681234790151,-0.09311385080424685,3,0.4684675574796793,1.4054026724390378,0.0,0.0,0.0,0.0,31.495171888139254,-18.038995189231738,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17960324140813866,14.01666666666667,0.21343341597170853,3,0.47978939023452405,1.4393681707035721,0.0,0.0,0.0,0.0,51.661530576347694,-0.7422704786821512,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17855064640969276,14.01666666666667,0.2146916525038662,4,0.41150202715082634,1.6460081086033054,0.0,0.0,0.0,0.0,65.10576970181998,10.213397171707562,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1773973500924002,14.01666666666667,0.21608740667977241,4,0.4235179497298586,1.6940717989194345,0.0,0.0,0.0,0.0,74.06859578546818,16.882949804142598,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17614137442341468,14.01666666666667,0.2176282174407443,3,0.5360712771566799,1.6082138314700396,0.0,0.0,0.0,0.0,80.04381317456698,21.08037628480811,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17478050585008328,14.01666666666667,0.2193227050516182,2,0.5995876691455013,1.1991753382910026,0.0,0.0,0.0,0.0,84.02729143396618,23.886258012460445,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349535838,14.01666666666667,0.22118071940448628,2,0.6131445002467977,1.2262890004935953,0.0,0.0,0.0,0.0,86.68294360689899,25.928324524642207,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367417187,14.01666666666667,0.22321351840804435,2,0.6282922516850888,1.2565845033701777,0.0,0.0,0.0,0.0,88.45337838885419,27.559205768811495,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1698949861128693,13.970242967651197,-0.2957295491805656,2,0.6471943588300688,1.2943887176601376,0.0,0.0,0.0,0.0,68.08324932168152,30.667982207822774,True,False,True,False,False,14.609723208704796
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16800493343245426,13.970242967651197,-0.2990565016437287,3,0.5353014113759399,1.6059042341278196,0.0,0.0,0.0,0.0,54.50316327689974,19.024474022376594,True,False,False,False,False,14.609723208704796
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032548056,13.970242967651197,-0.302555440146527,3,0.5484087043475033,1.64522611304251,0.0,0.0,0.0,0.0,45.449772580378564,11.53497979566324,False,False,False,True,False,14.609723208704796
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937196667,13.947444013781222,-0.22815359698848978,3,0.562822802647225,1.688468407941675,0.0,0.0,0.0,0.0,38.78523513049308,5.894381542831923,False,True,False,True,False,13.50116988947936
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1621213537240516,13.947444013781222,-0.23096287392810716,3,0.5787501823247976,1.7362505469743927,0.0,0.0,0.0,0.0,34.34221016390275,1.8666143025217465,False,True,False,True,False,13.50116988947935
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16007143675512686,13.947444013781222,-0.23392064530852608,3,0.5817398226049112,1.7452194678147337,0.0,0.0,0.0,0.0,31.3801935195092,-1.2344118981579157,False,True,False,True,False,13.50116988947935
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783726504,13.947444013781222,-0.237038845665287,3,0.5848280709308712,1.7544842127926135,0.0,0.0,0.0,0.0,29.405515756580165,-3.796003784110468,False,True,False,True,False,13.50116988947935
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485358574,13.947444013781222,-0.24033081878274162,3,0.5880186763311053,1.7640560289933158,0.0,0.0,0.0,0.0,28.08906391462748,-6.028374698975313,False,True,False,True,False,13.50116988947935
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15357769404472063,13.947444013781222,-0.24381153795888347,3,0.5913156146131399,1.7739468438394197,0.0,0.0,0.0,0.0,27.211429353325684,-8.039736466266596,False,True,False,True,False,13.50116988947935
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1513681747406304,13.940188072082378,-0.2654988220029757,3,0.5946662984883125,1.7839988954649377,0.0,0.0,0.0,0.0,25.584960423332163,-10.819097282310352,False,True,False,True,False,12.282261719170318
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1490987338390844,13.940188072082378,-0.2695399957302867,3,0.5981232933901128,1.7943698801703385,0.0,0.0,0.0,0.0,24.500647803336477,-13.076667139152917,False,True,False,True,False,12.282261719170329
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1467665916767782,13.940188072082378,-0.2738230248671546,3,0.6016908623452091,1.8050725870356272,0.0,0.0,0.0,0.0,23.777772723339353,-14.97504674503275,False,True,False,True,False,12.282261719170329
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14407461780439054,13.936818446269678,0.02208268034166349,3,0.6055203601285339,1.8165610803856018,0.0,0.0,0.0,0.0,33.946880488576625,-14.97504674503275,False,True,False,True,True,15.750345367715749
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796480235,13.936818446269678,0.02251863888330656,3,0.6095065932476188,1.8285197797428565,0.0,0.0,0.0,0.0,40.72628566540148,-20.452469216553666,False,False,False,True,True,15.750345367715749
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936474464,13.936818446269678,0.02298928445697548,3,0.6136569762877081,1.8409709288631242,0.0,0.0,0.0,0.0,45.245889116618045,-16.01247507782604,False,False,False,True,True,15.750345367715749
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13539065931819813,13.936818446269678,0.02349906371933929,3,0.6179794839546839,1.8539384518640518,0.0,0.0,0.0,0.0,48.25895808409575,-12.901328399311254,False,False,False,False,True,15.75034536771576
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658412813,13.941574233941196,0.5182773391479657,3,0.6219624162173378,1.8658872486520135,0.0,0.0,0.0,0.0,58.42904679068238,-3.239067368983285,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.1284772914347131,13.941574233941196,0.5325903534756151,3,0.6261912082224063,1.8785736246672187,0.0,0.0,0.0,0.0,65.2091059284068,3.0047007085497768,True,False,True,False,True,20.0
