date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.044541912643962414,11.264882704187805,1.1251716156151144,14,0.542188784252456,7.590642979534383,1.0,0.0,11.37,342.0,54.04058507970887,6.798029820901988,False,False,True,False,True,6.6137063725994025
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.044922555982896295,11.264890691642282,1.2267625283543542,14,0.5327291417952673,7.458207985133742,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873540402,False,False,True,False,True,7.052569518216689
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165189723,11.265037817176646,1.003121465430043,14,0.5259883977943494,7.363837569120891,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.991838611746434
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.044960743637854905,11.265037817176646,0.5551995096970826,14,0.5229208176039266,7.320891446454972,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.909990932213546
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04550091574170554,11.265037817176646,0.9881599543752233,14,0.5165411822838931,7.231576551974504,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.726953191083105
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.046061748606464635,11.265923928352677,0.9568909774549297,14,0.5105967741601811,7.148354838242536,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.726953191083105
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.047161978883977385,11.273225141869247,1.4158620929589238,14,0.4989328173250631,6.985059442550884,0.0,0.0,0.0,0.0,58.38677722618042,2.4866409665456644,False,False,True,False,True,8.386094054780578
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882079625,11.273225141869247,1.3829263126334324,13,0.5183387266857019,6.738403446914125,0.0,0.0,0.0,0.0,60.92539562180575,5.072503753498445,True,False,True,False,True,8.386094054780578
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.04988617674898662,11.27382834233721,1.7273654402577705,12,0.5345971731250442,6.41516607750053,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.115025535708405
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450477711,11.27382834233721,1.689526236894043,11,0.5254263678540952,5.779690046395047,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.115025535708394
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212070454,11.27382834233721,1.6568878285018593,11,0.5119401223901956,5.631341346292151,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.115025535708394
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.05238303143177721,11.274119448999125,1.066768178043556,11,0.5052370696956454,5.557607766652099,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.734147889899496
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182376621,11.274119448999125,0.39928463908857886,11,0.5031624422026216,5.534786864228838,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059525,False,True,True,False,False,3.043678031302239
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044251581,11.274163613147977,0.49411684692857205,11,0.5007116418972628,5.50782806086989,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.514193417097676
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109236272,11.274276025944243,0.6821440640038325,11,0.4973373452692032,5.470710797961235,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.4555873924143015
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05266090742829836,11.274276025944243,0.6783774872166523,11,0.49411853184244675,5.435303850266914,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.4555873924143015
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616814924,11.274276025944243,0.6748775813845947,11,0.4910479560395487,5.401527516435036,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.4555873924143015
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.053203925209126486,11.274276025944243,0.6714537304407339,11,0.4888684872278073,5.37755335950588,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.4555873924143015
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892461416,11.275078329094239,0.28004147615837954,10,0.4952523037546017,4.952523037546017,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.249745684325049
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053335838905115084,11.275078329094239,0.2797681861216479,10,0.5003214037289819,5.003214037289819,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.249745684325049
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.053479557431449866,11.275098212689283,0.6526192247468524,10,0.503349593421966,5.033495934219659,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.2936299115138645
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053652619727319065,11.275505833347607,0.6429167266706607,10,0.5075883936814026,5.0758839368140265,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.2936299115138645
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167077277,11.275505833347607,0.4554242774689674,9,0.43986822207804327,3.9588139987023894,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.150562774366726
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.054002001964898946,11.275505833347607,0.6387571830173026,8,0.43721292638861137,3.497703411108891,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.192133754601269
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053677800870630614,11.275505833347607,0.828911876617846,8,0.4380440917456977,3.5043527339655816,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.224285888372069
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834562929845,11.275505833347607,0.8348056203716666,8,0.4397799268412673,3.5182394147301386,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.224285888372069
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.052848841046903065,11.275505833347607,0.652694855158324,8,0.4427538054603623,3.5420304436828984,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.024858986113806
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.050722438484034266,11.275505833347607,0.6800573411558536,8,0.44753727433056734,3.5802981946445387,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.024858986113795
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.0495063013552294,11.278135170814519,0.845646474073735,8,0.4468813589758762,3.5750508718070098,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.112819895969295
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04849277832368961,11.279655770072713,0.6257473994321263,8,0.4461616547369198,3.5692932378953586,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.8790263530121436
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462062258,11.279655770072713,0.8296972126732839,8,0.4437970434224018,3.5503763473792143,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.979400113745548
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04886477019046294,11.283976058859405,0.9418634521600048,8,0.44181461833304614,3.534516946664369,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.0676769150075955
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.0487893984940009,11.283976058859405,0.840837198385182,8,0.43913587998818004,3.5130870399054404,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.429890957619815
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.048971677786515205,11.283976058859405,1.2461068090544118,8,0.4345425393366116,3.4763403146928926,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.594388965322956
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.048307106895131346,11.283976058859405,0.9527364418760764,7,0.45115806648752477,3.1581064654126734,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.673507208409529
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04754921584978053,11.286166544648603,0.290929200496191,7,0.45467374841230124,3.1827162388861088,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.0180112549690996
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456221092,11.286166544648603,1.1372861263334988,7,0.45392000610576666,3.1774400427403666,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.256027853276169
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047064743599548375,11.286166544648603,1.1438170323297625,7,0.45293590201342615,3.170551314093983,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.256027853276169
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04627016239358891,11.286166544648603,1.163459399460756,7,0.45173657997149536,3.1621560598004677,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.256027853276169
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763243812,11.286166544648603,1.186178333083551,7,0.45079003905531784,3.155530273387225,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.256027853276169
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04440061277072221,11.286166544648603,1.2124484774429605,7,0.44762436241441644,3.133370536900915,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.256027853276169
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.043248912916623666,11.28827668539816,1.080335006151852,7,0.44527872287850584,3.1169510601495407,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.60872333693402
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363804699,11.28827668539816,1.9185703525263396,7,0.43880755666533794,3.0716528966573655,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.344623886886989
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831228997,11.291692457334104,2.54141113236641,7,0.4279319462441905,2.9955236237093334,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.2972220530567
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363776709,11.29443519798281,2.9106747502766614,7,0.414542830371217,2.9017998125985187,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.158522449382726
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.044616180961675814,11.29443519798281,2.8143332600575195,7,0.40265966327387215,2.818617642917105,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.158522449382726
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553385657,11.294462257941724,2.733501567675859,7,0.3929366668886546,2.750556668220582,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.158522449382726
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04740775775647897,11.294462257941724,2.858978118191052,7,0.38217985380982805,2.6752589766687964,1.0,0.0,11.43,420.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.103074715350608
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964979128,11.294462257941724,2.800324355417233,7,0.37255266909645895,2.6078686836752127,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.103074715350619
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04821797354695208,11.315004377554349,1.3479542515896648,6,0.34288997701142865,2.057339862068572,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.36511445148233
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006074693,11.315004377554349,0.7327405432953951,6,0.3453742479046171,2.0722454874277028,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.715421284185442
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232162226,11.315004377554349,0.7595755542817942,6,0.34769632145472,2.08617792872832,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.715421284185442
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001966109,11.304117725694958,-0.31909599213896506,6,0.35903368827707105,2.1542021296624263,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.0424184432095998,11.297587510184618,-0.41461941678799114,7,0.34902262975158077,2.4431584082610653,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050451381,11.297492674395391,-0.42632855573005396,7,0.3553686573636017,2.4875806015452118,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.039578522704381294,11.297166360650447,-0.4337291914270324,6,0.3528134090892619,2.1168804545355715,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547743236,11.296783301631443,-0.44104302686956415,6,0.35384962269579584,2.123097736174775,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840735405,11.296737751536492,-0.17951861295055224,6,0.3563134312734917,2.13788058764095,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094105547,11.296737751536492,-0.18336307484221795,6,0.3588703960967807,2.153222376580684,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036496328335653215,11.296753352163432,0.36295836980478646,5,0.33388926390336765,1.6694463195168383,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5188219662263833
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194907467,11.296753352163432,0.5012773757233016,6,0.322120989222832,1.9327259353369919,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.08856497793753
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250703005,11.296792151546693,0.22528942290745674,6,0.3256929397887423,1.954157638732454,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036649914272997054,11.296747354154371,-0.1841028632185274,6,0.3293932071803855,1.976359243082313,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03681668736415961,11.296747354154371,-0.183268909764564,7,0.30589427437426453,2.1412599206198517,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03701387614164201,11.296747354154371,-0.18229255775731368,7,0.3119023607601798,2.1833165253212585,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741468079,11.296747354154371,-0.1816059947521344,7,0.31838066387676395,2.2286646471373475,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668299453,11.29855869411048,-0.09556844008870459,7,0.32547575622402547,2.278330293568178,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206937978,11.29855869411048,0.17272170953650803,7,0.3332908587567144,2.3330360112970006,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08913127317716274
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03738345252279793,11.29855869411048,0.03855464897584164,8,0.31618554928297504,2.5294843942638003,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928146154,11.29855869411048,0.038464868083898145,8,0.3248791289164309,2.599033031331447,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.0375755095630208,11.29855869411048,-0.09470780707606119,7,0.3264461615003964,2.285123130502775,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037362360015765886,11.297761832739212,-0.20774471248437648,7,0.32949079450445806,2.3064355615312064,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612731667,11.297761832739212,-0.20894969831692717,7,0.33265645582867026,2.3285951908006917,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
