date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986585,291.19374662814687,0.32629144451810704,7,0.37224349498210296,2.6057044648747207,0.0,0.0,0.0,0.0,52.65412535035516,7.353888422634974,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.961014655531597,291.12051788594437,0.13420879154034893,8,0.35192406556482403,2.8153925245185922,0.0,0.0,0.0,0.0,49.09360481424112,4.139339391820414,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.744401091113508,290.95997796592115,-0.1263282561817477,8,0.36544823880319427,2.923585910425554,0.0,0.0,0.0,0.0,44.67931359154503,0.18606967168242505,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.536936858092083,290.4543264215177,-0.4741450394783539,8,0.38050865540504103,3.0440692432403282,0.0,0.0,0.0,0.0,39.53149074072438,-4.3721873756244705,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378562398,290.35395913746504,-0.1856958850761543,8,0.4013789682209487,3.2110317457675897,0.0,0.0,0.0,0.0,39.21256926600117,-4.525747463972607,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.218724860853088,290.2798714708689,-0.11702296983950942,8,0.43063762607816025,3.445101008625282,0.0,0.0,0.0,0.0,39.659715384454046,-4.525747463972607,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.11578176676288,290.24341439661987,-0.4633142544725512,9,0.4338880710297465,3.904992639267719,0.0,0.0,0.0,0.0,37.77638803259397,-6.183937583675984,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774806917,290.1968826815754,-0.23774159474596893,10,0.47632178032976247,4.763217803297625,0.0,0.0,0.0,0.0,38.817537687740156,-6.183937583675984,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.959595981304723,290.04152444620706,-0.2885987496235259,9,0.46245135572216406,4.162062201499476,0.0,0.0,0.0,0.0,39.08240034853934,-6.183937583675984,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055729086,289.8336340600252,-0.7517851764888666,9,0.4663518961096563,4.197167064986907,0.0,0.0,0.0,0.0,36.44876238709355,-8.24791486633191,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.918067334177387,289.63774747299993,-0.8439075892915451,9,0.46850785436059283,4.216570689245335,0.0,0.0,0.0,0.0,34.16290857130556,-10.630134231920586,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.912678450494203,289.38676900926487,-1.195933313273796,9,0.46714127890134854,4.204271510112137,0.0,0.0,0.0,0.0,31.007063068367597,-13.74034742430814,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.984785231870372,288.9034284237736,-1.3102803362729027,9,0.4641351334201153,4.177216200781038,0.0,0.0,0.0,0.0,28.28404984952332,-16.3719582228087,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.083695148481924,286.91034376683325,-1.2815073184611634,9,0.46010701321436653,4.140963118929299,0.0,0.0,0.0,0.0,25.921715525093447,-18.653321242882328,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.180837969147886,286.36193518560947,-1.282500861203254,9,0.4568603529387669,4.111743176448902,0.0,0.0,0.0,0.0,24.13307810740407,-20.428271813295737,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.200313571513128,287.5708721224697,0.29049481857626797,9,0.45843894921438416,4.125950542929457,0.0,0.0,0.0,0.0,36.26225496720608,-20.18052637715892,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.191966969139177,287.27212572844616,-0.2987315941443463,10,0.43753063833115835,4.3753063833115835,0.0,0.0,0.0,0.0,40.87611515059946,-16.41298496797176,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.150836312002776,287.1310063577467,-0.6066254345361812,11,0.4301157825997289,4.731273608597018,0.0,0.0,0.0,0.0,42.43212895055346,-15.26265255876229,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089523838,287.052591137536,-0.5318411013620603,11,0.4309167675931553,4.740084443524708,0.0,0.0,0.0,0.0,43.85947932732663,-13.929882049370306,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741703,286.79376282982736,-0.7708909152196286,11,0.42998706080029037,4.729857668803194,0.0,0.0,0.0,0.0,43.487429319919855,-13.929882049370306,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659211832,286.587011184762,-0.5979451261881524,11,0.4297195879058158,4.726915466963974,0.0,0.0,0.0,0.0,44.262757351177996,-12.9504210308517,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.35258581639308,286.0981811047575,-1.4683711875683858,11,0.4244646122789598,4.669110735068558,0.0,0.0,0.0,0.0,40.72397549651883,-12.9504210308517,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821744133,285.76498275260434,-1.5720558818967991,11,0.4184805876662708,4.603286464328979,0.0,0.0,0.0,0.0,37.82698450930205,-12.9504210308517,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.69443557711905,284.0026163412705,-1.4748679630165589,11,0.4132505886074703,4.5457564746821735,-1.0,0.0,264.82,238.0,35.66838392389839,-7.509004725587445,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933117082,283.9784611813829,-1.145600499618874,11,0.4101619535123614,4.511781488635975,0.0,0.0,0.0,0.0,36.77774569798534,-7.509004725587445,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037836244,283.9502840048185,-0.9823975508934736,10,0.4083892188904776,4.083892188904776,0.0,0.0,0.0,0.0,38.6964565066608,-7.509004725587445,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.051377175270641,283.8286645919098,-1.3775300759811921,10,0.41077576434422075,4.107757643442207,0.0,0.0,0.0,0.0,37.82067856457421,-7.509004725587445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.080881471180273,283.8413311956435,-0.7374373979992271,10,0.41597554822878663,4.159755482287866,0.0,0.0,0.0,0.0,41.66499532979539,-7.509004725587445,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792606364,283.77161207803033,-0.7916574664713683,10,0.42102590636621373,4.2102590636621375,0.0,0.0,0.0,0.0,43.8672750449184,-12.063428356560081,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639538,283.8931634241573,-0.24068420457370918,9,0.4603043998235015,4.142739598411514,0.0,0.0,0.0,0.0,48.518581391790235,-7.604544859093423,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918831336,284.1067395300269,-0.1610576860465175,9,0.46645900657525796,4.198131059177322,0.0,0.0,0.0,0.0,52.10312115099917,-4.256684649389342,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.9580494177062,284.15281556744696,-0.28729752815728654,9,0.4706450386882539,4.235805348194285,0.0,0.0,0.0,0.0,53.58387952790299,-2.821084789843482,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.909383118317457,284.1590787006816,-0.3678780509614749,9,0.4745432729480512,4.270889456532461,0.0,0.0,0.0,0.0,53.95789833542911,-2.257170741469203,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.908753952400202,284.2115480586303,-0.16512423015344324,9,0.47726764074191613,4.295408766677245,0.0,0.0,0.0,0.0,55.52716019114532,-0.4746993541058586,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.949292349791344,284.1596767696484,-0.7150720301559664,9,0.47831760730990847,4.304858465789176,0.0,0.0,0.0,0.0,52.483148736825044,-0.4746993541058586,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.920733137861184,284.1865078591291,-0.1440713804137326,9,0.4803210315404882,4.322889283864394,0.0,0.0,0.0,0.0,53.9508393482414,-0.4746993541058586,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.926405953468974,283.99632126482646,-0.29368730012751,9,0.4835704068699271,4.352133661829344,0.0,0.0,0.0,0.0,53.80526770172569,-0.4746993541058586,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.93370124523159,283.91443838226127,-0.33822015054461063,9,0.4844545873037876,4.3600912857340886,0.0,0.0,0.0,0.0,53.34624860804624,-0.4746993541058586,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369407,282.5837047452039,-0.6920333907006331,9,0.4836786557266845,4.35310790154016,0.0,0.0,0.0,0.0,50.061624083702625,-0.4746993541058586,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.07280275682775,281.98704734443425,-0.9215351572670395,9,0.481814902532993,4.336334122796937,0.0,0.0,0.0,0.0,46.340043496660584,1.4478398132407193,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.13931012662415,281.7424574716384,-0.784094246376188,9,0.47957733828507887,4.31619604456571,0.0,0.0,0.0,0.0,44.80515156919288,-0.07385954489036806,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.175165504200217,281.7424574716384,-0.7819603835985189,9,0.47737390166905413,4.296365115021487,0.0,0.0,0.0,0.0,43.781890284214406,-1.1911910124322276,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667914268,281.8545381900767,-0.12312244479039731,9,0.47829869064532055,4.304688215807885,0.0,0.0,0.0,0.0,48.08060324656378,-1.1911910124322276,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.980770498307642,281.96368885134143,-0.05806195028559458,9,0.4783321408663983,4.304989267797585,0.0,0.0,0.0,0.0,51.391509030504864,-4.035166913124854,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.84695808177793,282.1292937769216,-0.05482183194172288,9,0.47836536737668933,4.305288306390204,0.0,0.0,0.0,0.0,53.70552571138599,-1.8834321323569725,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.566323366281413,282.47015027114,0.18938313614033891,9,0.47856356256185595,4.307072063056704,0.0,0.0,0.0,0.0,56.918369906531446,1.1278255409511928,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.321395294730758,282.0731952756822,-0.6203189730428361,10,0.443177621732797,4.43177621732797,0.0,0.0,0.0,0.0,52.903772989374055,1.1278255409511928,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.10745505020758,281.43293496283377,-0.9636983919782331,11,0.46570792280344064,5.122787150837847,0.0,0.0,0.0,0.0,48.31198913535367,4.808255377422199,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.837017376788069,278.84996986273404,-1.0885318026144823,11,0.46325772304058604,5.095834953446446,0.0,0.0,0.0,0.0,43.8810359900246,0.8209427916120049,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.51007858396342,278.7288057773904,-0.7835572721419983,11,0.4612143057989501,5.0733573637884515,0.0,0.0,0.0,0.0,43.186112760159716,0.20184557076220244,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.078384245705681,278.61482876668515,-0.8782714654852973,11,0.458477123157286,5.043248354730146,0.0,0.0,0.0,0.0,42.37179685709934,-0.7631394086465875,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.91844915645012,278.6121724375698,-0.5982692545406902,11,0.4571695552937634,5.028865108231398,0.0,0.0,0.0,0.0,43.78273923075646,-0.7631394086465875,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499536,278.730173870681,-0.2265889560252004,11,0.45691379756988887,5.026051773268778,0.0,0.0,0.0,0.0,46.99473918295958,-0.7631394086465875,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.637470690191769,278.74391912034696,-0.414000587978832,11,0.4565011768234044,5.021512945057449,0.0,0.0,0.0,0.0,48.0286898731533,-0.7631394086465875,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.577139460277829,278.7805544955583,-0.33237289805631215,11,0.45596912111158777,5.0156603322274655,0.0,0.0,0.0,0.0,49.254991738674114,-6.802724765496393,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422784292,278.69065061699627,-0.8665603708266689,11,0.4539815454025273,4.9937969994278,0.0,0.0,0.0,0.0,46.88229627645067,-6.802724765496393,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.609474086277393,278.70222252859804,-0.39325441531494437,11,0.4561335256617856,5.017468782279642,0.0,0.0,0.0,0.0,48.26721395638714,-6.802724765496393,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.619214323001582,278.72086091581843,-0.21714044426279638,11,0.4568392130087675,5.025231343096443,0.0,0.0,0.0,0.0,50.180712335898086,-5.3194487029339825,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.655051119133846,278.61653812189263,-0.6969969490391652,11,0.4551238652982608,5.006362518280869,0.0,0.0,0.0,0.0,48.592241346755216,-5.3194487029339825,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.649579069209983,278.6521889064776,-0.15983626164145429,11,0.4549337399175958,5.004271139093554,0.0,0.0,0.0,0.0,50.53167190075232,-4.670493643466827,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040566,278.8195197815073,0.4951037919577145,10,0.4690757117254375,4.690757117254375,0.0,0.0,0.0,0.0,54.66434121074814,-0.6610603695332955,True,False,True,False,True,0.29186608570018535
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.621999060254149,279.6648659929562,0.8943828702256076,10,0.478717580683484,4.78717580683484,0.0,0.0,0.0,0.0,59.02582769316366,3.398422464772068,True,False,True,False,True,2.2674645592313816
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.51673813799065,279.7474398434364,0.7761494152903953,10,0.47820197534631,4.7820197534631,0.0,0.0,0.0,0.0,61.14525589790749,5.337721723386672,True,False,True,False,True,1.7552868235436279
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838688807,279.796931669145,0.5238391872747388,10,0.4779711757246127,4.779711757246127,0.0,0.0,0.0,0.0,60.877862678171844,5.337721723386672,True,False,True,False,True,0.6664350394014136
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.268281689107031,279.78629621174025,0.19854381190403744,10,0.4779750062473089,4.779750062473089,0.0,0.0,0.0,0.0,58.69098882107552,5.337721723386672,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.093730469593321,279.77846983134526,0.07049228932733871,10,0.47797710472237975,4.7797710472237975,0.0,0.0,0.0,0.0,56.47137398167829,5.337721723386672,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966880198,278.5098952161627,-0.717657759866922,10,0.47698310626964,4.7698310626964,0.0,0.0,0.0,0.0,50.75404515489814,6.673435732305265,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.706503038852196,278.38185485929307,-0.7368106547400584,10,0.476819058698908,4.76819058698908,0.0,0.0,0.0,0.0,46.88742317081602,3.1597821368929644,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326451525,278.25710717716333,-0.8519491635226906,10,0.4781608782264882,4.781608782264882,0.0,0.0,0.0,0.0,43.89992024977412,0.44603491806086026,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.988293192955268,278.34006108921767,-0.05674726872699872,10,0.4813322717309655,4.813322717309655,0.0,0.0,0.0,0.0,46.41109186140187,0.44603491806086026,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.489156497322892,278.29494815629425,-0.4835519474271415,10,0.48798172199324796,4.879817219932479,0.0,0.0,0.0,0.0,46.27739322475513,0.44603491806086026,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790217178,278.2361717103298,-0.35908762157804086,10,0.49528515550521435,4.952851555052144,0.0,0.0,0.0,0.0,46.843824821793135,0.44603491806086026,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.588947221316754,278.2652123809031,-0.19966041885849412,10,0.504094263984318,5.0409426398431805,0.0,0.0,0.0,0.0,48.038699461763414,0.44603491806086026,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.3685166047826955,278.60756767406747,1.2149572032071916,10,0.5176967785411601,5.176967785411602,0.0,0.0,0.0,0.0,53.63496338905206,-2.415146022558787,True,False,True,False,True,2.0949658050134907
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.283523051109221,279.0866072601915,2.0001848882169497,11,0.5438401180472455,5.982241298519701,0.0,0.0,0.0,0.0,59.18987496088251,2.7527438494136476,True,False,True,False,True,4.401405468609255
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.446755619211333,280.21301192819095,2.65914299923088,10,0.357879644667361,3.5787964466736097,0.0,0.0,0.0,0.0,64.42206052898764,7.4715022172578855,True,False,True,False,True,6.702050289524188
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148795396,280.8347284503107,1.9349246133888451,10,0.36237939123998125,3.6237939123998126,0.0,0.0,0.0,0.0,65.10747684666902,8.037805827473335,True,False,True,False,True,4.770987960991118
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363589446,281.06526307656395,1.8657860852226908,10,0.3636529289455407,3.6365292894554067,0.0,0.0,0.0,0.0,65.56139876320913,8.652890260349075,True,False,True,False,True,4.768910370572236
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389347587,281.6747883003409,2.4548111868947187,10,0.3637605332019276,3.637605332019276,0.0,0.0,0.0,0.0,67.646999131021,10.909414941948974,True,False,True,False,True,7.004234241954155
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905158368,282.24587110781033,2.297720296057087,10,0.3601329434043038,3.6013294340430377,0.0,0.0,0.0,0.0,69.07405342438477,12.572658734363571,True,False,True,False,True,7.052401635851133
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.629525063398516,283.10427801168015,1.524501278073674,10,0.35837801761753724,3.5837801761753725,0.0,0.0,0.0,0.0,66.42183076793702,12.572658734363571,True,False,True,False,True,4.730027169779955
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663338987,285.0071208215968,2.101787045658714,10,0.35230569441525617,3.523056944152562,0.0,0.0,0.0,0.0,67.19710772595406,12.572658734363571,True,False,True,False,True,7.543147056829486
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421496,285.15854260658386,1.5342645167547009,9,0.35319438305891077,3.1787494475301967,0.0,0.0,0.0,0.0,65.08288081379905,12.572658734363571,True,False,True,False,False,5.6085131017536725
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539343096,285.3152654890153,1.4852281036367223,9,0.3496300700805618,3.146670630725056,0.0,0.0,0.0,0.0,63.70254750777293,12.572658734363571,True,False,True,False,False,5.6372696112255625
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525901281,285.8585451511506,0.5802261518282923,8,0.36967362506964124,2.95738900055713,0.0,0.0,0.0,0.0,58.665625627695846,14.44923035670027,True,False,True,False,False,2.3304319817831356
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800622,285.9465078736846,0.956926647493689,8,0.3674139799280497,2.9393118394243976,0.0,0.0,0.0,0.0,57.00846502255007,12.810599536262053,True,False,True,False,False,3.7710074627573604
