date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01362553207490733,0.3946127194121275,0.02842315336703299,4,0.39516914107623063,1.5806765643049225,0.0,0.0,0.0,0.0,49.32055152185664,9.706304490602847,False,True,False,True,False,2.7513999545322605
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013460567970561046,0.3946127194121275,0.02877148933979018,4,0.39667004956057705,1.5866801982423082,0.0,0.0,0.0,0.0,44.96363860023594,5.807233137850169,False,True,False,True,False,2.751399954532282
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01328199350065173,0.3946127194121275,0.029158317827328775,4,0.4011701551900039,1.6046806207600155,0.0,-1.0,0.395,187.0,42.059029985822136,3.0523602074487144,False,True,False,True,False,2.7513999545322605
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013137014346720837,0.3946127194121275,0.02948010694448152,4,0.40414000181325854,1.6165600072530342,0.0,0.0,0.0,0.0,40.1226242428796,0.9656926677032729,False,True,False,True,False,2.751399954532282
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012767582824136049,0.3946127194121275,0.03033311733372089,4,0.40936261943591246,1.6374504777436498,0.0,0.0,0.0,0.0,38.831687080917916,-0.7260410650090492,False,True,False,True,False,2.751399954532282
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012432569403867576,0.3946127194121275,0.031150486700845716,4,0.41512624594713,1.66050498378852,0.0,0.0,0.0,0.0,37.97106230627679,-2.1748040416293932,False,True,False,True,False,2.7513999545322605
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38180988641328084,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01193641185314622,0.3946127194121275,0.03244531041968347,4,0.4203178753192008,1.6812715012768031,0.0,0.0,0.0,0.0,37.39731245651604,-3.4617527017645244,False,True,False,True,False,2.751399954532282
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.011429305307840053,0.39856274999999997,0.134500738110964,3,0.4651998564004874,1.3955995692014622,0.0,0.0,0.0,0.0,44.7149673080223,-3.4617527017645244,False,True,False,True,True,6.3165338163464035
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.010855068978248035,0.39856274999999997,0.14161586656708205,3,0.463693610586348,1.391080831759044,0.0,0.0,0.0,0.0,49.59340387569314,-9.525226593672201,False,True,False,False,True,6.3165338163464035
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.010384901895896132,0.39856274999999997,0.3309853125678904,3,0.46293214375504915,1.3887964312651475,0.0,0.0,0.0,0.0,54.822941946675854,-4.4974265668874835,False,False,True,False,True,7.606550609207158
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.0098800833421002,0.39856274999999997,0.3478968629093978,3,0.46239033577774163,1.3871710073332248,0.0,0.0,0.0,0.0,58.309300660664334,-1.116001332042039,True,False,True,False,True,7.606550609207158
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.009381854251116225,0.39856274999999997,0.36637213795887996,3,0.4620658914896079,1.3861976744688238,0.0,0.0,0.0,0.0,60.63353980332332,1.2856685494077666,True,False,True,False,True,7.606550609207158
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008826672926700791,0.39856274999999997,0.3894162646043376,3,0.46195744335816924,1.3858723300745077,0.0,0.0,0.0,0.0,62.18303256509598,3.1036825579858984,True,False,True,False,True,7.606550609207158
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008456971110294604,0.39856274999999997,0.40643984177927733,3,0.4631207353634248,1.3893622060902744,0.0,0.0,0.0,0.0,63.216027739611086,4.568405813289402,True,False,True,False,True,7.606550609207158
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00804774222716853,0.39856274999999997,0.42710736787718906,3,0.464594175445966,1.393782526337898,0.0,0.0,0.0,0.0,63.90469118928782,5.810413766755907,True,False,True,False,True,7.606550609207169
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007592597627869835,0.39856274999999997,0.452710675379805,3,0.4684878886567972,1.4054636659703916,0.0,0.0,0.0,0.0,64.36380015573897,6.901523415888676,True,False,True,False,True,7.606550609207169
2025-03-24 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007082690993662433,0.39856274999999997,0.4853028323663559,3,0.4722788462559266,1.4168365387677797,0.0,0.0,0.0,0.0,64.66987280003974,7.879960302269609,True,False,True,False,True,7.606550609207169
2025-03-24 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.3820245062526951,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007063381014170641,0.39856274999999997,0.4866295607024746,3,0.4766722546175459,1.4300167638526378,0.0,0.0,0.0,0.0,64.87392122957358,8.765513503692176,True,False,True,False,True,7.606550609207169
2025-03-24 17:00:00+00:00,0.402,0.402,0.4,0.4,25.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007034880150985757,0.3989261701261702,0.15264366283188815,3,0.480327265134237,1.440981795402711,0.0,0.0,0.0,0.0,58.32549757782367,14.408248305836025,True,False,True,False,False,5.693082712610316
2025-03-24 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.00700262061627573,0.3989261701261702,0.15334685865088568,3,0.48599527234055956,1.4579858170216786,0.0,0.0,0.0,0.0,53.95988180999039,10.21946360702939,False,False,True,False,False,5.693082712610316
2025-03-24 19:00:00+00:00,0.4,0.4034,0.4,0.4017,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.0069906106913367695,0.3989261701261702,0.39679364168674225,3,0.4919437755871609,1.4758313267614827,0.0,0.0,0.0,0.0,55.58416939113182,10.21946360702939,False,False,True,False,False,7.085394968626609
2025-03-25 14:00:00+00:00,0.4017,0.4017,0.4017,0.4017,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.00701713270156303,0.3989261701261702,0.39529391730213903,3,0.49857363179045433,1.495720895371363,0.0,0.0,0.0,0.0,56.667027778559444,10.21946360702939,False,False,True,False,True,7.085394968626609
2025-03-25 15:00:00+00:00,0.4017,0.4033,0.4017,0.4033,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007061687520035441,0.3989261701261702,0.6193745986947651,4,0.4037359441586456,1.6149437766345824,0.0,0.0,0.0,0.0,60.521955707366736,4.306202931164151,True,False,True,False,True,8.396614113077625
2025-03-25 16:00:00+00:00,0.4033,0.4033,0.4021,0.4022,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007089332679302847,0.3989261701261702,0.4617966206308342,4,0.4102115734072205,1.640846293628882,0.0,0.0,0.0,0.0,59.678408823253704,4.306202931164151,True,False,True,False,True,7.282154375485941
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007058842260176039,0.3989261701261702,0.44962470570218577,4,0.4175460191087215,1.670184076434886,0.0,0.0,0.0,0.0,58.82381739730076,4.306202931164151,True,False,True,False,True,7.180280032600663
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.00686964126946697,0.3989261701261702,0.4765648955180182,3,0.5192736719926935,1.5578210159780803,0.0,0.0,0.0,0.0,58.49314310103598,4.306202931164151,True,False,True,False,True,7.265853819497163
2025-03-25 19:00:00+00:00,0.4021,0.4026,0.4019,0.4024,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006665494851968133,0.3989261701261702,0.5211660875867372,2,0.6982567777587815,1.396513555517563,0.0,0.0,0.0,0.0,58.782390958316086,4.306202931164151,True,False,True,False,True,7.439825852817737
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006478162068347414,0.3989261701261702,0.9375853536463402,2,0.7056960778618986,1.4113921557237972,0.0,0.0,0.0,0.0,63.6696533321379,8.573905792810741,True,False,True,False,True,9.665847172003517
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006288242424778453,0.3989261701261702,1.1408322690553003,2,0.7109790303909553,1.4219580607819107,0.0,0.0,0.0,0.0,68.18115962960597,12.826310889065006,True,False,True,False,True,10.582147959974282
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,0.38205460337961467,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006251450282184202,0.3989261701261702,1.1475464972142966,2,0.7279126224732217,1.4558252449464435,0.0,0.0,0.0,0.0,71.18883049458469,15.58158384839065,True,False,True,False,True,10.582147959974282
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,0.38267952455426957,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0062253729581815895,0.4010066108034569,-0.16169485912228834,2,0.7471296642426554,1.4942593284853107,0.0,0.0,0.0,0.0,60.36703041442179,16.993701862402332,True,False,True,False,False,4.170820757704117
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,0.38267952455426957,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791490099,0.4010066108034569,0.35247218166098304,2,0.7749000054570859,1.5498000109141719,0.0,0.0,0.0,0.0,57.795109498417794,15.066338053222864,True,False,True,False,False,6.901655268702694
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,0.38267952455426957,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006197247863452835,0.4010066108034569,-0.017202927138938125,3,0.6053441706593775,1.8160325119781326,0.0,0.0,0.0,0.0,53.35570651697053,11.192542776095827,False,False,False,False,False,4.649400744380678
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,0.38267952455426957,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0061694078154051575,0.4010066108034569,-0.01728055700754769,3,0.6365646706663388,1.9096940119990164,0.0,0.0,0.0,0.0,50.39610452933902,8.577416467627401,False,True,False,False,False,4.649400744380678
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,0.38267952455426957,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005792415668723046,0.4010066108034569,-0.01840524049967252,3,0.6664185177479233,1.9992555532437697,0.0,0.0,0.0,0.0,48.42303653758468,6.694867232181338,False,True,False,True,False,4.649400744380678
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,0.38267952455426957,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0054946286629882985,0.4010066108034569,0.744980133801598,3,0.6984190278479696,2.095257083543909,0.0,0.0,0.0,0.0,52.430117481217984,6.694867232181338,False,True,True,False,True,8.212774821768576
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,0.3838734185746852,,,0.4041239013933548,,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.005333130514160436,0.40407652376570347,-0.31436016074461504,4,0.6631196797604171,2.6524787190416683,0.0,0.0,0.0,0.0,51.632537462186086,6.694867232181338,False,True,False,False,True,5.53683363411897
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,0.3841311509452443,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005211827505389412,0.40426582007657574,0.16005516732118794,4,0.7011323762266667,2.8045295049066667,0.0,0.0,0.0,0.0,53.80321549397123,6.694867232181338,False,True,True,False,True,7.743785709215544
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,0.3841311509452443,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005078411470435449,0.40426582007657574,0.18395120774728393,5,0.6037143546959383,3.0185717734796915,0.0,0.0,0.0,0.0,55.34402957470509,6.694867232181338,False,False,True,False,True,7.824445992566101
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,0.3841311509452443,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004888596769868158,0.40426582007657574,-1.0771639234049033,6,0.5468170238777125,3.2809021432662746,0.0,0.0,0.0,0.0,50.15875760777773,6.694867232181338,False,True,False,False,False,1.9834074879713803
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,0.3841311509452443,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292482973,0.40426582007657574,-1.166240084278964,7,0.5978037748474163,4.184626423931914,0.0,0.0,0.0,0.0,46.55013189432372,4.316600385678797,False,True,False,True,False,1.8051146483994458
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,0.38423594507741743,,,0.4041937106918239,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.004525279146233721,0.40414642791959715,-0.09865201795754383,7,0.6368303304530725,4.457812313171507,0.0,0.0,0.0,0.0,48.99347032493405,4.316600385678797,False,True,False,False,False,5.8111335640824215
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,0.3860960895667694,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059560108,0.4064707416668888,0.6057181790657903,6,0.3454962356495354,2.0729774138972124,0.0,0.0,0.0,0.0,54.19540436541608,4.316600385678797,False,False,True,False,True,9.892484307563656
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,0.3860960895667694,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175367603,0.4064707416668888,-1.4632626938264182,7,0.35426749904780436,2.4798724933346303,0.0,0.0,0.0,0.0,51.16087763971985,4.316600385678797,False,True,False,False,True,2.203687647574675
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,0.3860960895667694,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.00422858270720785,0.4064707416668888,-0.2768638449221305,8,0.4250357220252971,3.400285776202377,0.0,0.0,0.0,0.0,52.1133075916553,4.316600385678797,False,True,True,False,True,5.855293909146475
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,0.3860960895667694,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450563675,0.4064707416668888,-4.033870954308109,8,0.4262362199601514,3.409889759681211,0.0,0.0,0.0,0.0,46.5296190489901,4.316600385678797,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,0.3860960895667694,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041853415,0.4064707416668888,-3.9002599410249412,8,0.42498346270955867,3.3998677016764693,0.0,0.0,0.0,0.0,42.91820251371543,1.0785845728053545,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,0.38613591909193606,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476674656,0.40545169651667096,-2.5368839029641963,8,0.4255835658402431,3.4046685267219448,0.0,0.0,0.0,0.0,42.98417799782006,0.9088959734975788,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.38613591909193606,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001109185,0.40545169651667096,-2.5346822882500306,8,0.4261897908775403,3.409518327020322,0.0,0.0,0.0,0.0,43.02816165388982,0.4894642627632777,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,0.38613591909193606,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100811504,0.40545169651667096,-3.056943509549221,8,0.4291513756924335,3.433211005539468,0.0,0.0,0.0,0.0,42.018875497370715,-1.0139312172134538,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,0.3861835268518023,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974202791,0.4051608040690242,-2.1269590713176654,8,0.4416049114796511,3.5328392918372087,0.0,0.0,0.0,0.0,43.51988013512097,-1.0139312172134538,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,0.3861835268518023,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004187669587797274,0.4051608040690242,-2.4024827790475753,8,0.4551998720196978,3.6415989761575824,0.0,0.0,0.0,0.0,43.96201277244974,-1.0139312172134538,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,0.3861835268518023,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042290850500251295,0.4051608040690242,-2.3789552468244706,8,0.47036151016859884,3.7628920813487907,0.0,0.0,0.0,0.0,44.25676786400224,-1.0139312172134538,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,0.3861835268518023,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004264791113668886,0.4051608040690242,-2.3590379460271307,8,0.4874008226618183,3.8992065812945462,0.0,0.0,0.0,0.0,44.45327125837058,-1.0139312172134538,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,0.3861835268518023,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004290283595908243,0.4051608040690242,-2.345020753084823,8,0.4947090674906427,3.9576725399251416,0.0,0.0,0.0,0.0,44.5842735212828,-1.0139312172134538,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0044460299124014285,0.4044390377879169,-3.2701169525114424,8,0.49230466184619726,3.938437294769578,0.0,0.0,0.0,0.0,41.46825566578349,-4.3190654051864,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004593043309923535,0.4044390377879169,-3.1654475707869865,8,0.48994345732717,3.91954765861736,0.0,0.0,0.0,0.0,39.39091042878395,-6.488248972262902,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010162241,0.4044390377879169,-3.0818997537492114,8,0.4876242653990341,3.9009941231922727,0.0,0.0,0.0,0.0,38.006013604117584,-7.9582662696700055,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928816795,0.4044390377879169,-3.0063267311595054,8,0.4853459430505452,3.8827675444043614,0.0,0.0,0.0,0.0,37.08274905434001,-9.005110272072393,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.00494564946681787,0.4044390377879169,-2.939763095921876,7,0.5555417243989995,3.888792070792997,0.0,0.0,0.0,0.0,36.4672393544883,-9.794645478562316,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177224654,0.4044390377879169,-2.88902015710063,6,0.6288254125354565,3.7729524752127395,0.0,0.0,0.0,0.0,36.056899554587154,-10.424852229399782,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676219901,0.4044390377879169,-2.830482359394325,6,0.6344345738348554,3.806607443009132,0.0,0.0,0.0,0.0,35.78333968798639,-10.952500886580232,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.3862317935935511,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005238262554949159,0.4044390377879169,-2.775545829443058,6,0.6386448579069343,3.831869147441606,0.0,0.0,0.0,0.0,35.60096644358588,-11.409820009529028,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,0.3862251179057813,,,0.4048837810394166,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.0059960338242550015,0.4042955226071846,-5.152659826935402,6,0.5925070783504002,3.555042470102401,0.0,0.0,0.0,0.0,28.013409587315532,-18.53415508431865,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,0.38614995870890656,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429746534,0.40319329481665217,-4.859414174164649,6,0.5437322716687439,3.262393630012464,0.0,0.0,0.0,0.0,22.4054289822493,-23.422973101865225,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.38614995870890656,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.00755908784239199,0.40319329481665217,-4.391177283388801,6,0.5056272458157337,3.0337634748944025,0.0,0.0,0.0,0.0,18.666775245538478,-26.494361325527805,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.38614995870890656,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272895201,0.40319329481665217,-4.043285257232795,6,0.4740303417511755,2.8441820505070528,0.0,0.0,0.0,0.0,16.174339421064595,-28.504058176360772,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.38614995870890656,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300517787,0.40319329481665217,-3.7722991254577183,6,0.4470620374296071,2.6823722245776427,0.0,0.0,0.0,0.0,14.512715538082007,-29.903430824017896,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38614995870890656,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.009133186294600736,0.40319329481665217,-2.9883650608098438,6,0.4333558993718177,2.600135396230906,0.0,0.0,0.0,0.0,21.19284242375312,-35.00351054780638,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,0.3853735579428725,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327045287,0.3959436485917529,-3.2233872303140405,5,0.46568232369854173,2.3284116184927086,0.0,0.0,0.0,0.0,21.4095753917377,-34.95259633129989,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,0.3853735579428725,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388462,0.3959436485917529,-3.0350765055718902,5,0.4403755129906447,2.2018775649532234,0.0,0.0,0.0,0.0,21.554064037060755,-34.67419368253362,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,0.38496902336827804,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.01136317539048608,0.39344943420321876,-3.3660867573375155,5,0.40281718070440997,2.0140859035220497,0.0,0.0,0.0,0.0,19.702611039633492,-34.67419368253362,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,0.38496902336827804,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107448,0.39344943420321876,-3.1375985496513192,5,0.37384223020450974,1.8692111510225486,0.0,0.0,0.0,0.0,18.468309041348654,-34.67419368253362,False,True,False,True,False,0.0
