date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,3.835598231867108,4.024941835718374,4.106504642572384,4.178705498059155,,,3.733498085396683,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045133689,4.078598747759061,2.4486367867117016,1,1.5794130959802375,1.5794130959802375,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.914071998452233
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,3.838864430707249,4.02909486377517,4.112726670758515,4.198390624350979,,,3.736000998677244,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.09659113234064876,4.085019768728448,2.7433184066736445,1,1.5677176059084317,1.5677176059084317,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.887399768389784
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,3.8416838574447705,4.032752702531745,4.118238278899017,4.213957680617719,,,3.738150992160338,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.09985922523666388,4.111261947478102,2.3406756057634572,1,1.553498354980823,1.553498354980823,1.0,0.0,4.415,576.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.56464395801003
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,3.8437430061359548,4.035284295794735,4.121820216664384,4.22188629363298,,,3.739746169703111,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648098179,4.113791397732156,1.9763324593373213,1,1.548143986089735,1.548143986089735,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.638037245733294
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,3.8451343556556807,4.036896561419938,4.123942384747665,4.225375370253417,,,3.74084163540215,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.1024192496687252,4.114992922605526,1.5134564829936108,1,1.5585398740183862,1.5585398740183862,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.844556810464038
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,3.846489407721666,4.038482398590116,4.126044334605654,4.228858176334053,,,3.7419064697980446,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.1038026106703679,4.116557966336953,2.008061572988456,1,1.5776532710383775,1.5776532710383775,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.335692237996273
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,3.8478464936167702,4.040057013983167,4.128101293244101,4.232012489627439,,,3.7429759005354617,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.1045588329580604,4.118146106805129,1.7870694221483907,1,1.6054741642163992,1.6054741642163992,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.114000517498102
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,3.8490009506742755,4.04138194873751,4.129802897676351,4.234406451342008,,,3.7438887178174625,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.10299072817536616,4.119466605759454,1.7529091932736378,1,1.639210931517053,1.639210931517053,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.80779673753596
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,3.8502191820092206,4.0429094383281345,4.13195766902816,4.238612837075124,,,3.7448296564918486,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.10311381798508663,4.141456721506818,2.0709472567882954,1,1.6636559845472996,1.6636559845472996,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271503910746045
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,3.8506942379272,4.043480243203237,4.132725403843014,4.239879634726171,,,3.7452010596819334,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198083619,4.141670605003329,1.7808015826019121,1,1.7022597347446353,1.7022597347446353,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425297817001024
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,3.8523938786602234,4.045440565097421,4.135232862309581,4.243230125211057,,,3.7465449479234145,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.1025562908494403,4.142407575495682,1.6829043160082322,1,1.7507432482030603,1.7507432482030603,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.814813395100469
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,3.8538226219439156,4.047008842156523,4.137109033269425,4.244972256191641,,,3.747689670930748,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.10159037160875944,4.142942659115883,1.3983346909213212,1,1.8164679200269682,1.8164679200269682,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.998460595982397
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,3.8555085820911468,4.04893796425616,4.1395335323573175,4.247970519265076,,,3.749027444029917,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604615823,4.144866717372898,1.5743689857735261,0,,,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.935301898754467
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10199417047465556,4.147801391748464,1.7863629598008277,0,,,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.092343027972106
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1021863692184842,4.147801391748464,1.783003052608493,0,,,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.092343027972106
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10269600025546673,4.147801391748464,1.7741548628797457,0,,,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.092343027972106
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1033123489300472,4.147801391748464,1.7635704747638887,0,,,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.092343027972106
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10359710594588427,4.147801391748464,1.7587229545457619,0,,,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.092343027972106
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10341889802386652,4.147801391748464,1.7617535260285695,0,,,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.092343027972106
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10328064626005373,4.147801391748464,1.764111814257746,0,,,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.092343027972106
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,3.858671814277767,4.052503974577908,4.143907962462924,4.252814574663256,,,3.7515498730027566,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.101326205889703,4.148284530468917,1.1518784159167208,0,,,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.738994032670647
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,3.8600607809255942,4.053930652257902,4.1454377640363935,4.253369600120363,,,3.752684224584948,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952611029,4.148917665900034,1.182335708348893,0,,,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.738994032670625
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,3.862066615320798,4.055920110102939,4.147450944064024,4.253537391984991,,,3.754337323776326,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686534903,4.149648504758325,1.0081412166571495,0,,,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.4359070438319606
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,3.8630801983293166,4.056875596499439,4.1483331132640915,4.253180729778163,,,3.7551828671960807,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.09261345610792637,4.1498357481298225,0.9735545530781783,0,,,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.110111313755674
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,3.8647521416206603,4.058491191852984,4.1498961327610795,4.253119074111352,,,3.7565717069371485,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.09027270995248082,4.1505191882113355,1.0466154371392964,0,,,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.397779901554994
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,3.8669158264054886,4.060488306641238,4.151670941078596,4.2523464613776065,,,3.7583894615473397,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.08768221696087386,4.151123143805767,0.8995764355437086,0,,,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.397366799347687
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,3.8684869858253785,4.061992600441967,4.153106138462161,4.252440336140779,,,3.7597011102952393,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050500883,4.151956138357447,1.330093646629392,0,,,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.428914612467864
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,3.869140613511273,4.062655485112074,4.153801206219777,4.252839462763787,,,3.7602400988084277,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.08199741810922581,4.152497121393812,1.4939845842829698,0,,,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,6.999374271727131
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,3.870234171703909,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,,3.7611864395256176,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.07790835456941923,4.16224397978964,0.2920870340045928,0,,,0.0,-1.0,4.155,641.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.1791904518498235
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,3.8705507513856365,4.0638240815282725,4.15461459484925,4.251444792774988,4.212292031386769,,3.7614544113054733,,,4.162716916914911,"rgba(239, 83, 80, 1.0)",0.07797995815513444,4.162716916914911,1.3757776436819618,0,,,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.9054777917453265
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,3.8711271940763123,4.064420008846761,4.155257701547849,4.2519349973819285,4.232857319020998,,3.7619282958744407,,,4.164272383341318,"rgba(239, 83, 80, 1.0)",0.0783620035706481,4.164272383341318,1.7958654736514874,0,,,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.71548168329279
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,3.8753866093907785,4.069022915574277,4.160513887173666,4.2572536722918795,4.291303326389933,,3.7653953667390803,,,4.171950288027966,"rgba(38, 166, 154, 1.0)",0.07792136253134585,4.171950288027966,2.0283232587014224,0,,,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.976098121383234
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,3.8764647141788813,4.070179015425284,4.161816477476306,4.2585195143738686,4.296229756654752,,3.7662758635541405,,,4.1733573078540305,"rgba(38, 166, 154, 1.0)",0.07807382738488769,4.1733573078540305,2.0703825796717346,0,,,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.227585113059146
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,3.877956094918189,4.071901679870137,4.163932013451817,4.2612412720661,4.308808813037142,,3.767470002982049,,,4.176081020652248,"rgba(38, 166, 154, 1.0)",0.07953825075607389,4.176081020652248,2.878099243718547,0,,,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.621872667145759
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,3.8788992249475442,4.073008290788406,4.16531115369407,4.263079888009166,4.316242665209826,,3.7682220394477954,,,4.17783543159671,"rgba(38, 166, 154, 1.0)",0.07974491991503312,4.17783543159671,2.6605402404234297,0,,,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.64415990829723
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,3.880339899912718,4.0746153612805385,4.16720073085436,4.265216157098534,4.321720619935129,,3.7693880497398116,,,4.179881341318828,"rgba(38, 166, 154, 1.0)",0.07975288410161319,4.179881341318828,2.1330721841284523,0,,,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.090926342817209
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,3.881508144036591,4.07589056120101,4.16865894462062,4.266724015565404,4.324309484827002,,3.770339747892245,,,4.18133430451891,"rgba(38, 166, 154, 1.0)",0.08011242100949673,4.18133430451891,2.1677749004802074,0,,,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.337729710673567
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,3.884106288646383,4.078677998727581,4.171771755212894,4.269702485411006,4.327588000542806,,3.7724680477425454,,,4.184252914033019,"rgba(38, 166, 154, 1.0)",0.07982142230919176,4.184252914033019,1.8885542452883843,0,,,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.06810866737543
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,3.9210540735927197,4.1337773203888215,4.25316903455994,4.4104589513758965,4.675970948213011,,3.7995792754139646,5.011666666666667,,4.335771482126639,"rgba(38, 166, 154, 1.0)",0.11437460185527437,4.335771482126639,5.457754674094845,0,,,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,3.9345290218441162,4.15270438890229,4.2791331733162705,4.447963599534975,4.719204699989087,,3.8097117160988825,4.985720912960005,,4.361661450440366,"rgba(38, 166, 154, 1.0)",0.138909783413304,4.361661450440366,4.199405795803477,0,,,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,3.9454995554294414,4.1681096508208135,4.300050214581604,4.47734746270498,4.752046029492448,,3.81796475454453,4.987138018106902,,4.383296580701767,"rgba(38, 166, 154, 1.0)",0.16161368129581483,4.383296580701767,3.7540350200162433,0,,,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,3.9499311776330774,4.174193073792986,4.308097934714397,4.4880136347377375,4.761760157016259,,3.8213299201828015,4.9845262256558005,,4.391131156411809,"rgba(38, 166, 154, 1.0)",0.1779605938767802,4.391131156411809,3.056119513541097,0,,,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,3.9526462905921274,4.177866708256446,4.312881014371819,4.494129725232024,4.766561760351542,,3.8234037650273693,4.98171358634864,,4.39561274085557,"rgba(38, 166, 154, 1.0)",0.19191132054925364,4.39561274085557,2.706391981764988,0,,,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,3.9626457771467773,4.191144939981286,4.329793538618916,4.514716841976708,4.779835565421248,,3.8311005288026743,4.969003415299454,,4.410857357003421,"rgba(38, 166, 154, 1.0)",0.2030249840392745,4.410857357003421,2.3107631073908874,0,,,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,3.9706297818883827,4.200486726518023,4.340078298592121,4.5227781487598655,4.768654579388062,,3.8375356738336084,4.9279635783876845,,4.416269286692666,"rgba(239, 83, 80, 1.0)",0.20634338999492607,4.416269286692666,1.1084954711316808,0,,,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.035372189093046
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,3.9754712395742313,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,,3.841465564679886,4.90725139833894,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.21029081108129485,4.419563630809291,1.2384581516023936,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.070436730992558
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,3.97679373114132,4.207614210402813,4.347804104486201,4.5286906790747725,4.761660229130516,,3.842531305945566,4.903304258350417,,4.4207194279491,"rgba(239, 83, 80, 1.0)",0.21515891884921717,4.4207194279491,1.414213148487414,0,,,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.377074657848748
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,3.9803100768366275,4.211825536053893,4.352569128265702,4.533046471377867,4.760985779018204,,3.84535066260337,4.895588755975086,,4.424229448427143,"rgba(239, 83, 80, 1.0)",0.21918413419928096,4.424229448427143,1.3037921408720035,0,,,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.722616636371917
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,3.983712540645961,4.2158505970406805,4.357054426100666,4.536988907203181,4.76001424824519,,3.8480920930058113,4.888198299592602,,4.427476061815943,"rgba(239, 83, 80, 1.0)",0.2232625610602345,4.427476061815943,1.3774093458557513,0,,,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.45592183724348
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,3.987858097188754,4.220690104447723,4.3623588875061525,4.54145495038751,4.758474095299021,,3.8514499392343935,4.879334314221121,,4.43124874529291,"rgba(239, 83, 80, 1.0)",0.22655462917363622,4.43124874529291,1.2966023063777363,0,,,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.008980901401031
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,3.9920317954967093,4.225098515972454,4.366571418171231,4.5432950091960125,4.751125603214202,,3.854943922713902,4.8626595871759495,,4.4330242506252775,"rgba(239, 83, 80, 1.0)",0.22697029213867917,4.4330242506252775,0.7136429523373695,0,,,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.472357049915406
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,3.993307175522524,4.22639773980885,4.367745070685577,4.543611678581826,4.748463733937734,,3.856024042793551,4.857148452364676,,4.433398154624889,"rgba(239, 83, 80, 1.0)",0.22740926316440338,4.433398154624889,0.7106212083290642,0,,,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.472357049915427
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,3.9949515378680442,4.228106683030045,4.369342231139263,4.5442412780444075,4.745660286880623,,3.857409324720743,4.851068432927452,,4.434072654418584,"rgba(239, 83, 80, 1.0)",0.2276871965207165,4.434072654418584,0.7067913700925811,0,,,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.472357049915427
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,3.9965673422642944,4.229715153764435,4.370743239892931,4.544481548768869,4.742151968000856,,3.8587884229463216,4.8441463918698915,,4.434455936920804,"rgba(239, 83, 80, 1.0)",0.22794505027736375,4.434455936920804,0.5068943718611211,0,,,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.603615820859169
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,3.9980441377098304,4.23104797954735,4.371696823915593,4.543953503025734,4.737367480852549,,3.8600829602805087,4.835714744096971,,4.434239131474179,"rgba(239, 83, 80, 1.0)",0.22744402340749198,4.434239131474179,0.2891299034400344,0,,,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.582429608071326
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,3.9997964671422617,4.232674983571408,4.372942645775042,4.543631363565798,4.732545094797914,,3.861609332278661,4.827075458271279,,4.434242987220795,"rgba(239, 83, 80, 1.0)",0.22722231840641444,4.434242987220795,0.42142432772793115,0,,,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.607005337298322
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.004718907667108,4.237811636684546,4.3778110690994225,4.5460482302502685,4.726991814550964,,3.8657644827769984,4.814532814297842,,4.436917106191478,"rgba(239, 83, 80, 1.0)",0.22827520138545843,4.436917106191478,0.8677372426190312,0,,,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.031672052865328
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.009537006951238,4.242819212107506,4.382543473535129,4.548480975342537,4.72235949486111,,3.8698433310572318,4.803982544695036,,4.439676649652137,"rgba(239, 83, 80, 1.0)",0.22829011888030204,4.439676649652137,0.6803770181104621,0,,,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.408144112158219
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,4.011416522848388,4.244655230870256,4.384117770393002,4.548854953361075,4.719514972230015,,3.8714657523235365,4.798626391623236,,4.440337469109627,"rgba(239, 83, 80, 1.0)",0.22763229001937216,4.440337469109627,0.5476487139841371,0,,,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.206923893816803
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,4.012163794244765,4.2453337293918905,4.38462403558296,4.548742932558854,4.717874876545763,,3.8721241207481314,4.795844388196996,,4.440406314231447,"rgba(239, 83, 80, 1.0)",0.2266855384300848,4.440406314231447,0.2849484189238421,0,,,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.859745927863159
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,4.0132145475686665,4.246305388836736,4.385378656821599,4.54869019984766,4.71581996966176,,3.8730458608403366,4.792296314451851,,4.440586575254523,"rgba(239, 83, 80, 1.0)",0.22599942198763007,4.440586575254523,0.550503287359236,0,,,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.845413900314128
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,4.018142988416938,4.251131036297455,4.389561600655968,4.549985247469609,4.709754725167827,,3.8773069680123906,4.780733293575855,,4.442645871057859,"rgba(239, 83, 80, 1.0)",0.22583514676311497,4.442645871057859,0.6524853684387069,0,,,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.656003200285433
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,4.0188310277603865,4.251508942804377,4.389462089217319,4.548682635428876,4.706004471408106,,3.8779784117027267,4.775373006402077,,4.441826188547306,"rgba(239, 83, 80, 1.0)",0.22459128042568222,4.441826188547306,-0.4311217620015567,0,,,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,4.0199848203933435,4.2520365301960465,4.389056546905732,4.5460076422655025,4.69884231384261,,3.879133034707506,4.765320537786689,,4.44009334904934,"rgba(239, 83, 80, 1.0)",0.22338697083478912,4.44009334904934,-0.42568887833511293,1,0.44167031922589034,0.44167031922589034,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,4.022589814192956,4.253467258893064,4.38872323667014,4.541361943303293,4.685816861795753,,3.8816841657913175,4.7469880100822754,,4.43726013341161,"rgba(239, 83, 80, 1.0)",0.22190832860960968,4.43726013341161,-0.2355032537041382,1,0.4438503814215664,0.4438503814215664,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.22151631056124188
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,4.022797930926597,4.253582055272099,4.388699357850792,4.5410036847382145,4.684822622508964,,3.881888195681122,4.745598089233417,,4.43704525227057,"rgba(239, 83, 80, 1.0)",0.2190031675282155,4.43704525227057,-0.2833075565565802,1,0.4461448766680668,0.4461448766680668,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,4.023258556326759,4.253797529496217,4.3885592477987645,4.5400284514877765,4.682285097015504,,3.8823500855578716,4.742099678827268,,4.43643506170911,"rgba(239, 83, 80, 1.0)",0.217532745800488,4.43643506170911,-0.4662978961436097,1,0.4485153733491281,0.4485153733491281,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0
