date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,58.42496114528028,,,,,58.674072125036226,,,58.48955211078457,"rgba(38, 166, 154, 1.0)",1.6544813618099803,58.48955211078457,1.1849319880344418,1,0.1820244814037578,0.1820244814037578,0.0,0.0,0.0,0.0,64.28427582024702,18.49947877362166,True,False,True,False,False,8.701634879957947
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,58.44959393237821,,,,,58.682562707876876,,,58.50636940922303,"rgba(38, 166, 154, 1.0)",1.6695469310429658,58.50636940922303,1.3977627986289376,1,0.18220588016149006,0.18220588016149006,0.0,0.0,0.0,0.0,66.45560743201081,18.49947877362166,True,False,True,False,True,10.495319106226322
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,58.467012739018514,,,,,58.68865244253024,,,58.518295641459886,"rgba(38, 166, 154, 1.0)",1.6839252674350893,58.518295641459886,1.3282681849337683,1,0.1824337267720808,0.1824337267720808,0.0,0.0,0.0,0.0,66.96007442376498,18.49947877362166,True,False,True,False,True,9.98398061896657
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,58.48206568708361,,,,,58.69396458587203,,,58.52862661122434,"rgba(38, 166, 154, 1.0)",1.6982727234585362,58.52862661122434,1.3050750672495102,1,0.1830907829491543,0.1830907829491543,0.0,0.0,0.0,0.0,67.17718394294185,18.49947877362166,True,False,True,False,True,9.923006363852057
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.7126209512097395,58.581650946142474,1.2252267802605825,1,0.1837780615181528,0.1837780615181528,0.0,0.0,0.0,0.0,66.48696987616067,18.49947877362166,True,False,True,False,True,9.520789514095942
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.7297042344686475,58.581650946142474,1.213125927567682,1,0.184418695407727,0.184418695407727,0.0,0.0,0.0,0.0,66.02682716497323,18.49947877362166,True,False,True,False,True,9.520789514095942
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.7480068443595864,58.581650946142474,1.2004238202089494,1,0.18486952759368797,0.18486952759368797,0.0,0.0,0.0,0.0,65.72006535751493,18.49947877362166,False,False,True,False,True,9.520789514095942
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.7649173652911736,58.581650946142474,1.1889219830478255,1,0.1853378920922547,0.1853378920922547,0.0,0.0,0.0,0.0,65.51555748587606,18.396846618609743,False,False,True,False,True,9.520789514095942
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.7801674103884277,58.581650946142474,1.178736921939084,1,0.18592796487077157,0.18592796487077157,0.0,0.0,0.0,0.0,65.37921890478349,17.97900083039309,False,False,True,False,True,9.520789514095942
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.7945115950767487,58.581650946142474,1.1693148484603588,1,0.1865536693538997,0.1865536693538997,0.0,0.0,0.0,0.0,65.28832651738843,17.61304179215375,False,False,True,False,True,9.520789514095942
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.55867098873653,,,,,58.72154178996339,,,58.581650946142474,"rgba(38, 166, 154, 1.0)",1.8064906799030571,58.581650946142474,1.1615609630325523,1,0.18701065061208932,0.18701065061208932,0.0,0.0,0.0,0.0,65.2277315924584,17.289475092185768,False,False,True,False,True,9.520789514095942
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,58.59605035016507,,,,,58.7355346271069,,,58.60770754878781,"rgba(38, 166, 154, 1.0)",1.819001636875291,58.60770754878781,1.1749810488811123,1,0.1872672316222035,0.1872672316222035,0.0,0.0,0.0,0.0,66.09354019254374,17.289475092185768,False,False,True,False,True,9.876087588387907
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,58.61724211170549,,,,,58.74353226450428,,,58.62259625175697,"rgba(38, 166, 154, 1.0)",1.8292704891629767,58.62259625175697,1.0536461172152602,1,0.18754868445826178,0.18754868445826178,0.0,0.0,0.0,0.0,61.96357403347359,14.09313910351112,False,True,True,False,False,8.489282811961353
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,58.62856484068892,,,,,58.747837465589996,,,58.87196800559589,"rgba(38, 166, 154, 1.0)",1.837483512213835,58.87196800559589,0.9050595465754439,1,0.18787906727456913,0.18787906727456913,0.0,0.0,0.0,0.0,58.89343287963885,11.393317389499963,False,True,True,False,False,8.382344173839073
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,58.64891938075763,,,,,58.75565292541463,,,58.88470119017432,"rgba(38, 166, 154, 1.0)",1.8531806721427995,58.88470119017432,0.8932204154232238,1,0.18843730637056205,0.18843730637056205,0.0,0.0,0.0,0.0,56.950509626342395,9.781695522625803,False,True,True,False,False,8.411354777595061
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,58.67617206339153,,,,,58.766284858491574,,,58.904370901677325,"rgba(38, 166, 154, 1.0)",1.8694015229623862,58.904370901677325,0.9364650006000345,1,0.18838002812987356,0.18838002812987356,0.0,0.0,0.0,0.0,57.935320808922526,9.781695522625803,False,True,True,False,False,9.085034092809522
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,58.72769610945104,,,,,58.78693006156418,,,58.947821684356555,"rgba(38, 166, 154, 1.0)",1.8884419670890336,58.947821684356555,1.0125692761377252,1,0.18817605408378313,0.18817605408378313,0.0,0.0,0.0,0.0,61.614590505442536,8.213098563811357,False,True,True,False,True,10.276131948228453
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,58.78019186186197,,,,,58.80869192090246,,,59.013236601735976,"rgba(38, 166, 154, 1.0)",1.9258114049842998,59.013236601735976,1.4496556573704495,1,0.18634156399918606,0.18634156399918606,0.0,0.0,0.0,0.0,69.65005028331677,15.342326777159684,True,False,True,False,True,15.34662618857184
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,58.82766967160868,,,,,58.82876298053095,,,59.06570299469486,"rgba(38, 166, 154, 1.0)",1.967350305671377,59.06570299469486,1.5245363251572013,1,0.18390830220377263,0.18390830220377263,0.0,0.0,0.0,0.0,75.68840929532935,20.369170626920706,True,False,True,False,True,16.630398550430684
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,58.885079971134545,,,,,58.85350069709273,,,59.12135663849718,"rgba(38, 166, 154, 1.0)",2.0052451086951892,59.12135663849718,1.4230895510622545,1,0.18168430526602436,0.18168430526602436,0.0,0.0,0.0,0.0,78.16916381611335,22.16724953852166,True,False,True,False,True,15.939129853949446
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,58.92894286877549,,,,,58.87276416254689,,,59.15911353297216,"rgba(38, 166, 154, 1.0)",2.0267865481376544,59.15911353297216,1.3177936618348038,1,0.17979951277683448,0.17979951277683448,0.0,0.0,0.0,0.0,77.40253243842773,22.16724953852166,True,False,True,False,True,14.825080712362457
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,58.96786971119161,,,,,58.89014301578154,,,59.19013197743178,"rgba(38, 166, 154, 1.0)",2.047826661618623,59.19013197743178,1.289107165194166,1,0.17771090036150894,0.17771090036150894,0.0,0.0,0.0,0.0,76.89144485330397,22.16724953852166,True,False,True,False,True,14.825080712362467
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,59.101839376279486,,,,,58.95199788728465,,,59.29214421931679,"rgba(38, 166, 154, 1.0)",2.068335368889252,59.29214421931679,1.2705172576023962,1,0.1757103273001887,0.1757103273001887,0.0,0.0,0.0,0.0,77.06721403939217,22.16724953852166,True,False,True,False,True,15.297759960480551
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,59.13457028979541,,,,,58.96749238296674,,,59.64991981197201,"rgba(38, 166, 154, 1.0)",2.097982443523628,59.64991981197201,1.2679229972774706,1,0.17310357340977067,0.17310357340977067,0.0,0.0,0.0,0.0,78.97888640623613,23.184573244232624,True,False,True,False,True,17.301812986488326
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,59.15709742409335,,,,,58.97831697602521,,,59.651155923307265,"rgba(38, 166, 154, 1.0)",2.116163371390417,59.651155923307265,1.0626987061094153,1,0.17121860324335383,0.17121860324335383,0.0,0.0,0.0,0.0,74.18271118434939,23.184573244232624,True,False,True,False,False,14.093635141353175
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,59.17052861868274,,,,,58.98482960089364,,,59.653687796729514,"rgba(38, 166, 154, 1.0)",2.1317840834330335,59.653687796729514,1.0748331508229239,1,0.1694509251073824,0.1694509251073824,0.0,0.0,0.0,0.0,71.29733446637755,27.332104904295548,True,False,True,False,False,14.32980592433901
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,59.20803737784383,,,,,59.00323164500964,,,59.6662360887525,"rgba(38, 166, 154, 1.0)",2.1269842521770235,59.6662360887525,1.0455008818102072,1,0.16776215009442094,0.16776215009442094,0.0,0.0,0.0,0.0,68.60754120908248,24.750315959559572,False,False,True,False,False,13.89988479706178
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,59.22543914376962,,,,,59.01186449118441,,,59.67453925653277,"rgba(38, 166, 154, 1.0)",2.1095872680317074,59.67453925653277,1.0407062920490813,1,0.16612725826912464,0.16612725826912464,0.0,0.0,0.0,0.0,66.5161712193464,22.69149473881582,False,True,True,False,False,13.741410091630826
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,59.283259415505775,,,,,59.04109828803721,,,59.90619561498314,"rgba(38, 166, 154, 1.0)",2.084320242638812,59.90619561498314,0.882208188262316,1,0.1646921887246993,0.1646921887246993,0.0,0.0,0.0,0.0,63.24204748568387,19.518601649895857,False,True,True,False,False,12.743871992277704
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,59.29568531783107,,,,,59.04745723516923,,,59.914214263662984,"rgba(38, 166, 154, 1.0)",2.075211153915036,59.914214263662984,0.925585684480018,1,0.16317104350796766,0.16317104350796766,0.0,0.0,0.0,0.0,62.04496139071493,18.254949610490584,False,True,True,False,False,13.253812759239906
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,59.3083667976992,,,,,59.053962228643016,,,59.92394209897917,"rgba(38, 166, 154, 1.0)",2.0574002509946467,59.92394209897917,0.9799055385777121,1,0.16153406662704015,0.16153406662704015,0.0,0.0,0.0,0.0,62.35311553604629,18.254949610490584,False,True,True,False,False,13.85009806234487
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,59.31966980356189,,,,,59.059769555953245,,,59.93382403000459,"rgba(38, 166, 154, 1.0)",2.032115320466759,59.93382403000459,1.0610500045342712,1,0.1597876454667918,0.1597876454667918,0.0,0.0,0.0,0.0,63.99967473740696,18.254949610490584,False,True,True,False,False,14.698974621331537
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,59.33379058505855,,,,,59.06705690808494,,,59.94569266272809,"rgba(38, 166, 154, 1.0)",2.027998613998151,59.94569266272809,1.022834691776472,1,0.15821050574326256,0.15821050574326256,0.0,0.0,0.0,0.0,63.801895313646625,18.254949610490584,False,True,True,False,False,14.109920043574125
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,59.348074600641276,,,,,59.07447303075671,,,59.95675440154146,"rgba(38, 166, 154, 1.0)",2.0258665635557973,59.95675440154146,1.025855125823689,1,0.15670476472029554,0.15670476472029554,0.0,0.0,0.0,0.0,63.83754077990842,18.254949610490584,False,True,True,False,False,14.197228954839918
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,59.40999682308341,,,,,59.10699021870059,,,60.00625583524537,"rgba(38, 166, 154, 1.0)",2.012539066824676,60.00625583524537,1.087553628565316,1,0.15510743605682753,0.15510743605682753,0.0,0.0,0.0,0.0,65.56323835147967,18.254949610490584,False,True,True,False,True,15.131585078195098
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,59.434128974121904,,,,,59.1198754501299,,,60.02375948381167,"rgba(38, 166, 154, 1.0)",1.9935867716796924,60.02375948381167,1.0414598178934522,1,0.15371299346540754,0.15371299346540754,0.0,0.0,0.0,0.0,64.72749683468065,18.254949610490584,False,True,True,False,True,14.300168103481266
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,59.45342393874674,,,,,59.13029811780889,,,60.03609092796527,"rgba(38, 166, 154, 1.0)",1.9594316329804327,60.03609092796527,1.0303544344457831,1,0.15242377275711622,0.15242377275711622,0.0,0.0,0.0,0.0,63.24581731069855,17.33453052631083,False,True,True,False,False,13.90377606915385
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,59.47907196745658,,,,,59.14428208345145,,,60.05213164942599,"rgba(38, 166, 154, 1.0)",1.918267052963827,60.05213164942599,1.0232508281582975,1,0.15120019099545756,0.15120019099545756,0.0,0.0,0.0,0.0,61.41141675412658,15.383210111354515,False,True,True,False,False,13.547268125805658
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,59.5116526727831,,,,,59.16230300547013,,,60.07094842190624,"rgba(38, 166, 154, 1.0)",1.8397931287937772,60.07094842190624,0.9914438474339057,1,0.15015364225166644,0.15015364225166644,0.0,0.0,0.0,0.0,57.792278364647615,11.892285117168342,False,True,True,False,False,12.473475139688833
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,59.533436444567315,,,,,59.17445741279123,,,60.08434231006994,"rgba(38, 166, 154, 1.0)",1.7661596170201697,60.08434231006994,1.1157868580728354,1,0.14907246489032303,0.14907246489032303,0.0,0.0,0.0,0.0,57.97306497020166,11.892285117168342,False,True,True,False,False,13.488356756790058
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,59.591674652878716,,,,,59.207300279194385,,,60.12369271855507,"rgba(38, 166, 154, 1.0)",1.6891384258318383,60.12369271855507,1.2055301390956876,1,0.1478657332691826,0.1478657332691826,0.0,0.0,0.0,0.0,59.53912282380618,11.892285117168342,False,True,True,False,True,14.149745401936244
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,59.60884575846859,,,,,59.21686733117222,,,60.1401162195041,"rgba(38, 166, 154, 1.0)",1.686504896454737,60.1401162195041,1.5949457283820518,1,0.14609790465262992,0.14609790465262992,0.0,0.0,0.0,0.0,65.90427451407709,11.466204908406134,False,True,True,False,True,18.131124004241894
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,59.65375764625524,,,,,59.24216180654699,,,60.18115058606236,"rgba(38, 166, 154, 1.0)",1.6723575553071264,60.18115058606236,1.4971974180950887,1,0.14461031116953085,0.14461031116953085,0.0,0.0,0.0,0.0,67.67596948482995,12.95176267262513,False,False,True,False,True,16.804637540659005
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,59.687824874718665,,,,,59.2616887394113,,,60.2095663924937,"rgba(38, 166, 154, 1.0)",1.6570252435185444,60.2095663924937,1.43657051503432,1,0.1432675116777218,0.1432675116777218,0.0,0.0,0.0,0.0,67.31428982057241,12.95176267262513,False,False,True,False,True,15.938700633978339
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,59.72229268972974,,,,,59.2817042321691,,,60.23711998315914,"rgba(38, 166, 154, 1.0)",1.6118447072718862,60.23711998315914,1.4845598996263798,1,0.14201593106961988,0.14201593106961988,0.0,0.0,0.0,0.0,67.40575294747501,12.95176267262513,False,False,True,False,True,16.177085389631152
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,59.73935958340625,,,,,59.29166992311939,,,60.25097367182385,"rgba(38, 166, 154, 1.0)",1.5534113144018686,60.25097367182385,1.5604536324041798,1,0.14167944420212936,0.14167944420212936,0.0,0.0,0.0,0.0,67.86021024655221,13.50901230085563,False,False,True,False,True,16.448379800075273
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,59.792313441171515,,,,,59.32286894694173,,,60.29405970892064,"rgba(38, 166, 154, 1.0)",1.4889496479243618,60.29405970892064,1.6259383213221623,1,0.14129083553517321,0.14129083553517321,0.0,0.0,0.0,0.0,68.5290090282478,14.439674108770205,True,False,True,False,True,16.69229656118327
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,59.82640932557363,,,,,59.34304265764627,,,60.32338121182225,"rgba(38, 166, 154, 1.0)",1.4438828001401518,60.32338121182225,1.8364501522702312,1,0.14077786382123275,0.14077786382123275,0.0,0.0,0.0,0.0,71.02831290276359,17.020213329393684,True,False,True,False,True,18.260054198227632
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,59.85011469604392,,,,,59.35714818931673,,,60.34389686882103,"rgba(38, 166, 154, 1.0)",1.385173999542668,60.34389686882103,1.9644486050686603,1,0.14008522706415202,0.14008522706415202,0.0,0.0,0.0,0.0,73.2837816590689,19.262449814512166,True,False,True,False,True,18.793855794163683
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,59.861403792202466,,,,,59.363899003550735,,,60.35358880778249,"rgba(38, 166, 154, 1.0)",1.317477107174143,60.35358880778249,2.0049010171289234,1,0.13959334538892298,0.13959334538892298,0.0,0.0,0.0,0.0,73.21565146647089,19.339891222877057,True,False,True,False,True,18.098728794924455
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,59.877064457773535,,,,,59.37324452848171,,,60.36751202169093,"rgba(38, 166, 154, 1.0)",1.2855524559959177,60.36751202169093,2.2655535872729273,1,0.13903317979637692,0.13903317979637692,0.0,0.0,0.0,0.0,75.12016935146283,21.302153553729823,True,False,True,False,True,19.798389599308337
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,59.90716356167865,,,,,59.39125027388592,,,60.39464150022668,"rgba(38, 166, 154, 1.0)",1.2539842808331347,60.39464150022668,2.285003523225665,1,0.13952040905602073,0.13952040905602073,0.0,0.0,0.0,0.0,75.94611251143264,22.235179474962905,True,False,True,False,True,19.596053967058726
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,59.999246215586965,,,,,59.447277069023166,,,60.47516716874272,"rgba(38, 166, 154, 1.0)",1.2302128468881575,60.47516716874272,2.279957357259069,1,0.14060830394422927,0.14060830394422927,0.0,0.0,0.0,0.0,76.6357885939594,23.072858237904256,True,False,True,False,True,19.716458044766284
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,60.032157382768546,,,,,59.467871729057066,,,60.501501810095796,"rgba(38, 166, 154, 1.0)",1.1977674427228608,60.501501810095796,2.232067841004754,1,0.1420893255819735,0.1420893255819735,0.0,0.0,0.0,0.0,74.51894404464454,23.072858237904256,True,False,True,False,False,18.6264436016812
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,60.054275414783724,,,,,59.481735640764846,,,60.51971459797234,"rgba(38, 166, 154, 1.0)",1.1634123853468263,60.51971459797234,2.3124091129781617,1,0.14278325023426522,0.14278325023426522,0.0,0.0,0.0,0.0,73.46255407909089,23.072858237904256,True,False,True,False,False,18.846248944866417
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,60.071257170685556,,,,,59.49247759564104,,,60.53334021493125,"rgba(38, 166, 154, 1.0)",1.131696159840711,60.53334021493125,2.281230489844665,1,0.14411179191999124,0.14411179191999124,0.0,0.0,0.0,0.0,70.41311779864688,24.030404828635227,True,False,True,False,False,17.84361058043353
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,60.08586811646526,,,,,59.50172875539382,,,60.545245975027896,"rgba(38, 166, 154, 1.0)",1.1378887435917477,60.545245975027896,2.478057754637371,1,0.14576882164506,0.14576882164506,0.0,0.0,0.0,0.0,71.06803486432763,24.030404828635227,True,False,True,False,False,19.43764741778532
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,60.12066756831046,,,,,59.52377645665564,,,60.574334914169015,"rgba(38, 166, 154, 1.0)",1.132204092956796,60.574334914169015,2.3544033292350117,1,0.14631254146398617,0.14631254146398617,0.0,0.0,0.0,0.0,68.78395917945227,22.49353563781031,False,False,True,False,False,18.112736779387728
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,60.24639942603803,,,,,59.60413751392007,,,60.68303838530284,"rgba(38, 166, 154, 1.0)",1.1402006027074478,60.68303838530284,2.7117698476524104,1,0.1462545088446508,0.1462545088446508,0.0,0.0,0.0,0.0,71.45880985821205,22.49353563781031,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,60.330440491738464,,,,,59.65877159364962,,,60.756332834252724,"rgba(38, 166, 154, 1.0)",1.1528090135064157,60.756332834252724,2.770335006345355,1,0.1468085504776108,0.1468085504776108,0.0,0.0,0.0,0.0,74.12835493924253,20.02062637949082,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,60.35629454461504,,,,,59.676023558073574,,,60.77753477098893,"rgba(38, 166, 154, 1.0)",1.1562467511520034,60.77753477098893,2.328625119446594,1,0.14806078225889782,0.14806078225889782,0.0,0.0,0.0,0.0,68.98569181048894,23.58636262496792,False,False,True,False,False,17.515063139991096
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,60.36617483901695,,,,,59.68274018773806,,,60.78517585446953,"rgba(38, 166, 154, 1.0)",1.1562998886242468,60.78517585446953,2.231102995780723,1,0.15023901521815317,0.15023901521815317,0.0,0.0,0.0,0.0,64.37492255446422,19.56812650499195,False,True,True,False,False,16.488761756441612
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,60.38218711425782,,,,,59.69363697392471,,,60.79766679331099,"rgba(38, 166, 154, 1.0)",1.158920152089406,60.79766679331099,2.2325379380316512,1,0.152818940276416,0.152818940276416,0.0,0.0,0.0,0.0,61.492163980710295,17.145136837663514,False,True,True,False,False,16.614648785053852
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,60.398925638361355,,,,,59.70510117528017,,,60.81060136883351,"rgba(38, 166, 154, 1.0)",1.1613106800057886,60.81060136883351,2.234026325456302,1,0.1575394187637106,0.1575394187637106,0.0,0.0,0.0,0.0,59.77954186417606,15.671910118616893,False,True,True,False,False,16.74254777236741
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,60.434110901600526,,,,,59.72965892070496,,,60.83651573898452,"rgba(38, 166, 154, 1.0)",1.149350215956359,60.83651573898452,1.973710214277817,1,0.1626320968999083,0.1626320968999083,0.0,0.0,0.0,0.0,55.01141986029721,11.298118639340359,False,True,True,False,False,13.766250755974529
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,60.46128632798384,,,,,59.74811943969699,,,60.859268655230586,"rgba(38, 166, 154, 1.0)",1.1518927119397135,60.859268655230586,2.7135611783721436,1,0.16731029571722317,0.16731029571722317,0.0,0.0,0.0,0.0,58.90543318739421,11.298118639340359,False,True,True,False,True,19.186054242543086
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,60.48156252011604,,,,,59.76191671320004,,,60.876404266897886,"rgba(38, 166, 154, 1.0)",1.1549340373504615,60.876404266897886,2.682920091445755,0,,,0.0,0.0,0.0,0.0,61.39139142384837,4.483076904651995,False,True,True,False,True,19.08948806375472
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,60.50860024137303,,,,,59.78038951765939,,,61.178133864743444,"rgba(38, 166, 154, 1.0)",1.1506326579380226,61.178133864743444,2.3264298269211294,0,,,1.0,0.0,64.19,301.0,61.66297407552693,4.855794945300303,False,True,True,False,True,17.922903077421164
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,60.52107151092605,,,,,59.788970057718885,,,61.18646164399606,"rgba(38, 166, 154, 1.0)",1.1556050168439729,61.18646164399606,2.3654607899413578,0,,,0.0,0.0,0.0,0.0,62.307246278881976,5.772653742469544,False,True,True,False,True,18.311390636558915
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,60.53744536414842,,,,,59.80024392747842,,,61.19979358063015,"rgba(38, 166, 154, 1.0)",1.1616966390073977,61.19979358063015,2.3803171383301596,0,,,0.0,0.0,0.0,0.0,63.074595757973015,6.899107395149066,False,True,True,False,True,18.582660111216523
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,60.577757292621584,,,,,59.82829030261101,,,61.2286174418065,"rgba(38, 166, 154, 1.0)",1.164376730775385,61.2286174418065,2.3200245133674122,0,,,0.0,0.0,0.0,0.0,63.074005264776865,7.3753040582428895,False,True,True,False,True,18.228594526810035
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,60.59884558281498,,,,,59.843240422990526,,,61.240214456345136,"rgba(38, 166, 154, 1.0)",1.154082967336186,61.240214456345136,2.270014910367979,0,,,0.0,0.0,0.0,0.0,62.0057984463714,7.3753040582428895,False,True,True,False,True,17.514261164888012
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,60.6182162201032,,,,,59.856916814786416,,,61.25452610224929,"rgba(38, 166, 154, 1.0)",1.1416896834662793,61.25452610224929,2.3697103835927082,0,,,0.0,0.0,0.0,0.0,62.30316017565005,7.484704678763798,False,True,True,False,True,18.149246804686918
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,60.63690351630884,,,,,59.87013557433397,,,61.269043242706964,"rgba(38, 166, 154, 1.0)",1.1396314719644642,61.269043242706964,2.334927406581844,0,,,0.0,0.0,0.0,0.0,61.98066571986183,7.613242717721057,False,True,True,False,True,17.83533166711809
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,60.65267168865271,,,,,59.881371422827904,,,61.28064390017921,"rgba(38, 166, 154, 1.0)",1.1311980414626823,61.28064390017921,2.3288195375713956,1,0.10270852866668201,0.10270852866668201,0.0,0.0,0.0,0.0,61.48396644188685,7.613242717721057,False,True,True,False,True,17.675984609507704
