date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,5.298507824158105,"rgba(38, 166, 154, 1.0)",0.10317687952476093,5.315789267837707,1.1069411353430552,5,0.6354149862417561,3.1770749312087805,0.0,0.0,0.0,0.0,48.5281393339525,-10.61198561682734,False,True,False,False,True,5.655084379451889
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,,,5.29940906011488,"rgba(38, 166, 154, 1.0)",0.10379844467580265,5.316822944916351,1.1385243338930127,5,0.6341102452359261,3.1705512261796303,0.0,0.0,0.0,0.0,54.198556023273426,-5.77518818855696,False,False,True,False,True,5.873307214106543
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,,,5.310009997640546,"rgba(38, 166, 154, 1.0)",0.10462705109013805,5.332415410111982,1.0760562274762464,5,0.6329943944449731,3.1649719722248655,0.0,0.0,0.0,0.0,58.401868353624025,-2.126773649840551,True,False,True,False,True,6.314425462378033
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,,,5.308137616846205,"rgba(38, 166, 154, 1.0)",0.10475948429401549,5.330683409767344,0.5662168979963573,5,0.6348549844724257,3.1742749223621285,0.0,0.0,0.0,0.0,57.071252171016006,-2.126773649840551,True,False,True,False,True,3.5029653870897093
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,5.3021411083854995,"rgba(239, 83, 80, 1.0)",0.10452272480182737,5.322642448741721,-0.21662704244125802,5,0.6366301877851145,3.1831509389255723,0.0,0.0,0.0,0.0,51.56578619645077,-2.126773649840551,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,5.300351982835935,"rgba(239, 83, 80, 1.0)",0.1045971680666647,5.320012072635306,-0.3347325102816452,5,0.6356620878371497,3.178310439185749,0.0,0.0,0.0,0.0,47.279448446708784,8.151357020272435,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,5.288282376340526,"rgba(239, 83, 80, 1.0)",0.10368329289342501,5.31127166555288,-1.3143068834913685,5,0.6278609574438085,3.139304787219043,0.0,0.0,0.0,0.0,40.89660145181673,2.0401326623444334,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,,,5.287919429637612,"rgba(239, 83, 80, 1.0)",0.09333235198968487,5.309810762321059,-0.6944083261527805,5,0.6252241610174142,3.126120805087071,0.0,0.0,0.0,0.0,40.56076381342627,1.4659760270289013,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,,,5.287262027980443,"rgba(239, 83, 80, 1.0)",0.09069243142134636,5.308452016918049,-0.5893768209798838,5,0.6232101925184667,3.1160509625923334,0.0,0.0,0.0,0.0,40.85022119738657,1.1956465028090832,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,5.286509694074004,"rgba(239, 83, 80, 1.0)",0.08605843395073218,5.307335520395198,-0.7243394695153842,5,0.6216722792513834,3.1083613962569165,0.0,0.0,0.0,0.0,40.656311764785116,0.2490473800155968,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,5.284938501696528,"rgba(239, 83, 80, 1.0)",0.08421069671627182,5.304769759107646,-0.47226493377250583,5,0.6211701269223859,3.1058506346119295,0.0,0.0,0.0,0.0,41.70765941600176,0.2490473800155968,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,5.28263605387809,"rgba(239, 83, 80, 1.0)",0.08214560792214863,5.30104542027056,-0.5605341713971899,5,0.6221341785997542,3.1106708929987708,0.0,0.0,0.0,0.0,41.93719324386942,-0.04730088065927873,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,5.282278356516272,"rgba(239, 83, 80, 1.0)",0.08130428886218642,5.300527607584034,-0.8059551162805894,5,0.6254154387299972,3.1270771936499857,0.0,0.0,0.0,0.0,41.133368781632726,-1.614200685962338,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,5.281994468191344,"rgba(239, 83, 80, 1.0)",0.08124609484723798,5.299957353200803,-0.3071821882359795,5,0.6357892610794346,3.1789463053971727,0.0,0.0,0.0,0.0,43.26242256552674,-1.614200685962338,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,5.281865189154535,"rgba(239, 83, 80, 1.0)",0.08046105879231542,5.299668221780754,-0.1823021223050948,5,0.6528554417338819,3.2642772086694096,0.0,0.0,0.0,0.0,45.3089011367077,-1.614200685962338,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,5.281865189154535,"rgba(239, 83, 80, 1.0)",0.08072866354099749,5.299668221780754,-0.18169781509271432,5,0.6666237756793997,3.3331188783969985,0.0,0.0,0.0,0.0,46.67322018416168,-1.614200685962338,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,5.281886772235781,"rgba(239, 83, 80, 1.0)",0.08095360700107777,5.299666468209436,-0.11940750471201544,5,0.6826593359250113,3.4132966796250566,0.0,0.0,0.0,0.0,47.95689518443372,-1.614200685962338,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,5.282395623764956,"rgba(239, 83, 80, 1.0)",0.08093412959519486,5.300128302669362,0.43086516782294426,5,0.6947211872614037,3.4736059363070186,0.0,0.0,0.0,0.0,51.837370834066604,-3.625937774423676,False,False,True,False,True,1.4496899450186973
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,5.282568646345605,"rgba(239, 83, 80, 1.0)",0.08093412959519486,5.3002660317460935,0.1820488875039648,5,0.7115997464362795,3.5579987321813977,0.0,0.0,0.0,0.0,52.75561488131657,-2.5430991257956705,True,False,True,False,True,0.47630849206611714
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,5.2829860254196,"rgba(38, 166, 154, 1.0)",0.08095750191993067,5.300683581631522,0.7326858779207901,5,0.7160836621946772,3.580418310973386,0.0,0.0,0.0,0.0,56.02174195294617,0.7137043438374064,True,False,True,False,True,2.5929373387794605
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,5.285206407512185,"rgba(38, 166, 154, 1.0)",0.08070784817324285,5.30278576770882,0.27524252961739515,5,0.7165350867424791,3.582675433712396,0.0,0.0,0.0,0.0,55.42559807596818,0.7137043438374064,True,False,True,False,True,0.8824450438990894
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,5.290894715577895,"rgba(38, 166, 154, 1.0)",0.08076698772583243,5.312157690633047,0.778069247552906,5,0.7155702798830166,3.577851399415083,0.0,0.0,0.0,0.0,57.71504910616348,2.625171916621575,True,False,True,False,True,3.1900395756203146
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,5.290702476155324,"rgba(38, 166, 154, 1.0)",0.08056931434741686,5.311940269557607,0.410326570483623,5,0.7164875753374392,3.5824378766871963,0.0,0.0,0.0,0.0,57.03505593187356,2.625171916621575,True,False,True,False,True,1.727476824627761
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,5.287033073829665,"rgba(38, 166, 154, 1.0)",0.08062497992177017,5.307525243629851,-0.40341397494187553,5,0.7164194622655726,3.582097311327863,0.0,0.0,0.0,0.0,52.53441492263494,7.580673395300366,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,5.287044830541734,"rgba(38, 166, 154, 1.0)",0.08040875305317217,5.307508570566254,-0.031197729985883115,6,0.6194618138079342,3.716770882847605,0.0,0.0,0.0,0.0,51.32481917064469,6.378305992889047,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,5.287148866578314,"rgba(38, 166, 154, 1.0)",0.08037367683468503,5.307405622435642,-0.029930476374623066,7,0.5592289469850805,3.9146026288955635,0.0,0.0,0.0,0.0,50.51842200265118,5.455035212535627,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,5.287134939785889,"rgba(38, 166, 154, 1.0)",0.08057462547395879,5.307379277834702,-0.15363742321958365,6,0.599948703871274,3.5996922232276436,0.0,0.0,0.0,0.0,49.3517345632426,4.13275287676219,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,5.285716086847067,"rgba(239, 83, 80, 1.0)",0.08122108633146521,5.30551087185524,-0.6218935763688805,6,0.5985153613961572,3.5910921683769432,0.0,0.0,0.0,0.0,46.254984199020804,1.0548560827482802,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,5.285466905367435,"rgba(239, 83, 80, 1.0)",0.08186497342497788,5.305201432591667,-0.9796794555264193,7,0.5565306137355209,3.8957142961486464,0.0,0.0,0.0,0.0,42.708393022367005,-2.3170045666561947,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,5.280014713726033,"rgba(239, 83, 80, 1.0)",0.08508517195425387,5.2985896644555375,-1.9226577404520242,7,0.548304812417909,3.838133686925363,0.0,0.0,0.0,0.0,37.108899952234076,-7.443704888775329,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,5.261267792615248,"rgba(239, 83, 80, 1.0)",0.08936850524501458,5.278736299883759,-2.0559401701978115,7,0.5344544136063002,3.7411808952441015,-1.0,0.0,5.08,269.0,32.34025384959594,-11.650794828780448,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,5.258249373134575,"rgba(239, 83, 80, 1.0)",0.09141741707214561,5.2745886270934275,-1.4175485508539143,6,0.42477626909397,2.54865761456382,0.0,0.0,0.0,0.0,32.87423402042458,-11.650794828780448,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,5.258249373134575,"rgba(239, 83, 80, 1.0)",0.09481166727914205,5.2745886270934275,-1.6832171785732928,6,0.4496494626270097,2.697896775762058,0.0,0.0,0.0,0.0,32.226039419499145,-11.66465039836477,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,5.258196180900614,"rgba(239, 83, 80, 1.0)",0.09573767650565365,5.274474702123762,-0.7256777546680856,6,0.45558916215668627,2.7335349729401175,0.0,0.0,0.0,0.0,37.10086167542862,-11.66465039836477,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.258196180900614,"rgba(239, 83, 80, 1.0)",0.09655904229354771,5.274474702123762,-0.7195048798490903,6,0.4686191296349509,2.8117147778097054,0.0,0.0,0.0,0.0,40.350743179381595,-16.154351558218806,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,5.2579552325048935,"rgba(239, 83, 80, 1.0)",0.09762148818243577,5.27399913623317,-0.7068027492494708,6,0.4713481581420093,2.8280889488520558,0.0,0.0,0.0,0.0,42.517330848683585,-14.071453456898382,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,5.253578005559082,"rgba(239, 83, 80, 1.0)",0.09970393108535076,5.2683389079217084,-1.136754656390482,6,0.47086598516244843,2.8251959109746907,0.0,0.0,0.0,0.0,41.55340434112379,-14.071453456898382,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,5.246575396793956,"rgba(239, 83, 80, 1.0)",0.10186826858321808,5.259430289684608,-1.12331633074855,6,0.4664920167135344,2.7989521002812063,0.0,0.0,0.0,0.0,40.46784773330632,-14.071453456898382,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,5.244676586042071,"rgba(239, 83, 80, 1.0)",0.10443145085617862,5.257052038196933,-1.264485335732744,5,0.4210236739237236,2.105118369618618,0.0,0.0,0.0,0.0,38.84852770274253,-14.071453456898382,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.244676586042071,"rgba(239, 83, 80, 1.0)",0.106866844823458,5.257052038196933,-1.2356689150417046,5,0.4138839296922289,2.0694196484611447,0.0,0.0,0.0,0.0,37.76898101570001,-14.071453456898382,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,5.242751817403048,"rgba(239, 83, 80, 1.0)",0.10967199253202473,5.243716309897571,-1.2648289385009992,5,0.4040997738430101,2.0204988692150505,0.0,0.0,0.0,0.0,36.08125139964129,-14.071453456898382,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,5.242593478021334,"rgba(239, 83, 80, 1.0)",0.11027512685824555,5.24647408520853,-0.28541418273759017,5,0.4021792724181471,2.0108963620907354,0.0,0.0,0.0,0.0,42.479047083200115,-13.286685033504583,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,5.243066478651254,"rgba(239, 83, 80, 1.0)",0.11062077090200331,5.249343379265435,-0.17486209061560587,5,0.4007368449816903,2.0036842249084517,0.0,0.0,0.0,0.0,47.47374686152771,-8.730981995844608,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,5.242984155031153,"rgba(239, 83, 80, 1.0)",0.11130673469825507,5.249230837286801,-0.4872197305384658,5,0.3978507113316402,1.989253556658201,0.0,0.0,0.0,0.0,48.62327507726767,-7.729175361411031,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,5.242753665095406,"rgba(239, 83, 80, 1.0)",0.11155405105286345,5.248926463868306,-0.3937684329141071,5,0.3956646909778076,1.978323454889038,0.0,0.0,0.0,0.0,49.967036609210766,-6.36023377715118,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.242753665095406,"rgba(239, 83, 80, 1.0)",0.11121734261029556,5.248926463868306,-0.3949605595435257,5,0.39355462352993537,1.9677731176496769,0.0,0.0,0.0,0.0,50.86287763050616,-5.284770809048126,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,5.2414272034728,"rgba(239, 83, 80, 1.0)",0.11145948239703425,5.246749072282016,-0.8231607603845942,5,0.38892973994564517,1.944648699728226,0.0,0.0,0.0,0.0,48.25561917287452,-5.284770809048126,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,5.239873772039379,"rgba(239, 83, 80, 1.0)",0.11073696616611027,5.244988673751112,-0.27080996336966484,5,0.38731264713868885,1.9365632356934444,0.0,0.0,0.0,0.0,50.27178380635323,-5.284770809048126,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,5.239686949834593,"rgba(239, 83, 80, 1.0)",0.10991901195511071,5.244869156000998,-0.18076177767239182,5,0.38617389923306816,1.9308694961653408,0.0,0.0,0.0,0.0,52.16044564300663,-3.667034659326198,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,5.240760174229538,"rgba(38, 166, 154, 1.0)",0.10861640079896365,5.24658197383155,0.1235359123461054,5,0.3858994764633098,1.929497382316549,0.0,0.0,0.0,0.0,55.23194497988324,-0.5955651528146859,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,5.243934966004256,"rgba(38, 166, 154, 1.0)",0.10737120925357585,5.250989077884016,0.2701927482950261,6,0.35329831903426373,2.1197899142055823,0.0,0.0,0.0,0.0,58.22588337084106,2.332060712921603,True,False,True,False,True,0.8786894498705458
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,5.245800935172187,"rgba(38, 166, 154, 1.0)",0.10568302087326757,5.253385659516434,0.20452046416695097,6,0.3534201018991417,2.1205206113948503,0.0,0.0,0.0,0.0,59.788349573976106,3.931593185918146,True,False,True,False,True,0.6392491386118877
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.245800935172187,"rgba(38, 166, 154, 1.0)",0.10475484034914662,5.253385659516434,0.20633261824967625,6,0.3535592606116959,2.1213555636701753,0.0,0.0,0.0,0.0,60.829993709399474,5.127065576032855,True,False,True,False,True,0.6392491386118877
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,5.246211635504881,"rgba(38, 166, 154, 1.0)",0.10323998980770059,5.2539044780209565,0.39805817547628375,6,0.353814606606182,2.122887639637092,0.0,0.0,0.0,0.0,62.67402577382037,7.113261642348782,True,False,True,False,True,1.6038739424255297
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,5.247436143756137,"rgba(38, 166, 154, 1.0)",0.10188259450495799,5.255484050652725,0.9767708589560201,6,0.3534053775825195,2.120432265495117,0.0,0.0,0.0,0.0,66.58184446413932,10.943713990107526,True,False,True,False,True,4.4071790887989195
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,5.368333333333334,5.255046149658935,"rgba(38, 166, 154, 1.0)",0.10055015332326435,5.2623961616636965,1.169603769356892,6,0.35259504613099013,2.115570276785941,0.0,1.0,5.38,353.0,70.04643826423168,14.237859169913378,True,False,True,False,True,5.535219317371546
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,5.368999029754204,5.261607308737326,"rgba(38, 166, 154, 1.0)",0.09809431938442785,5.2686968483655265,0.9817403519266528,6,0.35277523548254247,2.116651412895255,0.0,0.0,0.0,0.0,70.72311369188482,14.970123101590573,True,False,True,False,True,4.754945830434316
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,5.297466984652325,5.254331265834316,"rgba(38, 166, 154, 1.0)",0.09473305310898628,5.259562731242935,0.11017557668131484,6,0.35256013227347993,2.1153607936408796,0.0,0.0,0.0,0.0,63.678430042444,19.870192731495152,True,False,True,False,False,0.05546792733315087
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,5.282719112988384,5.25313370866021,"rgba(239, 83, 80, 1.0)",0.09133765689772344,5.258000261079529,-0.03284801889420438,6,0.3522679611931853,2.113607767159112,0.0,0.0,0.0,0.0,58.11400303776964,14.895352062930613,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,5.27705195238625,5.2526225516821325,"rgba(239, 83, 80, 1.0)",0.08775102986997896,5.2573201308555735,-0.19737809210030438,6,0.3517972863315069,2.1107837179890416,0.0,0.0,0.0,0.0,53.53079748505266,10.876548359589172,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,5.2933700876967675,5.2575896682718914,"rgba(239, 83, 80, 1.0)",0.0846628182426707,5.263541256107939,0.844039276925994,7,0.3192295827591313,2.2346070793139194,0.0,0.0,0.0,0.0,55.74951976327762,10.876548359589172,True,False,True,False,False,3.0618922233969244
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,5.294007528522155,5.258269501080396,"rgba(239, 83, 80, 1.0)",0.08284262731770169,5.2643583384717445,0.1284563499832647,8,0.37484912005053483,2.9987929604042787,0.0,0.0,0.0,0.0,53.8561404237487,10.876548359589172,True,False,True,False,False,0.25510407513893085
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,5.292865860285168,5.2583540394396096,"rgba(239, 83, 80, 1.0)",0.08119812273158696,5.2606234745505525,-0.4387228836350288,8,0.3741026313726153,2.9928210509809223,0.0,0.0,0.0,0.0,50.321724463257716,8.115277539983609,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,5.292419305076812,5.259618472709983,"rgba(239, 83, 80, 1.0)",0.0793186071577166,5.262200617605842,0.16136670641112158,9,0.36890113354240434,3.320110201881639,0.0,0.0,0.0,0.0,50.477764651900415,8.032446377005058,False,False,False,False,False,0.2843376585380746
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,5.292366294823869,5.261317340108606,"rgba(239, 83, 80, 1.0)",0.07814043721356226,5.264313666529478,0.3927074708662576,10,0.3471628705094201,3.4716287050942007,0.0,0.0,0.0,0.0,51.50688887092254,8.032446377005058,False,False,False,False,False,1.1698063201019409
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,5.292351066093955,5.261546514252087,"rgba(239, 83, 80, 1.0)",0.0776180878891403,5.264596237518777,0.32729178432617867,10,0.3474818072140438,3.474818072140438,0.0,0.0,0.0,0.0,51.91418440213002,8.032446377005058,False,False,False,False,False,0.9402193035520519
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,5.290407270915479,5.261564224525762,"rgba(239, 83, 80, 1.0)",0.07760473887266316,5.26459038981164,0.005278159482397403,10,0.3474504624152551,3.4745046241525515,0.0,0.0,0.0,0.0,50.76665530377736,7.039437500991603,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,5.290480426902288,5.262065537595478,"rgba(239, 83, 80, 1.0)",0.07763538015783136,5.2652000022447485,0.44824920911707455,10,0.3479096253900665,3.4790962539006647,0.0,0.0,0.0,0.0,51.939369652908944,7.039437500991603,False,False,True,False,False,1.3828752221400684
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,5.2904293697361595,5.262142400572522,"rgba(239, 83, 80, 1.0)",0.07763538015783136,5.265291836430014,0.25385543974821984,10,0.3485304797745373,3.485304797745373,0.0,0.0,0.0,0.0,51.78771258071336,7.039437500991603,False,False,False,False,False,0.6819436949115811
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,5.289811146205893,5.262096203339289,"rgba(239, 83, 80, 1.0)",0.07759579955195288,5.265224326292637,0.19041847358593428,10,0.3499677456793107,3.499677456793107,0.0,0.0,0.0,0.0,51.36091653210187,6.230126711978691,False,False,False,False,False,0.44645443913504934
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,5.289429373562441,5.262145860734318,"rgba(239, 83, 80, 1.0)",0.07751634526848207,5.265276402182053,0.2544443723402249,10,0.35314250910237927,3.5314250910237925,0.0,0.0,0.0,0.0,51.42125096497489,5.790662544270603,False,False,False,False,False,0.6824176608695716
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,5.290151675265743,5.263043951290266,"rgba(239, 83, 80, 1.0)",0.07753307925251719,5.266362802168077,0.3693545788198958,10,0.3567747171754566,3.567747171754566,0.0,0.0,0.0,0.0,52.18707226340016,5.790662544270603,False,False,True,False,False,1.1593703768658585
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.290151675265743,5.263043951290266,"rgba(239, 83, 80, 1.0)",0.07748100610023745,5.266362802168077,0.3696028132994949,10,0.3606015074609367,3.6060150746093673,0.0,0.0,0.0,0.0,52.69761979568368,5.790662544270603,False,False,True,False,False,1.1593703768658585
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,5.2901488409922734,5.263172445838785,"rgba(239, 83, 80, 1.0)",0.07748100610023745,5.266514566138582,0.23858019909425696,10,0.3643367860156987,3.643367860156987,0.0,0.0,0.0,0.0,52.074719348304974,5.331004132870845,False,False,True,False,False,0.6538222835571794
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,5.291941627358491,5.269437376765856,"rgba(239, 83, 80, 1.0)",0.07591768894990303,5.271588894655116,0.5059572528640963,10,0.36883787792114475,3.6883787792114475,0.0,0.0,0.0,0.0,53.81339828437943,5.331004132870845,False,False,True,False,True,1.891817739535604
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,5.291511736352001,5.2693798892371895,"rgba(239, 83, 80, 1.0)",0.07339066145762646,5.271504258349473,0.04763196817003781,10,0.3729673430829782,3.7296734308297816,0.0,0.0,0.0,0.0,51.69767571529719,4.776875375256772,False,False,False,False,False,0.10519706574685728
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,5.277628110740443,5.263091385210734,"rgba(239, 83, 80, 1.0)",0.0707496538048935,5.263802163317106,-0.7604583262764241,10,0.3773568964284549,3.7735689642845487,0.0,0.0,0.0,0.0,46.113712964645885,-0.38183117042306236,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,5.264154817319157,5.25663779706978,"rgba(239, 83, 80, 1.0)",0.06779088141927636,5.25606566547857,-1.0483071467833491,11,0.39566774101851865,4.352345151203705,0.0,0.0,0.0,0.0,41.19776912376934,-4.674194890627447,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,5.259125756567332,5.254051696160568,"rgba(239, 83, 80, 1.0)",0.06688857212618525,5.252995825128311,-1.465060802067079,11,0.39720194382573837,4.369221382083122,0.0,0.0,0.0,0.0,36.650216570246684,-8.533022350991793,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,5.254260301800916,5.2515237716289205,"rgba(239, 83, 80, 1.0)",0.06776795330755027,5.250014989598924,-1.5496261060495125,11,0.3988964665650789,4.387861132215868,0.0,0.0,0.0,0.0,33.218276847278375,-11.373654485192404,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,5.250943113641722,5.249731437673196,"rgba(239, 83, 80, 1.0)",0.06994805022106453,5.24790255118964,-2.185944435997943,11,0.39810909192773214,4.379200011205054,0.0,0.0,0.0,0.0,29.20096153643952,-14.827124154837222,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,5.248018856077924,5.248134438238213,"rgba(239, 83, 80, 1.0)",0.07111828745695195,5.246024843957865,-1.8423509429578733,11,0.4028574339931328,4.43143177392446,0.0,0.0,0.0,0.0,28.661169854329472,-15.190952030721007,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,5.243979065254847,5.245893799560706,"rgba(239, 83, 80, 1.0)",0.07447370900748926,5.243393176826018,-2.52966018930349,11,0.40407935140185497,4.444872865420405,0.0,0.0,0.0,0.0,26.320311748359487,-17.431022614707167,False,True,False,True,False,0.0
