date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.400743804618232,"rgba(239, 83, 80, 1.0)",0.4991353966051143,8.431577432142042,-1.3855507680798202,14,0.3449948842877356,4.829928380028298,0.0,0.0,0.0,0.0,27.780069733167487,-17.810021312212058,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.364153662222485,"rgba(239, 83, 80, 1.0)",0.5148549345238949,8.395747209694234,-1.195962529258144,14,0.3436236532629514,4.81073114568132,0.0,0.0,0.0,0.0,28.159854463566063,-17.810021312212058,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.527470865084996,8.376580229853404,-1.0741450710497666,14,0.34349720837038744,4.808960917185424,0.0,0.0,0.0,0.0,29.24730165898547,-17.810021312212058,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904924,8.365986589400773,-0.7463701011128685,14,0.34410385854919107,4.817454019688675,0.0,0.0,0.0,0.0,33.85583614667319,-20.556589953705824,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.541534165360093,8.366547923168271,-0.22445107057548042,14,0.3473471469361595,4.862860057106233,0.0,0.0,0.0,0.0,41.79830307783766,-13.355674221223985,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882577,8.361518116428655,-0.14037150343710836,14,0.3497194707906917,4.896072591069684,0.0,0.0,0.0,0.0,47.652050717509255,-8.355735020713965,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.551496391892341,8.351864121681057,-0.4838909657511441,14,0.34912598701356,4.88776381818984,0.0,0.0,0.0,0.0,47.94901894607597,-8.355735020713965,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.555783069029473,8.34958036226544,-0.48504601397122526,14,0.3509828633288118,4.913760086603365,0.0,0.0,0.0,0.0,48.06449333971789,-8.251844879366438,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597571,8.34958036226544,-0.3946183205376067,14,0.3487054957425219,4.881876940395307,0.0,0.0,0.0,0.0,49.07646990480312,-7.070959441367137,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990874,8.34958036226544,-0.39786222140360433,14,0.3459764397696798,4.843670156775517,0.0,0.0,0.0,0.0,49.75112094819326,-6.109774649804187,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639019,8.326324676648916,-0.7398717844290074,14,0.34129955733032186,4.778193802624506,0.0,0.0,0.0,0.0,46.31824303715819,-6.109774649804187,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090248,8.321028461943033,-0.48536155826169103,14,0.33820542708132634,4.734875979138569,0.0,0.0,0.0,0.0,46.82869514741523,-6.109774649804187,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804807,8.319751660121634,-0.4685015788332466,13,0.3391739915621359,4.409261890307767,0.0,0.0,0.0,0.0,47.367605292100656,-6.109774649804187,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.5464895175506961,8.324399613017965,-0.09039443837709465,13,0.3389790277485488,4.406727360731135,0.0,0.0,0.0,0.0,51.4476289911297,-3.7932147953587076,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101285,8.36971308759353,0.6245887630569558,13,0.34001712072663126,4.4202225694462065,0.0,0.0,0.0,0.0,58.578151227099404,2.8357994508190174,True,False,True,False,True,3.1306196626149685
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176172,8.378837031576811,0.8560256592441556,14,0.3646393514144109,5.104950919801753,0.0,0.0,0.0,0.0,64.2078815299345,7.811285680954946,True,False,True,False,True,4.591225481918315
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830435,8.430287782837661,0.8237917994359992,14,0.36468266657759585,5.105557332086342,0.0,0.0,0.0,0.0,68.13527952991804,11.183091508371845,True,False,True,False,True,4.882044157835669
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.5066126867878596,8.480236137871914,1.2332179560866412,14,0.3638087428964463,5.093322400550249,0.0,0.0,0.0,0.0,72.30106821474493,14.854809855135244,True,False,True,False,True,7.717804886222993
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.49415692149666646,8.525491479216065,1.0310662435745575,14,0.36325766875530946,5.085607362574333,0.0,0.0,0.0,0.0,73.53517537522049,15.94715161758701,True,False,True,False,True,6.772913769821351
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.483872256241624,8.531702676912273,0.9058120556282973,14,0.3629941625095059,5.0819182751330825,0.0,0.0,0.0,0.0,72.92445762594467,15.94715161758701,True,False,True,False,True,5.8973130637760995
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.47204557727726515,8.546013760680975,0.7075296441615699,13,0.3709235019515515,4.8220055253701695,0.0,0.0,0.0,0.0,70.58139319741679,15.94715161758701,True,False,True,False,False,4.691686727783065
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.4696582713972909,8.566951951215662,1.6885639987238426,13,0.3690999042016176,4.798298754621029,0.0,0.0,0.0,0.0,72.73728258848998,15.94715161758701,True,False,True,False,False,9.966290129842122
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.4854817148930482,8.64575871898861,2.6143956447278422,13,0.36223135193133454,4.709007575107349,0.0,0.0,0.0,0.0,76.45777571258799,19.385527833751667,True,False,True,False,True,15.254559501611336
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.49677677296967254,8.650191031089742,2.0528515510376244,13,0.358665966379505,4.662657562933565,0.0,0.0,0.0,0.0,75.32810408091694,19.385527833751667,True,False,True,False,True,12.065460746973582
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.511613091070737,8.679864704595532,2.384878957750846,12,0.328761032272708,3.945132387272496,0.0,0.0,0.0,0.0,75.65199619644778,19.385527833751667,True,False,True,False,True,14.125933185380283
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052032,8.687748910246915,2.4282312200433096,12,0.3215531139763268,3.8586373677159216,0.0,0.0,0.0,0.0,76.22217014126454,20.13455009205326,True,False,True,False,True,14.825177025441388
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.5508882835030167,8.717028967334537,2.3470657688409204,12,0.3145905044198883,3.7750860530386596,0.0,0.0,0.0,0.0,76.74238200466137,21.125178034031876,True,False,True,False,True,15.088513863866478
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731707,8.767176147681583,2.221530857278506,11,0.3160386860164903,3.4764255461813933,0.0,0.0,0.0,0.0,77.19089488086797,22.05459407173535,True,False,True,False,True,15.266341222568702
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485437,8.817002041076675,2.095158963498987,10,0.30024554248890845,3.0024554248890842,0.0,0.0,0.0,0.0,77.60103326925653,22.93694867700836,True,False,True,False,True,15.446712818498511
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742635,9.002272134633126,1.8604917328706894,10,0.2935558540950908,2.9355585409509075,0.0,0.0,0.0,0.0,78.38887095954408,24.13478436076312,True,False,True,False,True,16.26115613451599
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.6298774941666486,9.044846639287218,1.6116679356132064,10,0.28813481636225236,2.8813481636225236,0.0,0.0,0.0,0.0,77.13506048143489,24.13478436076312,True,False,True,False,True,15.142984528503344
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055455,9.088543997684518,1.2624357652086329,10,0.2843560270974141,2.843560270974141,0.0,0.0,0.0,0.0,73.05126795166393,27.052080528335807,True,False,True,False,False,12.94394835458133
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159006,9.093970240104488,0.8488805031005329,10,0.28270172124132215,2.8270172124132213,0.0,0.0,0.0,0.0,66.22608791999241,20.783886547068718,True,False,True,False,False,9.588088813211371
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.6546468479229807,9.122213466355289,0.5465336536483334,10,0.2823929227025906,2.8239292270259058,0.0,0.0,0.0,0.0,59.54961173348714,14.949217106389767,True,False,True,False,False,7.509262484617796
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.665112447310653,9.162850258735238,0.8978177204160062,10,0.28176670560947586,2.8176670560947588,0.0,0.0,0.0,0.0,58.47154418480035,14.301728414984396,True,False,True,False,False,10.264137778184999
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799359,9.217375098949603,0.9636928060745316,10,0.2792083064659113,2.7920830646591135,0.0,0.0,0.0,0.0,58.87030098428171,14.301728414984396,False,False,True,False,False,11.306364931210279
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240937,9.242469967381343,1.1089840539688238,10,0.2755017064222271,2.755017064222271,0.0,0.0,0.0,0.0,60.467116819623804,14.301728414984396,True,False,True,False,True,12.610840225908412
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560745,9.365374907740193,1.9642528915992932,10,0.26585207479612816,2.6585207479612816,0.0,0.0,0.0,0.0,66.20647165423497,9.995302110424525,True,False,True,False,True,19.192092548742586
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588352,9.39954299568323,1.7322220005347067,9,0.2758112438207783,2.482301194387005,0.0,0.0,0.0,0.0,68.9421345779092,12.499170930038538,True,False,True,False,True,18.176446533937487
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.8001680735607638,9.46580429368048,1.8798496916101894,9,0.26565365246997447,2.39088287222977,0.0,0.0,0.0,0.0,71.86584215358111,15.239878067459543,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241655,9.579699644827873,2.2532631107043763,9,0.2511799942430468,2.260619948187421,0.0,0.0,0.0,0.0,75.57507073868204,18.72610207701466,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750142,9.621510765489097,2.2432000820106337,7,0.27740217752155755,1.9418152426509028,0.0,0.0,0.0,0.0,78.47849191043409,21.470416949708877,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.983944822850556,9.725713163025842,2.40286526446133,7,0.25955247640368084,1.816867334825766,0.0,0.0,0.0,0.0,81.34996090372636,24.233234010703924,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.0366864312591124,9.8504563341009,1.8660837140016309,6,0.2725577502799636,1.6353465016797815,0.0,0.0,0.0,0.0,79.56666865146119,24.233234010703924,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.080068191040406,9.87577489887513,1.6334386252273856,6,0.26228347077029973,1.5737008246217985,0.0,0.0,0.0,0.0,76.76213905942188,24.233234010703924,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942712,9.938681291031982,1.6269893727823797,5,0.2834464063733178,1.417232031866589,0.0,0.0,0.0,0.0,75.47360593770193,24.233234010703924,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796459,10.14015829785496,1.6542066930852588,5,0.2710325292929336,1.355162646464668,0.0,0.0,0.0,0.0,75.9098751729741,24.233234010703924,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.218579194083113,10.21580490880811,1.3410659718521583,5,0.261805756422575,1.309028782112875,0.0,0.0,0.0,0.0,73.43871759727567,29.74905110288465,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.2454341910853104,10.242682275195158,1.0376443284238699,5,0.25527661328525453,1.2763830664262725,0.0,0.0,0.0,0.0,68.6531574106803,25.040782832025513,True,False,True,False,False,18.40691800972044
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.273560724472499,10.270420026318245,1.0989503262684646,4,0.2769006252893406,1.1076025011573625,0.0,0.0,0.0,0.0,66.31045178219387,22.72630957560513,False,False,True,False,False,19.296052324566638
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214701,10.293728085195134,1.2891105772419957,4,0.26852871798125905,1.0741148719250362,0.0,0.0,0.0,0.0,66.51825080468417,22.71632290673027,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.341240645249191,10.293728085195134,1.257247847936767,4,0.2610104684136598,1.0440418736546393,0.0,0.0,0.0,0.0,66.65678348634438,22.481403130000956,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.3582614019532595,10.302784738492461,0.7157792013447757,4,0.2571904157156546,1.0287616628626184,0.0,0.0,0.0,0.0,60.39520851782789,16.37399129922055,False,True,True,False,False,13.807192956410276
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.3717603046207931,10.311158689556411,0.5932824471608878,4,0.2541327705293963,1.0165310821175852,0.0,0.0,0.0,0.0,55.202481581692574,11.560050153594162,False,True,True,False,False,12.336599920474477
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008364,10.313955605434247,0.38507052602292335,4,0.25214195676310663,1.0085678270524265,0.0,0.0,0.0,0.0,49.97521182827144,6.843627538564789,False,True,False,True,False,9.66608781285974
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414038,10.326222554918797,0.37808039028778767,4,0.25015581624850214,1.0006232649940086,0.0,0.0,0.0,0.0,46.538113242760815,3.8024443517642226,False,True,False,True,False,9.702469340098322
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.386675696219734,10.324330397676654,0.11226100143510326,4,0.24905623112469888,0.9962249244987955,0.0,0.0,0.0,0.0,42.069157434193016,-0.25680326513250407,False,True,False,True,False,6.284594544951741
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.391817879253247,10.326937278301191,0.3327035301107466,4,0.2473327028965563,0.9893308115862252,0.0,0.0,0.0,0.0,42.08512965492099,-0.2839821516892158,False,True,False,True,False,8.576086981781856
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427962,10.340130046725822,0.20086067854538783,3,0.2663551305886202,0.7990653917658606,0.0,0.0,0.0,0.0,41.0209926000654,-1.5745577374570416,False,True,False,True,False,7.045077099046601
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831538,10.342515729453144,0.22426336289558702,3,0.265181204056197,0.795543612168591,0.0,0.0,0.0,0.0,40.666458653289084,-2.334736935838663,False,True,False,True,False,7.305597517393256
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023815,10.350284790505823,0.2865724820001035,3,0.2637694959358635,0.7913084878075906,0.0,0.0,0.0,0.0,41.44111753386191,-2.334736935838663,False,True,False,True,False,8.01683719792802
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.394554732128108,10.351557575154686,0.22834702540456522,3,0.26261616775967056,0.7878485032790117,0.0,0.0,0.0,0.0,41.303090864610326,-2.7036130330751504,False,True,False,True,False,7.274046624646193
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.3921237324629177,10.354434026107446,0.19076319704910052,3,0.2617656801499502,0.7852970404498507,0.0,0.0,0.0,0.0,40.78558146037496,-3.756885138837312,False,True,False,True,False,6.807230518096137
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.391301134494918,10.357151063868933,0.2679857917793059,3,0.26048445348751725,0.7814533604625518,0.0,0.0,0.0,0.0,41.87649918214082,-3.756885138837312,False,True,False,True,False,7.664902205749446
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.3903523761010115,10.377134099833848,0.36887476080300685,3,0.2588720289602439,0.7766160868807317,0.0,0.0,0.0,0.0,44.55695266524853,-3.756885138837312,False,True,False,True,True,8.898839390965037
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.3920972835426573,10.402780105809768,0.5978173393689624,3,0.2564492911874896,0.7693478735624688,0.0,0.0,0.0,0.0,49.7262314547214,-5.241491338391356,False,True,False,False,True,11.460765342302846
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.386453353308686,10.40895347456905,0.25319750180790396,2,0.3305213059649719,0.6610426119299438,0.0,0.0,0.0,0.0,48.39005954415938,-5.241491338391356,False,True,False,False,True,6.996000435409737
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.3871199406431045,10.514679541174424,0.6202206699059561,2,0.3276203336884478,0.6552406673768956,0.0,0.0,0.0,0.0,52.16964141584947,-3.0613968287414153,False,True,True,False,True,11.339174326884503
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486886,10.516731677715455,0.47142844894990477,2,0.3253214079306663,0.6506428158613325,0.0,0.0,0.0,0.0,52.9323177525204,-2.300642014486499,False,True,True,False,True,9.50348140580828
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100012,10.536275404841135,0.5052374532673736,2,0.32274026958268315,0.6454805391653663,0.0,0.0,0.0,0.0,53.90407211840713,-1.2179744688544076,False,True,True,False,True,9.950954053023814
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838066,10.547557961114498,0.4459138205538391,2,0.3206263438445086,0.6412526876890172,0.0,0.0,0.0,0.0,53.84252319567264,-1.0098119853348493,False,True,True,False,True,9.273064571201402
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.3646363142868032,10.581083764100615,0.5854426029377074,2,0.31802646534776535,0.6360529306955307,0.0,0.0,0.0,0.0,55.5247390956494,0.870891031887119,False,True,True,False,True,10.80633289055151
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755488,10.598708062451792,0.5456775139378819,1,0.25925502401429995,0.25925502401429995,0.0,0.0,0.0,0.0,56.154284883696285,1.7506679187167364,False,False,True,False,True,10.390567403436666
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.3317644767831969,10.610302464774627,0.5216369315566791,1,0.2585537589954009,0.2585537589954009,0.0,0.0,0.0,0.0,56.220915546692176,2.1469280972331717,False,False,True,False,True,10.110028886498359
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189265,10.614387074837062,0.3814504637561583,1,0.2584012668923816,0.2584012668923816,0.0,0.0,0.0,0.0,54.08300634882778,2.1469280972331717,False,True,True,False,False,8.34055061765428
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.2893184700131763,10.62685794540323,0.5259693941946234,1,0.25788821868801587,0.25788821868801587,0.0,0.0,0.0,0.0,54.59166810571292,2.1469280972331717,False,True,True,False,False,9.725337855411041
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187277,10.644099438653843,0.6165651889127722,1,0.2569772238291215,0.2569772238291215,0.0,0.0,0.0,0.0,56.05381794332527,2.4833767425472786,False,False,True,False,True,10.587703963780175
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.2384951563297506,10.647318297425336,0.349360835497254,1,0.2564511044604332,0.2564511044604332,0.0,0.0,0.0,0.0,53.15381209359309,2.4833767425472786,False,True,True,False,False,7.3942849279054705
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.213123446107401,10.6512579152036,0.41936547053708545,1,0.25581611750924566,0.25581611750924566,0.0,0.0,0.0,0.0,52.078640394408815,5.710785416933035,False,True,False,False,False,7.985922024064315
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.1919568549843342,10.707774849904224,0.2996963762589129,1,0.25565356360072444,0.25565356360072444,0.0,0.0,0.0,0.0,50.341265630913945,4.002551054860696,False,True,False,False,False,7.115153270495313
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.1748050135319565,10.736906557428318,0.6580610685746383,1,0.25480034066159923,0.25480034066159923,0.0,0.0,0.0,0.0,53.50866482481375,4.002551054860696,False,True,True,False,True,10.357268472106568
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.151502414591829,10.787991725656873,0.6921464204012476,1,0.25390271143844495,0.25390271143844495,0.0,0.0,0.0,0.0,56.21268928929542,2.125151460910317,False,False,True,False,True,10.883889198990246
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138632,10.814683878817686,0.6711429387642968,1,0.2529911937336489,0.2529911937336489,0.0,0.0,0.0,0.0,57.81284516638378,3.5769122745639237,False,False,True,False,True,10.741337491913868
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.1024396573954511,10.849315519015919,0.9167707948495384,1,0.25174124664819675,0.25174124664819675,0.0,0.0,0.0,0.0,61.17445382283378,6.6768245404434765,True,False,True,False,True,12.778755206732992
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.003455181691649,"rgba(38, 166, 154, 1.0)",1.0853271313212363,11.034476505563486,1.184457162580619,1,0.24966007177836086,0.24966007177836086,0.0,0.0,0.0,0.0,65.97953497870158,11.013817062055018,True,False,True,False,True,15.816044382894646
