date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.037348498089574,"rgba(38, 166, 154, 1.0)",0.20886167240113254,6.02081987459092,2.1266713049965564,0,,,0.0,0.0,0.0,0.0,70.91832935130658,14.96087418006914,True,False,True,False,True,15.18468553226074
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.061433358462801,"rgba(38, 166, 154, 1.0)",0.21802398826610628,6.0434756415867685,2.048051510131226,0,,,0.0,0.0,0.0,0.0,71.47802999246086,15.854738054909248,True,False,True,False,True,15.774292800702167
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.0671233296300295,"rgba(38, 166, 154, 1.0)",0.23129508082623407,6.048818925108841,2.469490803050293,5,0.4874464872507964,2.437232436253982,0.0,0.0,0.0,0.0,73.77470010242493,18.360537300937906,True,False,True,False,True,18.71801686437129
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.0970838963540475,"rgba(38, 166, 154, 1.0)",0.24381452483911253,6.077041088831023,2.267949013840999,5,0.46565624700724645,2.3282812350362323,0.0,0.0,0.0,0.0,75.4348673402879,20.205096974155396,True,False,True,False,True,18.936740521361866
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.113937006307334,"rgba(38, 166, 154, 1.0)",0.2582066181523187,6.092968737962993,2.4090446112038246,5,0.44188828944549724,2.209441447227486,0.0,0.0,0.0,0.0,77.57652053700718,22.459786824474946,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.122717026103441,"rgba(38, 166, 154, 1.0)",0.27276652392948836,6.1012630759138355,2.4516825395298003,5,0.418336536483077,2.091682682415385,0.0,0.0,0.0,0.0,79.58568178066076,24.545044750568636,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.138968583022528,"rgba(38, 166, 154, 1.0)",0.2881048201391065,6.116617501237131,2.424056974908187,5,0.3968285510190964,1.984142755095482,0.0,0.0,0.0,0.0,81.36948673960974,26.40079657158806,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.144791976924644,"rgba(38, 166, 154, 1.0)",0.30398401155205296,6.122120769088456,2.476706676339865,4,0.4464265360076034,1.7857061440304136,0.0,0.0,0.0,0.0,83.10447828709376,28.207082562769628,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.265107982737298,"rgba(38, 166, 154, 1.0)",0.318570540366162,6.231467748618868,2.0514522486290425,4,0.42590430419581404,1.7036172167832562,0.0,0.0,0.0,0.0,84.3505286858833,29.57005219461962,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.269308607541173,"rgba(38, 166, 154, 1.0)",0.331395493290075,6.235649813259377,1.8990909637680096,4,0.40956827734087065,1.6382731093634826,0.0,0.0,0.0,0.0,83.93620643906182,29.57005219461962,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.272876258377698,"rgba(38, 166, 154, 1.0)",0.341225428115772,6.239458096716401,1.6427319217646827,4,0.3984238442025877,1.5936953768103508,0.0,0.0,0.0,0.0,79.8956240805195,29.57005219461962,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.27267097389754,"rgba(38, 166, 154, 1.0)",0.34724737398393346,6.2396403221519705,1.2825429685427516,4,0.39140860500963215,1.5656344200385286,0.0,0.0,0.0,0.0,72.10580232666057,27.38332353886149,True,False,True,False,False,16.714346773538594
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.290671615556836,"rgba(38, 166, 154, 1.0)",0.3529454185401298,6.258469326499838,1.2509885390393887,4,0.3845102775971809,1.5380411103887237,0.0,0.0,0.0,0.0,67.35156385283842,23.305305520149133,True,False,True,False,False,17.053514789028423
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.290671615556836,"rgba(38, 166, 154, 1.0)",0.35847056245128833,6.258469326499838,1.2317069231037931,4,0.3775339480560186,1.5101357922240743,0.0,0.0,0.0,0.0,64.182071536957,20.64739386043368,False,False,True,False,False,17.053514789028423
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.287796874477864,"rgba(239, 83, 80, 1.0)",0.3573639727350923,6.256761375908437,0.5827073795318665,4,0.37623094288440473,1.504923771537619,0.0,0.0,0.0,0.0,54.833857450796664,12.302799909896542,False,True,False,False,False,9.07294441496845
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.287498260690261,"rgba(239, 83, 80, 1.0)",0.3571629577355092,6.257415619616218,0.6232011902774462,4,0.3747516902308383,1.4990067609233533,0.0,0.0,0.0,0.0,49.16028119240346,7.540140465777512,False,True,False,True,False,9.4431211715523
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.285140413190255,"rgba(239, 83, 80, 1.0)",0.35665970356089133,6.256847375089646,0.4434272314235609,4,0.37455174827368753,1.4982069930947501,0.0,0.0,0.0,0.0,43.948446925278176,3.0972820155652556,False,True,False,True,False,7.397360672567366
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.287895807064758,"rgba(239, 83, 80, 1.0)",0.3552341950507186,6.260420786816455,0.547749107193252,4,0.3734208367239023,1.4936833468956092,0.0,0.0,0.0,0.0,42.08698435985728,1.5481568258993121,False,True,False,True,False,8.410379714236825
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.287895807064758,"rgba(239, 83, 80, 1.0)",0.35357935511050265,6.260420786816455,0.564453807324726,4,0.37239364545482756,1.4895745818193102,0.0,0.0,0.0,0.0,41.05420559448056,0.44010495890174894,False,True,False,True,False,8.537412300688885
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.287720650721738,"rgba(239, 83, 80, 1.0)",0.3512148414643997,6.260303084642141,0.18420894483873135,4,0.37278476359212465,1.4911390543684986,0.0,0.0,0.0,0.0,37.306892535925634,-3.356087553411868,False,True,False,True,False,4.366021299495699
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.287600348123446,"rgba(239, 83, 80, 1.0)",0.35017501415797647,6.2602802392423245,0.3133283538847153,4,0.37237870441351784,1.4895148176540713,0.0,0.0,0.0,0.0,36.70614022881542,-4.3015282766431255,False,True,False,True,False,5.545667820229632
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.287785635808431,"rgba(239, 83, 80, 1.0)",0.3488935148217621,6.26070847763466,0.3705758831068854,4,0.37153534469037175,1.486141378761487,0.0,0.0,0.0,0.0,37.143449018353124,-4.400782454250773,False,True,False,True,False,6.0677657634904385
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.287691877418337,"rgba(239, 83, 80, 1.0)",0.3472150721185714,6.260771849936539,0.314583550181141,4,0.37071960361400746,1.4828784144560299,0.0,0.0,0.0,0.0,36.90272682009298,-5.299063472753772,False,True,False,True,False,5.450664828788735
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.287475257003741,"rgba(239, 83, 80, 1.0)",0.34458425139043236,6.260621678102503,0.15780849437568828,4,0.3700789113315909,1.4803156453263635,0.0,0.0,0.0,0.0,35.34613363817358,-7.432763369722792,False,True,False,True,False,3.7681258631304573
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.284237795088465,"rgba(239, 83, 80, 1.0)",0.3418820459359217,6.2579433323833875,-0.11098369403843865,4,0.3700691742270911,1.4802766969083645,0.0,0.0,0.0,0.0,32.3459998173708,-10.791076225761195,False,True,False,True,False,0.9678540304216128
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.283969788396397,"rgba(239, 83, 80, 1.0)",0.3403551139671651,6.257846464315134,0.19730432401067124,5,0.33315984517565256,1.6657992258782628,0.0,0.0,0.0,0.0,34.88974796463955,-10.791076225761195,False,True,False,True,False,3.82174030621049
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.281441249993376,"rgba(239, 83, 80, 1.0)",0.3388005206501181,6.255789655276969,-0.04660457795835153,6,0.29757940314422865,1.7854764188653718,0.0,0.0,0.0,0.0,34.663494859440824,-10.791076225761195,False,True,False,True,False,1.3892445537762406
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.279000709067399,"rgba(239, 83, 80, 1.0)",0.33086121583549566,6.253713060615722,-0.28323978795482535,7,0.2726023601797702,1.9082165212583913,0.0,0.0,0.0,0.0,33.001800202982324,-11.125453283295698,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2602946711106355,"rgba(239, 83, 80, 1.0)",0.3220153597142381,6.239913491994378,-0.2792211280672095,7,0.27303247605782505,1.9112273324047753,-1.0,0.0,6.105,160.0,31.71305960828394,-12.737370820598457,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.265371971199543,"rgba(239, 83, 80, 1.0)",0.31562747456883555,6.244462727192077,-0.014139222823275607,7,0.27356313642005287,1.9149419549403701,0.0,0.0,0.0,0.0,34.54485465481543,-12.737370820598457,False,True,False,True,True,1.3918502029688007
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.265371971199543,"rgba(239, 83, 80, 1.0)",0.31133901455163016,6.244462727192077,-0.014333979949488327,7,0.2746629030934184,1.9226403216539287,0.0,0.0,0.0,0.0,36.43271801916976,-12.737370820598457,False,True,False,True,True,1.3918502029688007
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.281277670717326,"rgba(239, 83, 80, 1.0)",0.308705419511926,6.2593411128949,0.24508441485970542,7,0.2750555352475732,1.9253887467330124,0.0,0.0,0.0,0.0,41.133219629107536,-14.331680884704255,False,True,False,True,True,3.930692905106344
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.27996237023129,"rgba(239, 83, 80, 1.0)",0.30458378039429057,6.258305873053331,0.038393794086902105,8,0.2615428164898888,2.0923425319191105,0.0,0.0,0.0,0.0,42.290435639735755,-13.18777978158596,False,True,False,True,True,2.0746620254994426
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.2811189098834905,"rgba(239, 83, 80, 1.0)",0.30061985512819245,6.259509244033776,0.31764620445813446,8,0.26235112899056223,2.098809031924498,0.0,0.0,0.0,0.0,45.780070745424,-9.836501110420024,False,True,False,True,True,4.293264841782342
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.279660076914499,"rgba(239, 83, 80, 1.0)",0.2963258493770112,6.258421894207087,0.10656547803474405,9,0.25871444265276927,2.3284299838749236,0.0,0.0,0.0,0.0,46.129687631991786,-9.38573115636953,False,True,False,True,True,2.4545416539141307
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.27925769327882,"rgba(239, 83, 80, 1.0)",0.2923129724693585,6.2580919275494775,-0.010577455811687364,9,0.2598557158082181,2.3387014422739627,0.0,0.0,0.0,0.0,45.3676404458888,-9.38573115636953,False,True,False,True,True,1.480097182177353
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.277562975819978,"rgba(239, 83, 80, 1.0)",0.2873061430248541,6.256601341207914,-0.38844049776638545,9,0.2612522874271037,2.3512705868439334,0.0,0.0,0.0,0.0,42.17137534555144,-9.38573115636953,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.276190121818572,"rgba(239, 83, 80, 1.0)",0.28159335897676613,6.243686094095113,-0.38596824332096935,9,0.2628299053832861,2.365469148449575,0.0,0.0,0.0,0.0,39.820313696101366,-4.892930481065029,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.27600674045445,"rgba(239, 83, 80, 1.0)",0.27556587152538975,6.247557417993257,0.027008359074163473,9,0.2640702786223492,2.376632507601143,0.0,0.0,0.0,0.0,42.56837849157844,-4.892930481065029,False,True,False,True,True,1.477721439165883
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.2699352942152269,6.248867462373981,-0.08841919854671088,9,0.26697467490586024,2.4027720741527423,0.0,0.0,0.0,0.0,43.549076053134215,-4.892930481065029,False,True,False,True,True,0.66607647384647
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.26550509402825584,6.248867462373981,0.28674605248032387,9,0.2689666552448172,2.420699897203355,0.0,0.0,0.0,0.0,47.2208108706692,-8.170374412803753,False,True,False,False,True,3.2558991288970134
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.26085358842575385,6.248867462373981,0.2918592689695315,10,0.25900263303877824,2.5900263303877824,0.0,0.0,0.0,0.0,49.66863408235919,-5.821674884418464,False,False,False,False,True,3.2558991288970134
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.274902806216138,"rgba(239, 83, 80, 1.0)",0.2571811504448608,6.249293694565951,-0.09446141182559205,10,0.2617285679321313,2.617285679321313,0.0,0.0,0.0,0.0,48.140274879916035,-5.821674884418464,False,False,False,False,True,0.516394343577101
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.271438316258832,"rgba(239, 83, 80, 1.0)",0.2550545251721851,6.245808152294053,-0.27761966679968286,11,0.25511461553101356,2.806260770841149,0.0,0.0,0.0,0.0,45.78337367429293,-5.821674884418464,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.2704705866681,"rgba(239, 83, 80, 1.0)",0.25314664766736134,6.246884352383974,0.012307678749591447,11,0.2574106255744929,2.831516881319422,0.0,0.0,0.0,0.0,46.7779439881742,-5.821674884418464,False,False,False,True,False,1.1741099394688206
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.271034119494669,"rgba(239, 83, 80, 1.0)",0.25194647651242313,6.249159242217039,0.40024674755865586,10,0.26860407434757316,2.686040743475732,0.0,0.0,0.0,0.0,50.23883793397619,-5.209734096171971,False,False,False,False,True,3.710993386384132
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.271657151793904,"rgba(239, 83, 80, 1.0)",0.25030831438897544,6.251041675461952,0.49522256118675545,11,0.2689136537386109,2.95805019112472,0.0,0.0,0.0,0.0,53.17509485017799,-2.3869849832562267,False,False,True,False,True,4.33048844373614
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.289111380875828,"rgba(38, 166, 154, 1.0)",0.2487551348557754,6.270423016226053,0.5812020075797474,11,0.27027391586233235,2.9730130744856558,0.0,0.0,0.0,0.0,56.135409675179766,0.4271365584796669,True,False,True,False,True,5.319093846108675
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.284263808347159,"rgba(38, 166, 154, 1.0)",0.24605961337312388,6.267283724827573,0.21424188410996367,11,0.27258461273630913,2.9984307400994004,0.0,0.0,0.0,0.0,54.71499308235529,0.4271365584796669,True,False,True,False,True,2.6853850705584144
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.282620924449417,"rgba(38, 166, 154, 1.0)",0.24387265913560652,6.266013596717707,0.11885876582079094,11,0.27480408986708804,3.0228449885379685,0.0,0.0,0.0,0.0,52.96702908500183,0.4271365584796669,True,False,True,False,False,2.007320131888381
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.280577245124563,"rgba(38, 166, 154, 1.0)",0.24341002740528028,6.264454538634203,0.08440679944375902,11,0.2763734953434725,3.0401084487781973,0.0,0.0,0.0,0.0,51.46497885726676,0.4271365584796669,True,False,False,False,False,1.7339485110909365
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.277420411292158,"rgba(38, 166, 154, 1.0)",0.24251269122543515,6.2616696636838745,-0.10997223918101064,11,0.277787249991524,3.0556597499067637,0.0,0.0,0.0,0.0,48.799296079454386,4.332916863098461,True,False,False,False,False,0.36887086423558557
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.274911305262868,"rgba(38, 166, 154, 1.0)",0.24216088018482615,6.255648388545667,-0.1885043881192789,11,0.22623302267221235,2.488563249394336,0.0,0.0,0.0,0.0,46.228451281601096,1.7819153244328163,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.280371380960169,"rgba(38, 166, 154, 1.0)",0.24225067056127053,6.272082267054646,0.48675916013833936,11,0.23225437277765185,2.5547981005541702,0.0,0.0,0.0,0.0,50.550089586255666,1.7819153244328163,True,False,False,False,True,4.3591719661641655
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.281296387619186,"rgba(38, 166, 154, 1.0)",0.2420796161194461,6.273327998297581,0.2960678922551451,12,0.25021444895503747,3.0025733874604494,0.0,0.0,0.0,0.0,51.86131595740709,-3.9574920882381477,True,False,True,False,True,3.1237881082586867
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.281091567221968,"rgba(38, 166, 154, 1.0)",0.24166557937002547,6.272903274124762,-0.05339309867130787,12,0.2479690804949292,2.9756289659391504,0.0,0.0,0.0,0.0,50.10898380864554,-3.9574920882381477,True,False,False,False,True,0.8480130207193213
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.280246666080306,"rgba(38, 166, 154, 1.0)",0.23758522415911423,6.271354638148886,-0.06883693296487767,12,0.25036456679220886,3.0043748015065064,0.0,0.0,0.0,0.0,48.79349701520428,-3.9574920882381477,True,False,False,False,False,0.7156226048617675
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.280562691397538,"rgba(38, 166, 154, 1.0)",0.23139338992481764,6.271831819714642,0.31620687310528306,12,0.25369085163399197,3.0442902196079036,0.0,0.0,0.0,0.0,50.80665905968051,-3.9574920882381477,True,False,False,False,False,3.023174393321465
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.281730147842644,"rgba(38, 166, 154, 1.0)",0.22590708047559463,6.273639300435466,0.5814811084627579,13,0.2559938843964698,3.3279204971541074,0.0,0.0,0.0,0.0,53.77130899604215,-1.804665447842737,True,False,True,False,True,4.512698441230892
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.283045753019534,"rgba(38, 166, 154, 1.0)",0.21916045789855446,6.275612240631485,0.6816364630779502,13,0.2592627204155659,3.3704153654023568,0.0,0.0,0.0,0.0,56.269535307970635,0.6612765754311667,True,False,True,False,True,5.00538659351367
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.300493946825948,"rgba(38, 166, 154, 1.0)",0.21190442771797902,6.290289969429153,0.7536889733300093,13,0.2621959274773341,3.4085470572053436,0.0,1.0,6.48,228.0,58.603759278160034,2.965746553164273,True,False,True,False,True,5.623908379139639
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.272455297177303,"rgba(239, 83, 80, 1.0)",0.20663287285459161,6.265622222340314,-0.6805413891683642,13,0.266627164047003,3.466153132611039,0.0,0.0,0.0,0.0,51.06960154161501,7.254552086437464,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.250528067745258,"rgba(239, 83, 80, 1.0)",0.20395470703693067,6.242386959669517,-1.3845572076862358,14,0.29315695283182314,4.104197339645524,0.0,0.0,0.0,0.0,43.676228798676796,0.7031588006892591,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.1959009032026975,"rgba(239, 83, 80, 1.0)",0.20976569940923695,6.193613540747587,-1.6619187108730722,14,0.29472320223682474,4.126124831315546,0.0,-1.0,5.825,258.0,37.45578104084387,-4.637454528839271,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.189647861993857,"rgba(239, 83, 80, 1.0)",0.2168240661819472,6.185976604320257,-1.5034152345741667,14,0.2960288639130182,4.144404094782255,0.0,0.0,0.0,0.0,33.79123280619335,-7.688724483122591,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.186980218984857,"rgba(239, 83, 80, 1.0)",0.22120727306681265,6.181960671562811,-1.229438199713572,14,0.2968925346994264,4.15649548579197,0.0,0.0,0.0,0.0,33.002607473027396,-8.346790891964304,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.185625263747108,"rgba(239, 83, 80, 1.0)",0.22384190447321514,6.178585856992434,-0.864832960781025,14,0.2990102545689914,4.18614356396588,0.0,0.0,0.0,0.0,34.81405380687038,-8.346790891964304,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.186203462139198,"rgba(239, 83, 80, 1.0)",0.22591156684869818,6.177782212716674,-0.5434967958011043,14,0.30111369148851985,4.215591680839278,0.0,0.0,0.0,0.0,38.0112231010274,-8.346790891964304,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.185394326046233,"rgba(239, 83, 80, 1.0)",0.2286565345902203,6.1762409423132,-0.6395659873673882,15,0.2882385762162468,4.323578643243702,0.0,0.0,0.0,0.0,39.587701390456004,-8.346790891964304,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.188020845478409,"rgba(239, 83, 80, 1.0)",0.2290761901658457,6.1775684881749395,-0.20765356775185229,15,0.28923897882615257,4.3385846823922884,0.0,0.0,0.0,0.0,43.39405246343971,-14.772701650565615,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.191315686936817,"rgba(38, 166, 154, 1.0)",0.22921796149925008,6.180557147168942,0.17207575084026114,15,0.2900683166605072,4.351024749907608,0.0,0.0,0.0,0.0,48.014269570396856,-10.225601104970252,True,False,False,False,True,0.4574779005754479
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.197767804754299,"rgba(38, 166, 154, 1.0)",0.22917071413296689,6.186774282463113,0.3849781498943966,16,0.2806662770399234,4.490660432638775,0.0,0.0,0.0,0.0,52.24294354800601,-6.1369942973788625,True,False,True,False,True,1.7312124530444635
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.207391479133339,"rgba(38, 166, 154, 1.0)",0.22929910833031797,6.196418091960483,0.9750666265890345,16,0.281550754258718,4.504812068139488,0.0,0.0,0.0,0.0,57.589631646045305,-1.079420484139483,True,False,True,False,True,4.951204196774707
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.217075973635903,"rgba(38, 166, 154, 1.0)",0.22905412633871194,6.206254587556699,0.9986522229468392,16,0.2830703585869504,4.529125737391206,0.0,0.0,0.0,0.0,61.38627734406055,2.4992895870096916,True,False,True,False,True,5.274666396167323
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.223076724513714,"rgba(38, 166, 154, 1.0)",0.2284907788862252,6.21240442497316,0.9085512161092948,16,0.2843177719161588,4.549084350658541,0.0,0.0,0.0,0.0,63.36297967922539,4.4943223977457905,True,False,True,False,True,4.898193473488767
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.250217103245546,"rgba(38, 166, 154, 1.0)",0.2282878300158183,6.236972009546169,0.845546564792594,16,0.28416323065095217,4.546611690415235,0.0,0.0,0.0,0.0,64.87429267972918,6.220981893823989,True,False,True,False,True,5.121131302086955
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.23263041388336,"rgba(239, 83, 80, 1.0)",0.23080938666564413,6.209521260208586,-0.8211159127732149,16,0.2829564221260164,4.5273027540162625,0.0,0.0,0.0,0.0,55.6897592398304,14.777569181121635,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.228216856194426,"rgba(239, 83, 80, 1.0)",0.2299839790738227,6.208387029927137,-0.4060588494173359,17,0.31849958084326613,5.414492874335524,0.0,0.0,0.0,0.0,51.76168765592227,11.15687181739974,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.220523015535768,"rgba(239, 83, 80, 1.0)",0.23024190177578724,6.200921149808276,-0.7857872455573273,17,0.3163648501320534,5.378202452244908,0.0,0.0,0.0,0.0,47.59609000212283,7.228746063440333,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.211910512412124,"rgba(239, 83, 80, 1.0)",0.22684280384807365,6.195484551582185,-0.2886781086784782,17,0.3156745715740892,5.366467716759516,0.0,0.0,0.0,0.0,47.26909330600228,6.701124810376761,False,False,False,True,False,0.0
