date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,234.90252129147513,,,,234.18241286196414,232.96053648725294,,233.74031566427252,"rgba(38, 166, 154, 1.0)",6.210047081686148,233.74031566427252,0.756787231064185,4,0.3679925166230702,1.4719700664922808,0.0,0.0,0.0,0.0,55.80817429399345,11.306512149535678,False,True,True,False,False,5.18797776780708
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,234.90974764304696,,,,234.19020151742836,232.97796376892458,,233.7580409122272,"rgba(38, 166, 154, 1.0)",6.274400118485328,233.7580409122272,0.7629349415683099,3,0.45422870456269043,1.3626861136880712,0.0,0.0,0.0,0.0,54.45914023657927,9.895497508964851,False,True,True,False,False,5.290318331927086
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,234.91532903067937,,,,234.19632698300754,232.9918981955512,,233.77082398679946,"rgba(38, 166, 154, 1.0)",6.317419816280771,233.77082398679946,0.6077126619488745,3,0.4520243779814574,1.3560731339443721,0.0,0.0,0.0,0.0,51.758357328307994,7.207671027405027,False,True,False,False,False,4.234886317491831
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,234.92616279102788,,,,234.20774277720005,233.01665016611392,,233.8006130649665,"rgba(38, 166, 154, 1.0)",6.400560756683887,233.8006130649665,0.9232608141189075,3,0.44825358943729005,1.34476076831187,0.0,0.0,0.0,0.0,53.6903867333997,7.207671027405027,False,True,True,False,False,6.304443071492944
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,234.94231044699268,,,,234.2241812697454,233.05072234995413,,233.84909426680838,"rgba(38, 166, 154, 1.0)",6.486126370746955,233.84909426680838,0.9899445934557373,3,0.4461436983970177,1.338431095191053,0.0,0.0,0.0,0.0,55.8122129151394,7.207671027405027,False,True,True,False,True,6.846802289733166
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,234.9740211877431,,,,234.25700312933688,233.119586344943,,233.93607681166733,"rgba(38, 166, 154, 1.0)",6.5423336264119865,233.93607681166733,0.7755524982475328,3,0.445646404158153,1.336939212474459,0.0,0.0,0.0,0.0,54.62817067765046,7.207671027405027,False,True,True,False,True,5.38961699717737
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,234.98577215554246,,,,234.2692420069908,233.14526280495403,,233.9668751111152,"rgba(38, 166, 154, 1.0)",6.5892089218826495,233.9668751111152,0.8837365695821685,3,0.44937979271254663,1.3481393781376398,0.0,0.0,0.0,0.0,55.15814147807313,7.207671027405027,False,True,True,False,True,6.1637723250522605
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,234.99910603792782,,,,234.28260175186912,233.1719582939525,,234.00448686055756,"rgba(38, 166, 154, 1.0)",6.666257873502769,234.00448686055756,1.1919000570056668,3,0.4487142886595712,1.3461428659787136,0.0,0.0,0.0,0.0,58.507157916750195,3.441650737574456,False,True,True,False,True,8.261099593709464
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,235.00528728243043,,,,234.28878150622998,233.18424514171176,,234.02173057002344,"rgba(38, 166, 154, 1.0)",6.724241681348965,234.02173057002344,1.0013425675422456,3,0.44645668664098054,1.3393700599229417,0.0,0.0,0.0,0.0,58.27756128121189,3.441650737574456,False,True,True,False,True,6.853196180489547
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,235.0154887394994,,,,234.2989857576475,233.204506468998,,234.04979990802872,"rgba(38, 166, 154, 1.0)",6.807160445687676,234.04979990802872,1.1444125864414383,3,0.4440636029823792,1.3321908089471375,0.0,0.0,0.0,0.0,59.58276939062681,4.891829664899433,False,True,True,False,True,7.904337057128217
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,235.03316438175725,,,,234.316632328663,233.23935023559378,,234.09765195138456,"rgba(38, 166, 154, 1.0)",6.878953752550688,234.09765195138456,1.0928039813944155,3,0.4422947881650017,1.326884364495005,0.0,0.0,0.0,0.0,59.963151428957545,5.540547067744015,False,False,True,False,True,7.634622624870076
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,235.069641424773,,,,234.35256793757318,233.3087853259284,,234.19562255615304,"rgba(38, 166, 154, 1.0)",6.991235238651576,234.19562255615304,1.286521928788901,3,0.43868152350342543,1.3160445705102763,0.0,0.0,0.0,0.0,62.27034257173028,7.965657903976883,True,False,True,False,True,9.1645083162107
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,235.09425971482514,,,,234.3767915458254,233.35524177378653,,234.25950389425523,"rgba(38, 166, 154, 1.0)",7.119023618396039,234.25950389425523,1.4040543537340886,3,0.4338010894063255,1.3014032682189765,0.0,0.0,0.0,0.0,64.98521428024188,10.656698432161932,True,False,True,False,True,10.180225328974522
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,235.1266807132471,,,,234.40801494820232,233.41333341084155,,234.3449901706067,"rgba(38, 166, 154, 1.0)",7.2808124101196725,234.3449901706067,1.6076516149659887,2,0.4337362564302112,0.8674725128604224,0.0,0.0,0.0,0.0,68.45334019911441,13.935900437661424,True,False,True,False,True,11.85569135301158
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,235.1503672962678,,,,234.43074866897075,233.455291269159,,234.40632052143198,"rgba(38, 166, 154, 1.0)",7.436234153009141,234.40632052143198,1.6323691842941739,2,0.423380707712637,0.846761415425274,0.0,0.0,0.0,0.0,71.17214439386782,16.442610498838874,True,False,True,False,True,12.311654337617323
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,235.20726996218494,,,,234.48589801613699,233.55762237932578,,234.54550834373163,"rgba(38, 166, 154, 1.0)",7.5148186080379125,234.54550834373163,1.204219573123024,2,0.41732548741903086,0.8346509748380617,0.0,0.0,0.0,0.0,66.61387832586432,16.442610498838874,True,False,True,False,False,8.638879353361407
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,235.26440242455843,,,,234.54123787105368,233.65935807921105,,234.67940523435942,"rgba(38, 166, 154, 1.0)",7.6102770385581024,234.67940523435942,1.392931520354881,2,0.41057294582290554,0.8211458916458111,0.0,0.0,0.0,0.0,65.53244666060175,20.824759160736306,True,False,True,False,False,10.22694445737238
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,235.3450959053961,,,,234.61894514706353,233.79997917740872,,234.8628568850635,"rgba(38, 166, 154, 1.0)",7.734112764386956,234.8628568850635,1.4813778210854203,2,0.40323452564525175,0.8064690512905035,0.0,0.0,0.0,0.0,65.88032462970031,20.824759160736306,True,False,True,False,False,11.188688752144106
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,235.39501123573416,,,,234.66689365297884,233.8858088402686,,234.97288792079945,"rgba(38, 166, 154, 1.0)",7.88589758954513,234.97288792079945,1.651950450950755,2,0.39433609176925843,0.7886721835385169,0.0,0.0,0.0,0.0,67.64135748939603,20.824759160736306,True,False,True,False,False,12.713133142435037
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,235.4614655657239,,,,234.73015311313435,233.99734012759927,,235.11894185422972,"rgba(38, 166, 154, 1.0)",8.05447570279082,235.11894185422972,1.6898751263293446,2,0.38511241655229506,0.7702248331045901,0.0,0.0,0.0,0.0,69.41973220122752,20.824759160736306,True,False,True,False,True,13.365995763303115
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,235.49127843920644,,,,234.7586228755575,234.04742807373117,,235.18246650900994,"rgba(38, 166, 154, 1.0)",8.190243585021308,235.18246650900994,1.6199192799655333,2,0.3769730447007859,0.7539460894015718,0.0,0.0,0.0,0.0,69.96278760425793,20.824759160736306,True,False,True,False,True,13.004967169917734
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,235.53762440514595,,,,234.80286188958354,234.12491904407602,,235.27976701422955,"rgba(38, 166, 154, 1.0)",8.30538866265983,235.27976701422955,1.6688241271699438,2,0.36879980878404794,0.7375996175680959,0.0,0.0,0.0,0.0,70.98327919230226,16.342387911188567,True,False,True,False,True,13.635400709481846
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,235.58304206503502,,,,234.84629032283812,234.20073499413766,,235.37285166121023,"rgba(38, 166, 154, 1.0)",8.378503702768045,235.37285166121023,1.5584105231672838,2,0.3630176359036573,0.7260352718073146,0.0,0.0,0.0,0.0,69.88174359396008,16.342387911188567,True,False,True,False,True,12.699003189183436
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,235.6781922217772,,,,234.93901000515376,234.36353129083682,,235.55074908061994,"rgba(38, 166, 154, 1.0)",8.32910498420078,235.55074908061994,1.0174263543867692,2,0.36063114451131273,0.7212622890226255,0.0,0.0,0.0,0.0,61.518654391671284,16.46471590077533,False,False,True,False,False,7.201158475745686
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,235.7168792227932,,,,234.9765442097454,234.4286484071847,,236.23742024728733,"rgba(38, 166, 154, 1.0)",8.290439982781884,236.23742024728733,1.0364443588709766,2,0.357419772221939,0.714839544443878,0.0,0.0,0.0,0.0,57.13948264262237,12.659129028578562,False,True,True,False,False,7.984581690610767
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,235.7260528546811,,,,234.985653436387,234.44463922172966,,236.21405492042746,"rgba(38, 166, 154, 1.0)",8.18891655760319,236.21405492042746,0.7114427212185109,2,0.3559101883740413,0.7118203767480826,0.0,0.0,0.0,0.0,50.95909719794509,7.243090594116133,False,True,False,False,False,4.7265206103844335
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,235.73919898777916,,,,234.9988856840328,234.46801626442127,,236.18267302901168,"rgba(38, 166, 154, 1.0)",8.047271056666332,236.18267302901168,0.7110891295562815,2,0.3542132988197739,0.7084265976395479,0.0,0.0,0.0,0.0,46.69876453843759,3.6466135512500415,False,True,False,True,False,4.572269943753465
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,235.75380244764335,,,,235.013741234351,234.49435334356585,,236.16094776538225,"rgba(38, 166, 154, 1.0)",7.888553480138746,236.16094776538225,0.8289291884857364,2,0.3521483602497535,0.704296720499507,0.0,0.0,0.0,0.0,45.244902955341594,2.4850917606016623,False,True,False,True,False,5.381655066276817
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,235.78239441053722,,,,235.042385588148,234.54447413288443,,236.18571040454268,"rgba(38, 166, 154, 1.0)",7.651054427126162,236.18571040454268,0.9572915295818143,2,0.35014370947764184,0.7002874189552837,0.0,0.0,0.0,0.0,45.65172676924923,2.4850917606016623,False,True,False,True,False,6.203649246847103
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,235.85101464963756,,,,235.10952697345883,234.6595165388114,,236.3331388752087,"rgba(38, 166, 154, 1.0)",7.434979436166324,236.3331388752087,1.3109466150476743,2,0.3472323726150204,0.6944647452300408,0.0,0.0,0.0,0.0,49.55494939007526,2.4850917606016623,False,True,False,False,True,8.736678912015968
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,235.85324565957367,,,,235.11360630450005,234.66820160932235,,236.26834446064743,"rgba(239, 83, 80, 1.0)",6.993580276946129,236.26834446064743,-0.005482808394126393,2,0.34811749355580857,0.6962349871116171,0.0,0.0,0.0,0.0,43.22017920432398,0.846671820730208,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,235.85429600055053,,,,235.1170336437417,234.67620246169204,,236.20114323268388,"rgba(239, 83, 80, 1.0)",6.589976371473293,236.20114323268388,0.07038822920884218,2,0.34985846604965787,0.6997169320993157,0.0,0.0,0.0,0.0,39.522377394380236,-2.540320919519232,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,235.8560326448951,,,,235.12009964782223,234.68263202449856,,236.1721193166444,"rgba(239, 83, 80, 1.0)",6.218108110065965,236.1721193166444,0.07765717076773056,2,0.3519022613658661,0.7038045227317322,0.0,0.0,0.0,0.0,37.05089445521712,-4.883229827605703,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,235.86323825648068,,,,235.12817962598257,234.6972275082031,,236.16676889271358,"rgba(239, 83, 80, 1.0)",6.087831407261771,236.16676889271358,0.5195989993272853,2,0.35307548874128364,0.7061509774825673,0.0,0.0,0.0,0.0,38.798756744019144,-4.883229827605703,False,True,False,True,False,1.2819986334389917
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,235.86978439487328,,,,235.13671348963712,234.7135034000961,,236.14124242731683,"rgba(239, 83, 80, 1.0)",5.934597983454715,236.14124242731683,0.016640987807179763,2,0.35436495519726896,0.7087299103945379,0.0,0.0,0.0,0.0,37.66363546443107,-4.883229827605703,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,235.87360584452554,,,,235.14247615822282,234.72495423673854,,236.11647338984196,"rgba(239, 83, 80, 1.0)",5.766835518019513,236.11647338984196,0.05263313115305736,2,0.3557324870344919,0.7114649740689838,0.0,0.0,0.0,0.0,37.13473155241718,-5.529611935298824,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,235.87482273731035,,,,235.1443242497741,234.7286239681068,,236.1092480039427,"rgba(239, 83, 80, 1.0)",5.501915695857558,236.1092480039427,0.011041971454239524,2,0.35635840900023535,0.7127168180004707,0.0,0.0,0.0,0.0,36.5865650046197,-6.582754829477594,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,235.87404837989789,,,,235.14436937379276,234.72938486870396,,236.09560597841582,"rgba(239, 83, 80, 1.0)",5.234350878295846,236.09560597841582,-0.23032578565087383,2,0.3571071131241412,0.7142142262482823,0.0,0.0,0.0,0.0,35.20789986186274,-8.419965526278986,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,235.87048747330002,,,,235.14198265958382,234.7263150477774,,236.07186800350107,"rgba(239, 83, 80, 1.0)",5.131796142545804,236.07186800350107,-0.789561372071765,3,0.2890561179792999,0.8671683539378998,0.0,0.0,0.0,0.0,32.367057168369556,-11.52507848948563,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,235.8618628754976,,,,235.13524259001588,234.71646559856114,,236.02934905384166,"rgba(239, 83, 80, 1.0)",5.09137843686626,236.02934905384166,-1.1429810464891417,3,0.2894724033241725,0.8684172099725176,0.0,0.0,0.0,0.0,29.477445745941193,-14.539176315973556,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,235.84619461488174,,,,235.12246185345992,234.69725522620675,,235.96211591908792,"rgba(239, 83, 80, 1.0)",5.1157127012216765,235.96211591908792,-1.484077852392855,3,0.28951366532526707,0.8685409959758013,0.0,0.0,0.0,0.0,26.6545317523953,-17.398805326286393,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,235.78489648053684,,,,235.0716801307056,234.6205683512062,,235.29027910676936,"rgba(239, 83, 80, 1.0)",5.173563190015218,235.29027910676936,-1.3163614430984343,3,0.28992329409095285,0.8697698822728586,0.0,0.0,0.0,0.0,24.972042706426585,-19.174409595241812,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,235.77621134567644,,,,235.064505632647,234.60981529107215,,235.26391917229344,"rgba(239, 83, 80, 1.0)",5.257061167336414,235.26391917229344,-1.3817452262922476,3,0.28967327319349456,0.8690198195804837,0.0,0.0,0.0,0.0,23.59215573269163,-20.710043522248025,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,235.75472662065417,,,,235.04684316044916,234.5835050023678,,235.20421441993702,"rgba(239, 83, 80, 1.0)",5.358349329834697,235.20421441993702,-1.3836750766986203,3,0.2893967631173734,0.8681902893521202,0.0,0.0,0.0,0.0,22.551816395605677,-21.9739390055214,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,235.73062802330645,,,,235.02734170080612,234.5549339475968,,235.1496491881542,"rgba(239, 83, 80, 1.0)",5.2942881366500325,235.1496491881542,-0.9481254247205355,3,0.28943928698365434,0.868317860950963,0.0,0.0,0.0,0.0,26.591837533060925,-21.9739390055214,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,235.72903386289832,,,,235.0284819948662,234.55952326768053,,235.21853655110448,"rgba(38, 166, 154, 1.0)",5.226493349247571,235.21853655110448,0.6154151998219956,3,0.2903130507897664,0.8709391523692991,0.0,0.0,0.0,0.0,38.34867238045534,-18.149416153171156,False,True,False,True,True,1.562597278816039
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,235.7576660917479,,,,235.06113555945376,234.6181782862908,,235.43875164543073,"rgba(38, 166, 154, 1.0)",5.16944564002994,235.43875164543073,0.505131214524999,4,0.32149009586703037,1.2859603834681215,0.0,0.0,0.0,0.0,45.74846658262793,-11.858085854525434,False,True,False,False,True,1.1942351438045442
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,235.7726030653692,,,,235.07790890380866,234.647834944331,,235.51254344720323,"rgba(38, 166, 154, 1.0)",5.1417178282383915,235.51254344720323,0.9272108489917182,4,0.3235950156740511,1.2943800626962043,0.0,0.0,0.0,0.0,52.280843951623716,-6.384101023200287,False,False,True,False,True,3.2349821984701386
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,235.78143557256058,,,,235.0875293778188,234.6645365235715,,235.54965916930445,"rgba(38, 166, 154, 1.0)",5.103022842897571,235.54965916930445,0.6016709948631491,4,0.32738252409451674,1.309530096378067,0.0,0.0,0.0,0.0,54.62257601763268,-4.607315588908463,False,False,True,False,True,1.6256336184012703
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,235.78962696900624,,,,235.09639557880726,234.6798428977796,,235.5815188050442,"rgba(38, 166, 154, 1.0)",5.05236092345946,235.5815188050442,0.8072426449223614,4,0.330927522851714,1.323710091406856,0.0,0.0,0.0,0.0,57.01332830824674,-2.448008707393143,True,False,True,False,True,2.578031961265758
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,235.79518111631376,,,,235.10248956214676,234.6904063158862,,235.60193563245042,"rgba(38, 166, 154, 1.0)",5.0525468111912115,235.60193563245042,1.0288008328861127,4,0.3351192118025605,1.340476847210242,0.0,0.0,0.0,0.0,59.50027494087675,0.02057168077627125,True,False,True,False,True,3.6144383566879874
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,235.81733066965182,,,,235.12452203088583,234.72673502407497,,236.09306719496564,"rgba(38, 166, 154, 1.0)",5.0548747874815145,236.09306719496564,1.2368125953420999,4,0.3402478131201971,1.3609912524807883,1.0,0.0,248.16,385.0,62.30213326360577,2.909677905181624,True,False,True,False,True,4.999779481403117
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,235.8285195166511,,,,235.13572348088405,234.745217926411,,236.11854273927636,"rgba(38, 166, 154, 1.0)",5.052959281005004,236.11854273927636,1.4786300156445373,4,0.34586845983307357,1.3834738393322943,0.0,0.0,0.0,0.0,65.03143605262674,5.797587286710325,True,False,True,False,True,6.099253734387254
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,235.8461929045473,,,,235.15336866493493,234.77422993425765,,236.1705736954342,"rgba(38, 166, 154, 1.0)",5.038415820670326,236.1705736954342,1.3713489617549195,4,0.35529124456094124,1.421164978243765,0.0,0.0,0.0,0.0,66.0102824175951,7.149411185023453,True,False,True,False,True,5.5702785850977925
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,235.84882006254432,,,,235.15611013972728,234.77882309136194,,236.1677764137422,"rgba(38, 166, 154, 1.0)",5.003701294906368,236.1677764137422,0.7658777693542399,4,0.366772069178674,1.467088276714696,0.0,0.0,0.0,0.0,62.2324423512938,7.149411185023453,True,False,True,False,False,2.456892733942958
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,235.85356372157278,,,,235.16113232873417,234.7872836773404,,236.16066011150278,"rgba(38, 166, 154, 1.0)",4.9331389665264895,236.16066011150278,0.9221998243646682,4,0.3856109068515948,1.5424436274063793,0.0,0.0,0.0,0.0,60.44306432542825,7.149411185023453,True,False,True,False,False,3.1103333245702345
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,235.86349364860288,,,,235.1709592486174,234.80331683381488,,236.19864166343297,"rgba(38, 166, 154, 1.0)",4.93688513607981,236.19864166343297,1.923552619680295,4,0.40126644616330565,1.6050657846532226,0.0,0.0,0.0,0.0,63.21879532702708,7.149411185023453,True,False,True,False,False,7.468436404854348
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,235.88857137609736,,,,235.19543984343497,234.84291805981348,,236.30327612560808,"rgba(38, 166, 154, 1.0)",4.962129953525455,236.30327612560808,2.022664454255397,4,0.41570478275561784,1.6628191310224714,0.0,0.0,0.0,0.0,65.47136440517592,7.640654280715744,True,False,True,False,True,8.004657770637454
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,235.90132421404425,,,,235.20789542988328,234.8630297794158,,236.35051653591012,"rgba(38, 166, 154, 1.0)",4.969431051234315,236.35051653591012,1.9045406539525442,4,0.4186552635025994,1.6746210540103976,0.0,0.0,0.0,0.0,66.17626624747528,8.754066934686271,True,False,True,False,True,7.460833554137601
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,235.98455310173904,,,,235.28967461075078,234.9946887717458,,236.59180643642614,"rgba(38, 166, 154, 1.0)",4.9717201148998384,236.59180643642614,1.7012610058690467,4,0.42372630654423316,1.6949052261769326,0.0,0.0,0.0,0.0,65.45152125054777,8.754066934686271,True,False,True,False,True,6.665279690293147
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,235.98801422921517,,,,235.29306344645204,235.00010954689685,,236.60133726397342,"rgba(38, 166, 154, 1.0)",5.003323152422427,236.60133726397342,1.971422279860328,4,0.4284440376915398,1.7137761507661593,0.0,0.0,0.0,0.0,66.16086451848636,9.741995479076415,True,False,True,False,True,7.887347215569207
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,235.99120804364927,,,,235.29619891496912,235.00512828808024,,236.60976016426014,"rgba(38, 166, 154, 1.0)",5.027548365512386,236.60976016426014,1.609181900911525,4,0.44041122238069685,1.7616448895227874,0.0,0.0,0.0,0.0,63.87673698863183,9.741995479076415,True,False,True,False,True,6.04263123763058
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,235.99345083679978,,,,235.2984154735881,235.00868398767759,,236.6150970509362,"rgba(38, 166, 154, 1.0)",5.040916301840453,236.6150970509362,1.5294645829070534,4,0.4540891283604655,1.816356513441862,0.0,0.0,0.0,0.0,61.792086102552055,9.741995479076415,True,False,True,False,False,5.65347425154625
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,236.00923448839455,,,,235.31397742024313,235.0335981709344,,236.65353580111733,"rgba(38, 166, 154, 1.0)",5.063005752737291,236.65353580111733,1.632718705566043,4,0.4606764212971609,1.8427056851886436,0.0,0.0,0.0,0.0,61.08437379281495,9.741995479076415,True,False,True,False,False,6.188447758435807
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,236.0153980693201,,,,235.3200810543807,235.04337222423388,,236.66739231842612,"rgba(38, 166, 154, 1.0)",5.072823213986366,236.66739231842612,1.6701957320755616,4,0.46609275467688294,1.8643710187075317,0.0,0.0,0.0,0.0,60.877262248627225,9.741995479076415,True,False,True,False,False,6.3881515573708185
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,236.0262294108631,,,,235.33083243631162,235.06058444967607,,236.69068456587559,"rgba(38, 166, 154, 1.0)",5.07063008238927,236.69068456587559,1.4050158103364248,4,0.47209049900950045,1.8883619960380018,0.0,0.0,0.0,0.0,58.36694556464479,13.210133554290422,True,False,True,False,False,4.961967539581263
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,236.03161384591832,,,,235.3361892697214,235.06915794326468,,236.701789875049,"rgba(38, 166, 154, 1.0)",5.063439708803022,236.701789875049,1.431479496507017,4,0.4760053696677444,1.9040214786709777,0.0,0.0,0.0,0.0,56.90041779396357,11.560182199231953,True,False,True,False,False,5.089332405881493
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,236.0382222781598,,,,235.3428292450941,235.0798117852692,,236.71328572059937,"rgba(38, 166, 154, 1.0)",5.065267513367929,236.71328572059937,1.1641466642854323,4,0.4802024417561806,1.9208097670247224,0.0,0.0,0.0,0.0,53.59471375607722,8.281266894922055,True,False,True,False,False,3.6408642929426804
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,236.0435207185807,,,,235.34814299617824,235.08832481228347,,236.72284488736588,"rgba(38, 166, 154, 1.0)",5.071299727675978,236.72284488736588,1.2673585585089238,4,0.483272888990784,1.933091555963136,0.0,0.0,0.0,0.0,52.37028539403558,7.008964033019723,True,False,False,False,False,4.167643761705605
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,236.05063507760386,,,,235.3552517971826,235.09968971818458,,236.73648530659452,"rgba(38, 166, 154, 1.0)",5.080410076907971,236.73648530659452,1.358849893787919,3,0.389297086930888,1.167891260792664,0.0,0.0,0.0,0.0,52.44780563843223,6.878049476385826,True,False,False,False,False,4.648514967366637
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,236.05633493426583,,,,235.36105569041968,235.1090158544423,,236.74417775721514,"rgba(38, 166, 154, 1.0)",5.078239837467836,236.74417775721514,0.9936163718688896,3,0.39432374050560015,1.1829712215168005,0.0,0.0,0.0,0.0,49.250609033856556,3.6899645060900284,False,False,False,False,False,2.6184423220590674
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,236.0741518411463,,,,235.3791967242569,235.138107137933,,236.76897186087044,"rgba(38, 166, 154, 1.0)",5.079077683705537,236.76897186087044,1.242553969862742,3,0.39826683713213057,1.1948005113963918,0.0,0.0,0.0,0.0,49.536414761284206,3.6899645060900284,False,False,False,False,False,3.9077251952554093
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,236.07889909156555,,,,235.38396718623,235.14571238119592,,236.77741437675803,"rgba(38, 166, 154, 1.0)",5.079508154348073,236.77741437675803,1.2388178996928063,3,0.4003313550026563,1.200994065007969,0.0,0.0,0.0,0.0,49.70848705722533,3.6899645060900284,False,False,False,False,False,3.8966088292086347
