date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401605604,36.83803568226979,2.712448371395333,0,,,0.0,0.0,0.0,0.0,58.3917631694065,4.533801217099317,False,True,True,False,True,17.681462393408538
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340340534,36.83831170297536,2.610702001684208,0,,,0.0,0.0,0.0,0.0,55.882859265839635,4.533801217099317,False,True,True,False,False,15.85424481270633
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836766575,37.0661764514775,3.035163887034613,0,,,0.0,0.0,0.0,0.0,61.573240382996424,6.581853994826332,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42921887988149043,37.0661764514775,3.0143677484078237,0,,,0.0,0.0,0.0,0.0,64.92504374838934,9.630696320599924,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039121234,37.0661764514775,3.0807707363007735,0,,,0.0,0.0,0.0,0.0,67.410453423174,11.88544385966133,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759147505,37.0661764514775,3.080838727114465,0,,,0.0,0.0,0.0,0.0,69.33417782385621,13.690172435952938,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.43951165569910705,37.09002704788627,2.9577667287251765,0,,,0.0,0.0,0.0,0.0,70.22540605503642,14.641880731921276,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168479623,37.11037742994374,2.7860224897764767,0,,,0.0,0.0,0.0,0.0,69.01696658409034,14.641880731921276,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162284514,37.11037742994374,2.109632261659306,0,,,0.0,0.0,0.0,0.0,60.127757174668474,16.150935534130156,False,True,True,False,False,13.065803975421737
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43877360822997774,37.11334550770909,2.3170365610459513,0,,,0.0,0.0,0.0,0.0,56.2740025404672,12.81337792890075,False,True,True,False,False,14.592019736181353
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618677515,37.11334550770909,2.2116984488864837,0,,,0.0,0.0,0.0,0.0,52.68258723286675,9.649895235064996,False,True,False,False,False,13.357689970524625
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628546037,37.11334550770909,2.0449375069380755,0,,,0.0,0.0,0.0,0.0,48.654075653132736,6.019419366025858,False,True,False,True,False,11.295295012815874
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4226823717488839,37.11334550770909,2.0030513427560397,0,,,0.0,0.0,0.0,0.0,45.325050986624,2.9834262724969918,False,True,False,True,False,10.457188665955233
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775461826,37.28913928674177,1.6424266710215596,0,,,0.0,0.0,0.0,0.0,43.41341382470552,1.1441580220425607,False,True,False,True,False,10.639426187005931
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024571968,37.28913928674177,2.970610490703181,0,,,1.0,0.0,38.615,366.0,51.89463439579416,-6.4213181940952495,False,True,True,False,True,19.512110589455997
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716851006343,37.28913928674177,2.768400260819282,0,,,0.0,0.0,0.0,0.0,55.68490627926676,-3.0519687666078497,False,True,True,False,True,17.404209001349674
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508072834,37.51987307453424,2.059222163009658,0,,,0.0,0.0,0.0,0.0,56.719849656037155,-2.0404350975100414,False,True,True,False,True,15.68436924415224
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355390942,37.51987307453424,1.862738632273336,0,,,0.0,0.0,0.0,0.0,55.78844983232126,-2.0404350975100414,False,True,True,False,True,13.773585326452004
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729494873,37.51987307453424,1.8674845986506325,0,,,0.0,0.0,0.0,0.0,54.877032029389966,-2.0404350975100414,False,True,True,False,True,13.438029752702413
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289193446,37.52005369093338,1.9615363251229323,0,,,0.0,0.0,0.0,0.0,54.729636284210585,-2.0404350975100414,False,True,True,False,True,13.831247395052113
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3782581820028823,37.52005369093338,1.374580468592895,0,,,0.0,0.0,0.0,0.0,50.188597137849904,-2.0404350975100414,False,True,False,False,False,8.497944276646372
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317029683,37.52005369093338,1.4357620476768023,0,,,0.0,0.0,0.0,0.0,47.37949836755104,4.564507329135722,False,True,False,True,False,8.663822276781517
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.35887528260990836,37.52005369093338,1.3791596497455596,0,,,0.0,0.0,0.0,0.0,44.92292439539173,1.9715424024644435,False,True,False,True,False,7.925099161900491
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796124449,37.52005369093338,0.9814551592592826,0,,,0.0,0.0,0.0,0.0,40.9800959739922,-1.9462381079656978,False,True,False,True,False,4.743278825097963
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587896304,37.52005369093338,1.0057121693388518,0,,,0.0,0.0,0.0,0.0,38.28278046511533,-4.640738039656156,False,True,False,True,False,4.642690446672521
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680634999564,37.52005369093338,0.8283641521041347,0,,,0.0,0.0,0.0,0.0,35.441176253868264,-7.47943912018836,False,True,False,True,False,3.13414033994383
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.29783570656988007,37.52005369093338,2.115079875148603,0,,,0.0,0.0,0.0,0.0,41.63978513333777,-7.47943912018836,False,True,False,True,True,9.390147848301577
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2801731768190529,37.52005369093338,2.266263731151874,0,,,0.0,0.0,0.0,0.0,45.85227880295167,-11.90684941542213,False,True,False,True,True,9.468809832407242
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665293954,37.6986137105364,1.2855140576315738,0,,,0.0,0.0,0.0,0.0,46.505038896091534,-11.22736825781407,False,True,False,True,True,7.157051444465495
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965040848,37.69863800166585,1.4945558498753342,0,,,0.0,0.0,0.0,0.0,47.89818324821906,-9.64714057348342,False,True,False,False,True,7.970922118993556
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401388044,37.69863800166585,1.305561096426433,0,,,0.0,0.0,0.0,0.0,47.749093280958,-9.389593251992494,False,True,False,False,True,6.868534539438361
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25279566580247953,37.69863800166585,0.7965405486480254,0,,,0.0,0.0,0.0,0.0,45.280602022694254,-9.389593251992494,False,True,False,True,True,4.231879249937585
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181640855,37.69863800166585,0.8131534621621107,0,,,0.0,0.0,0.0,0.0,43.63494118385176,-9.389593251992494,False,True,False,True,False,4.231879249937585
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675997033,37.69863800166585,0.8231004802966758,0,,,0.0,0.0,0.0,0.0,42.537833957956764,-9.389593251992494,False,True,False,True,False,4.231879249937585
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502014719,37.69863800166585,0.8303257312401788,0,,,0.0,0.0,0.0,0.0,41.806429140693425,-9.389593251992494,False,True,False,True,False,4.231879249937585
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920773585,37.69863800166585,0.8567130436477685,0,,,0.0,0.0,0.0,0.0,41.31882592918454,-9.389593251992494,False,True,False,True,False,4.231879249937585
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2273171376754304,37.69863800166585,0.8858196983883373,0,,,0.0,0.0,0.0,0.0,40.99375712151195,-9.389593251992494,False,True,False,True,False,4.231879249937585
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2194778406181176,37.69863800166585,0.9174593561110869,0,,,0.0,0.0,0.0,0.0,40.77704458306355,-9.389593251992494,False,True,False,True,False,4.231879249937585
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2120956778825198,37.69863800166585,1.8216401304894052,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.65556190002949
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390155538,37.69863800166585,1.0630354363333518,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.068724502040446
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480013615,37.69863800166585,1.2940092988303988,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.709534199324359
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042349752,37.69863800166585,0.9900371203903489,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4694559851237585
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867904846,37.69863800166585,1.0236797277109813,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5639596951763792
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1912871291165047,37.69863800166585,0.9219752481450902,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.142574800697229
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1965344570111346,37.69863800166585,-0.6036498814003337,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903474636,37.599490317772215,-0.17113285700423086,1,0.3518593021766086,0.3518593021766086,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123131625,37.57084526637898,-0.5293894406969895,1,0.3587437498257932,0.3587437498257932,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599511653,37.571588157523095,0.6772041052038541,1,0.3687075311269716,0.3687075311269716,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.07621048647649076
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.213402255195187,37.571588157523095,0.7891755516963491,2,0.4207257706975433,0.8414515413950866,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.5407055570417292
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327014396,37.57197721803115,0.9003153204981663,2,0.4360721097589218,0.8721442195178436,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,1.0087805973091655
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131755615,37.57197721803115,2.621024901780715,2,0.45897522371810595,0.9179504474362119,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.424177725192816
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618749958,37.57197721803115,2.459612123548264,2,0.4817813368977619,0.9635626737955238,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.740079191770377
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.2136331367484594,37.614267557786505,2.4141032148057753,2,0.5088152711224989,1.0176305422449978,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.232023217463986
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139384006782,37.616842573224524,2.0175986737929668,2,0.5326623230519615,1.065324646103923,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.5535811402633115
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363330573,37.616842573224524,2.0241617941631525,2,0.5393211371988504,1.0786422743977009,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.455011428516144
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639487754,37.6269473196863,2.521670875960605,2,0.5445639363016885,1.089127872603377,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.314322350776052
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598582327,37.62707753110743,1.8874360069961509,2,0.5527103755671152,1.1054207511342304,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.647623284383432
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034447715,37.62707753110743,1.8516922758336392,2,0.5617896111509921,1.1235792223019843,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.453065140871871
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362515328,37.63046421088013,1.3765973644588,2,0.5672098304310923,1.1344196608621846,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.615169975926058
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007481892,37.63046421088013,1.3512859933262158,2,0.5710566438419477,1.1421132876838953,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.5188674182969955
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295347715,37.63046421088013,1.349266122598377,2,0.5853157191764793,1.1706314383529586,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.5188674182969955
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.2035193286078376,37.63095322765692,2.206408479306413,2,0.5998191095076575,1.199638219015315,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.654501497990008
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169321893,37.6501167762276,4.069289425363388,2,0.596710340361296,1.193420680722592,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.440277927047728
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.2153537211777232,37.6501167762276,3.4124472971884643,2,0.6008311153727611,1.2016622307455223,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.973774827186844
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005774256,37.655200120369024,4.1871504157351,2,0.5939958638470386,1.1879917276940772,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.904970084368692
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996321683,37.671162931798555,4.049274936898152,2,0.587449411756268,1.174898823512536,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.182377815612284
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287749884,37.67574336632849,3.533987526785627,2,0.5746143845063438,1.1492287690126877,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.313385965641977
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2421467799970274,37.68301796057223,3.332615199085774,2,0.5651368378019932,1.1302736756039864,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.824925560444012
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2479542423637304,37.68301796057223,3.698190564058298,2,0.5496703864883992,1.0993407729767983,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.415109308063503
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2546270369143716,37.68301796057223,3.6012752241080492,2,0.5356856334064427,1.0713712668128854,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.415109308063503
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26090136550502546,37.68301796057223,3.5146693757342917,2,0.5239318558687305,1.047863711737461,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.415109308063514
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2672233772206268,37.68301796057223,3.431518787634688,2,0.5138334507341847,1.0276669014683695,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.415109308063514
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27239251950916055,37.68301796057223,3.219552581723083,2,0.503904512433963,1.007809024867926,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.569424626892108
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27736740196991233,37.68301796057223,3.1798330775850947,2,0.49529217168996065,0.9905843433799213,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.64759982120972
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.28769866618110207,37.68301796057223,3.8129549016999538,2,0.47918924146522757,0.9583784829304551,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.897750002340693
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655497418,37.68301796057223,3.8528553449818226,2,0.4622887376456237,0.9245774752912475,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.691990194177631
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3098511412430023,37.68301796057223,3.798540275521258,2,0.44685865225486043,0.8937173045097209,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.053293485919692
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3196190017914566,37.68301796057223,3.6824532735250877,2,0.43465121138114765,0.8693024227622953,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.053293485919692
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3248675128429456,37.68301796057223,3.1150607537571937,2,0.4287470730380254,0.8574941460760508,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.394527843545397
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.33600592551596764,37.708356424080925,3.635779857284153,2,0.4178857920015824,0.8357715840031648,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.848828428546799
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128204571,37.708356424080925,3.487225617644527,2,0.4079860835343807,0.8159721670687614,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.523511588792044
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.35282965545093414,37.708356424080925,3.108138896424419,2,0.4018268739231222,0.8036537478462444,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.16118476169223
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3602151134083448,37.708356424080925,3.099935384036025,2,0.3953814467225082,0.7907628934450164,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.459141611226908
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3710943761846763,37.733226503115226,3.3327734836630576,2,0.3858767367409175,0.771753473481835,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.57729101938748
