date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,241.6637597343,242.2404295755,235.843303964,238.2526110125,24911212,2,0.19284173237945054,0.3856834647589011,251.4774836108765
2022-10-25 00:00:00+00:00,244.9967159353,245.3681304093,240.2758424893,241.6735337994,34775505,2,0.1934723404303058,0.3869446808606116,251.02608453138166
2022-10-26 00:00:00+00:00,226.0936740212,232.9159714649,224.8621418179,225.9470630446,82684846,2,0.1915001547890949,0.3830003095781898,249.57084204821987
2022-10-27 00:00:00+00:00,221.626926268,228.4101274512,220.6788419527,225.8200001982,40424645,2,0.18875646150391592,0.37751292300783185,249.00405100211898
2022-10-28 00:00:00+00:00,230.5408736442,231.2543803969,220.9427417106,221.1284489476,40647724,2,0.18798768894585216,0.3759753778917043,248.67763966962139
2022-10-31 00:00:00+00:00,226.8853732947,229.6123374592,225.9275149144,228.4785459069,28357265,2,0.18660153124470147,0.37320306248940294,248.46354784232452
2022-11-01 00:00:00+00:00,223.0148435129,230.4138107978,222.1889350115,229.2995673758,30592271,2,0.1843538648258392,0.3687077296516784,248.18880779537454
2022-11-02 00:00:00+00:00,215.1271729728,226.074125891,215.0685285821,224.2756979116,38407008,2,0.18065192057247603,0.36130384114495206,247.68348599217666
2022-11-03 00:00:00+00:00,209.409344886,215.4301689911,209.1454451282,215.1173989077,36633922,2,0.17652296577866572,0.35304593155733144,247.052859522779
2022-11-04 00:00:00+00:00,216.3880273714,216.5835086735,208.6088489539,212.6347863709,36789063,2,0.17388694969822224,0.3477738993964445,244.35412016992848
2022-11-07 00:00:00+00:00,222.7216215598,223.2494210755,216.2805126552,216.9744712777,33497979,2,0.17207398248345843,0.34414796496691685,244.29457139429502
2022-11-08 00:00:00+00:00,223.6990280703,226.4162181697,220.7374863434,223.5328689635,28192548,1,0.24199240234774494,0.24199240234774494,244.23862687165098
2022-11-09 00:00:00+00:00,219.4375356843,223.4670895054,219.2616025124,222.2329183045,27852910,1,0.23914756530082015,0.23914756530082015,244.0471401219188
2022-11-10 00:00:00+00:00,237.4902339342,237.8323262129,229.69052998,230.1108147796,46268021,1,0.23870353679271428,0.23870353679271428,244.32342775593742
2022-11-11 00:00:00+00:00,241.5269228228,242.3870405521,236.4639570982,237.5000079993,34620246,1,0.23853073445392906,0.23853073445392906,244.58427202136235
2022-11-14 00:00:00+00:00,236.0925426242,238.3992219891,233.8054113895,236.5177144562,31123340,1,0.238024993704307,0.238024993704307,244.66635441771402
2022-11-15 00:00:00+00:00,236.5030533586,241.4194081067,234.6068847281,240.1096833825,31390117,1,0.23803917993694826,0.23803917993694826,244.75571102642397
2022-11-16 00:00:00+00:00,236.9331122232,238.9620351633,235.6491078505,237.9720775935,24093272,1,0.23791998227443703,0.23791998227443703,244.80380992187654
2022-11-17 00:00:00+00:00,236.8841044227,238.422949358,232.9144725835,233.0614959849,23123544,1,0.23749953441989094,0.23749953441989094,244.8237498187317
2022-11-18 00:00:00+00:00,236.4332326583,238.9032258027,234.2866909971,238.6777899205,27613523,1,0.23715358875290402,0.23715358875290402,244.84763464448724
2022-11-21 00:00:00+00:00,237.2467621463,239.8147708917,236.403827978,236.6390654203,26394700,1,0.23679487911485597,0.23679487911485597,244.88384133798434
2022-11-22 00:00:00+00:00,240.1676270552,240.4420707379,235.9333530933,238.7562024013,19665699,1,0.23669294427293608,0.23669294427293608,244.91805133323635
2022-11-23 00:00:00+00:00,242.6670248799,243.3531340867,239.4227084878,240.2411387559,19508462,1,0.23685220522257736,0.23685220522257736,244.98164865429632
2022-11-25 00:00:00+00:00,242.5788108391,243.7647996108,241.8338922717,242.4023827573,9200772,1,0.23724696925266786,0.23724696925266786,245.014657852727
2022-11-28 00:00:00+00:00,236.9625169035,241.7554797909,236.0215671342,241.1967908654,24810271,1,0.23757338718889923,0.23757338718889923,245.03560947103568
2022-11-29 00:00:00+00:00,235.5608938097,237.9720775935,233.4829630691,236.60966074,17956313,1,0.23777330867133553,0.23777330867133553,245.02268858944822
2022-11-30 00:00:00+00:00,250.0770043132,250.2632339551,235.1002204851,235.796131252,47594239,1,0.2381445244034578,0.2381445244034578,245.21964972723447
2022-12-01 00:00:00+00:00,249.6359341089,251.0375572027,245.9364332659,248.8322061809,26041524,2,0.24675049986636244,0.4935009997327249,245.3654380221254
2022-12-02 00:00:00+00:00,249.9593855921,250.9787478421,244.7351540604,244.8625743416,21528520,2,0.24672019360780045,0.4934403872156009,245.4755169380731
2022-12-05 00:00:00+00:00,245.2350336253,248.7822182244,243.1374997646,247.0091160029,23435294,2,0.24671243948896232,0.49342487897792464,245.55626756149033
2022-12-06 00:00:00+00:00,240.2558410961,246.8620926014,238.9424320431,245.8427303513,22463727,2,0.24660259195357154,0.4932051839071431,245.58915694009875
2022-12-07 00:00:00+00:00,239.5207240888,241.2752033462,237.3986863278,239.9715958533,20481522,2,0.24642511718236992,0.49285023436473985,245.59146198813943
2022-12-08 00:00:00+00:00,242.4905967982,243.8040058512,238.2367197161,239.9813974134,22611757,2,0.24650549494761598,0.49301098989523195,245.61480749768296
2022-12-09 00:00:00+00:00,240.549887899,243.382538767,239.3148913268,239.839274792,20609743,2,0.24667284170962117,0.49334568341924234,245.63022960791974
2022-12-12 00:00:00+00:00,247.4991940077,247.528598688,242.265160916,242.5347038186,30665069,2,0.24715436323934467,0.49430872647868934,245.71456652648743
2022-12-13 00:00:00+00:00,251.8216820105,258.6778732983,248.0480813732,256.4970261767,42196884,2,0.24724954938536195,0.4944990987707239,246.38199077765154
2022-12-14 00:00:00+00:00,252.1157288134,257.3772062734,249.2634748252,252.0275147725,35410933,2,0.2472630298374165,0.494526059674833,246.5585601441528
2022-12-15 00:00:00+00:00,244.0686479738,249.1556576641,242.4317874376,248.6851827795,35568093,2,0.24724638294596807,0.49449276589193614,246.46721667102236
2022-12-16 00:00:00+00:00,239.8343740119,244.8821774618,238.6777899205,243.6177762093,86101994,3,0.207565051231862,0.622695153695586,246.2111768920929
2022-12-19 00:00:00+00:00,235.6785125308,240.344055137,233.973041074,240.0010005336,29696436,3,0.2089025027221895,0.6267075081665685,246.08070416562816
2022-12-20 00:00:00+00:00,237.0017231439,238.0896963147,233.6887958311,234.6493487206,25150802,3,0.2110891213626185,0.6332673640878556,245.97907920294136
2022-12-21 00:00:00+00:00,239.5795334494,240.7410183209,235.3452594875,236.8939059828,23690607,3,0.21308004451748044,0.6392401335524414,245.92433190336197
2022-12-22 00:00:00+00:00,233.4633599489,237.1879527857,229.229085987,236.4675381186,28651664,3,0.21436512785880277,0.6430953835764083,245.78156512508815
2022-12-23 00:00:00+00:00,233.9926441941,234.1298660355,229.3004413445,231.4246354487,21206982,3,0.21714614612977268,0.651438438389318,245.6745848727855
2022-12-27 00:00:00+00:00,232.257768057,234.1886753961,231.150191766,233.9632395139,16688648,4,0.19023359735371678,0.7609343894148671,245.59520952426766
2022-12-28 00:00:00+00:00,229.8759889534,234.9629986437,229.5231327899,232.1891571363,17457104,4,0.19285539113768418,0.7714215645507367,245.50610212732033
2022-12-29 00:00:00+00:00,236.2273998962,237.1193418651,230.9737636843,230.9737636843,19770693,4,0.19561913173828066,0.7824765269531226,245.4420452785339
2022-12-30 00:00:00+00:00,235.0610142447,235.1982360861,231.9637212541,233.4829630691,21938472,4,0.19896541448376792,0.7958616579350717,245.36648364122735
2023-01-03 00:00:00+00:00,234.8257768024,240.8733393822,232.6890367013,238.2563228363,25740036,4,0.2043990801315139,0.8175963205260556,245.30657649695138
2023-01-04 00:00:00+00:00,224.5537418208,228.2489299773,221.4760519504,227.6657371516,50623394,4,0.20882589039895677,0.8353035615958271,244.9378090260122
2023-01-05 00:00:00+00:00,217.898482515,223.0345000058,217.3595927408,222.6914454024,39585623,4,0.21437704816258132,0.8575081926503253,244.57937291447936
2023-01-06 00:00:00+00:00,220.4664912604,221.280118764,214.9972207263,218.5747901617,43613574,4,0.22198777208424106,0.8879510883369642,242.71203228080478
2023-01-09 00:00:00+00:00,222.6130329216,226.6479431511,221.9171221547,221.9563283951,27369784,4,0.23098806361888521,0.9239522544755409,242.65809130496746
2023-01-10 00:00:00+00:00,224.3087028184,226.7198866022,222.8188656836,223.2354319878,27033881,4,0.24156797087109974,0.966271883484399,242.5737673832406
2023-01-11 00:00:00+00:00,231.0913824055,231.2678104872,226.5238554003,226.700283482,28669331,4,0.2545931821245549,1.0183727284982196,242.57976101904586
2023-01-12 00:00:00+00:00,233.777009872,235.1394267255,228.925237624,230.5915028405,27269486,4,0.26778839527417786,1.0711535810967114,242.61251466218232
2023-01-13 00:00:00+00:00,234.482722199,234.6199440403,230.2582497972,232.2989346094,21333265,4,0.27770565800448244,1.1108226320179297,242.62600361034802
2023-01-17 00:00:00+00:00,235.5804969298,236.1293842953,232.3851883382,233.2477256268,29831257,4,0.28825253788375205,1.1530101515350082,242.65593375059802
2023-01-18 00:00:00+00:00,231.1305886458,237.5702136295,230.846343403,236.7713864816,30028692,4,0.2995043842629222,1.1980175370516888,242.64073675083304
2023-01-19 00:00:00+00:00,227.3275833282,230.846343403,226.1023883161,229.1408719462,28623033,4,0.3146150494053235,1.258460197621294,242.53628399265713
2023-01-20 00:00:00+00:00,235.4530766486,235.9627577736,229.8563858332,230.1945396566,35389809,3,0.2877896850865554,0.8633690552596662,242.5163005769696
2023-01-23 00:00:00+00:00,237.7662448315,240.2999481165,234.8943877231,236.3156139371,31933951,3,0.2950749903858387,0.885224971157516,242.55439043892656
2023-01-24 00:00:00+00:00,237.2369605862,239.1090585647,235.6687109707,237.6878323507,40234444,3,0.30160010062360193,0.9048003018708057,242.58311123581092
2023-01-25 00:00:00+00:00,235.8353374924,238.4719571584,226.3180226382,229.8269811529,66526641,3,0.3077608252432266,0.9232824757296798,242.49772311493282
2023-01-26 00:00:00+00:00,243.078690404,243.382538767,237.1977543458,238.8150117618,33454491,3,0.3127697272908792,0.9383091818726377,242.56291278382233
2023-01-27 00:00:00+00:00,243.2355153656,244.8723759017,241.9319078727,244.0490448536,26498939,3,0.31549604106787826,0.9464881232036348,242.63280765352818
2023-01-30 00:00:00+00:00,237.8936651127,240.7263159807,237.3937855478,239.6579459302,25867365,3,0.317972374446502,0.9539171233395061,242.64687332510397
2023-01-31 00:00:00+00:00,242.8924607622,243.0296826035,238.124001775,238.6189805599,26541072,4,0.3686443238800682,1.4745772955202727,242.68741773092108
2023-02-01 00:00:00+00:00,247.73443145,250.1162105536,240.5988956995,243.078690404,31259912,4,0.3718276753647256,1.4873107014589024,242.78952477441914
2023-02-02 00:00:00+00:00,259.3492801649,259.4374942058,252.1451334937,253.6839784289,39940437,4,0.3709376654770504,1.4837506619082017,243.0738471444327
2023-02-03 00:00:00+00:00,253.2233051043,258.957217761,251.9981100922,254.3916510679,29077256,4,0.378105728225311,1.512422912901244,243.2451048096552
2023-02-06 00:00:00+00:00,251.674658609,253.1742973038,249.7241481497,252.3313631355,22517997,4,0.3747489434244241,1.4989957736976964,243.34613106249157
2023-02-07 00:00:00+00:00,262.2505419536,263.4414315054,254.9189750011,255.3600452055,50841365,4,0.3620180814722207,1.4480723258888828,243.71715065090234
2023-02-08 00:00:00+00:00,261.4370124656,271.2679772428,260.9273313405,267.7786218483,54686049,4,0.34952025478543375,1.398081019141735,245.30152084659164
2023-02-09 00:00:00+00:00,258.3887272754,268.5431435358,257.5849993475,268.3667154541,42375102,4,0.34075296405526084,1.3630118562210434,245.49908331727863
2023-02-10 00:00:00+00:00,257.8790461504,258.8494006,255.4894257987,256.3402012152,25818489,4,0.3330616733525721,1.3322466934102883,245.55716982937076
2023-02-13 00:00:00+00:00,265.9359285501,269.1508402619,261.8486779896,262.3289544344,44630921,4,0.31995302801899295,1.2798121120759718,245.93161173
2023-02-14 00:00:00+00:00,266.7690611583,269.5134979854,263.9364102903,267.2591391631,37047924,4,0.30798473241093727,1.231938929643749,246.23620553591186
2023-02-15 00:00:00+00:00,264.6421226173,266.027632022,261.556661957,263.6594918337,28962163,4,0.29878467289722865,1.1951386915889146,246.4180395074416
2023-02-16 00:00:00+00:00,257.5966598994,262.1069351958,257.3510022036,259.4341794646,29603616,4,0.2943214900164325,1.17728596006573,246.52314305306325
2023-02-17 00:00:00+00:00,253.5776999948,255.5724404854,251.5534805808,254.8845989369,30000055,4,0.29176215268743766,1.1670486107497506,246.55424114395868
2023-02-21 00:00:00+00:00,248.2813200717,251.0523388812,247.2200788255,250.0598817898,28397444,4,0.29095890271747527,1.163835610869901,246.5300222105695
2023-02-22 00:00:00+00:00,247.1414683628,249.9223134802,245.9917903461,249.6766557843,22491056,4,0.290051030581455,1.16020412232582,246.5061714625961
2023-02-23 00:00:00+00:00,250.3448447171,252.3788904389,246.1293586558,251.121123036,29219095,4,0.2887413418362354,1.1549653673449416,246.50702357595284
2023-02-24 00:00:00+00:00,244.8912438685,246.6403266632,243.790697391,245.6183906483,24990905,4,0.28932832907170675,1.157313316286827,246.46571254504886
2023-02-27 00:00:00+00:00,245.814916805,248.4287146892,245.0582911017,248.0749676071,21190042,5,0.2574028280946231,1.2870141404731155,246.44642200989878
2023-02-28 00:00:00+00:00,245.0877700252,247.1218157471,244.4097547846,244.743849251,22490950,5,0.2572011414963923,1.2860057074819613,246.4212526837084
2023-03-01 00:00:00+00:00,241.9924830572,246.5715425084,241.5208202811,246.4044952752,27565259,5,0.25733483427026255,1.2866741713513128,246.37167143425827
2023-03-02 00:00:00+00:00,246.7484160494,247.0333789766,241.34394674,242.2676196765,24833646,5,0.2567483418388611,1.2837417091943055,246.27824075384987
2023-03-03 00:00:00+00:00,250.8558127245,251.1800808831,247.0235526688,247.8096572956,30760136,5,0.2561086773622863,1.2805433868114315,246.4374116824051
2023-03-06 00:00:00+00:00,252.4083693625,255.6019194089,251.5338279651,251.9710986638,24109849,5,0.2562584673497834,1.281292336748917,246.57404270473657
2023-03-07 00:00:00+00:00,249.7356136313,253.2141266049,248.9888142358,251.8482698158,21473179,5,0.2582915788395146,1.291457894197573,246.61322821569433
2023-03-08 00:00:00+00:00,249.2934297787,250.1205101092,246.4536268143,249.6275242451,17340217,5,0.26050511771167667,1.3025255885583833,246.6138491189634
2023-03-09 00:00:00+00:00,247.9373992974,255.0516461701,247.2102525176,251.3766070398,26653387,5,0.2608317057752699,1.3041585288763493,246.64521640790707
2023-03-10 00:00:00+00:00,244.2721864749,248.3992357657,243.2993819992,246.7189371259,28333930,5,0.26312561059164363,1.315628052958218,246.59346946738543
2023-03-13 00:00:00+00:00,249.5096085511,253.4303053773,241.4618624341,243.1028558425,33339721,6,0.2520367859685727,1.5122207158114362,246.60025399217412
2023-03-14 00:00:00+00:00,256.2602820338,256.5354186532,251.4159122711,252.2904536684,33620293,7,0.24954765736019785,1.746833601521385,246.72541998097893
2023-03-15 00:00:00+00:00,260.8295151772,261.8514511921,254.7077253959,255.4643510992,46028047,7,0.2464959397923086,1.7254715785461603,246.97339963539937
2023-03-16 00:00:00+00:00,271.4026224079,271.7563694899,258.7070326848,260.5985969431,54832140,7,0.2393396466354005,1.6753775264478035,247.4287332869011
2023-03-17 00:00:00+00:00,274.5765198386,278.4087798944,271.520636365,273.4268418219,69527371,7,0.2309136760358237,1.6163957322507658,248.14340494591488
2023-03-20 00:00:00+00:00,267.5015781973,272.6603898108,265.1629169325,272.169074419,43466649,7,0.22612678621546328,1.582887503508243,248.43749711111747
2023-03-21 00:00:00+00:00,269.0246559118,270.2234654676,264.8377644063,270.1055497736,34558704,7,0.2212678354160206,1.5488748479121441,248.65297646066077
2023-03-22 00:00:00+00:00,267.5605360443,276.1585554001,267.4524466581,268.651256214,34873330,7,0.2187037602260847,1.530926321582593,248.89061997860924
2023-03-23 00:00:00+00:00,272.8372633518,276.1782080158,270.4199916244,273.1123999712,36610879,7,0.215691902499703,1.509843317497921,249.16461864817714
2023-03-24 00:00:00+00:00,275.6967189318,275.7556767789,270.498602087,272.4245584227,28199962,7,0.2104327672687844,1.4730293708814908,249.37565204519979
2023-03-27 00:00:00+00:00,271.5794959489,276.5701794353,270.7344334751,275.627934777,26840212,7,0.2075815296075147,1.4530707072526028,249.56099210666287
2023-03-28 00:00:00+00:00,270.4494705479,271.3436645609,267.3198897654,270.9997437866,21878647,7,0.2060981624411403,1.4426871370879821,249.68449010924758
2023-03-29 00:00:00+00:00,275.6377610848,276.2566219523,273.5742364394,274.1146833704,25087032,7,0.20539720989667817,1.4377804692767473,249.86758095245213
2023-03-30 00:00:00+00:00,279.1162740585,279.5191526797,276.5909129449,279.2931475995,25053410,7,0.20584293051841387,1.440900513628897,250.0719668479882
2023-03-31 00:00:00+00:00,283.2924548884,284.2456067485,278.0845117358,278.8018322078,32765976,7,0.20300064018955435,1.4210044813268805,250.36727512796466
2023-04-03 00:00:00+00:00,282.2410399501,283.2629759649,279.0180109801,281.5433720938,24883342,7,0.1994526429897368,1.3961685009281577,250.582328367621
2023-04-04 00:00:00+00:00,282.1919084109,285.4050128099,280.7081359278,282.2410399501,25824299,7,0.19620592237311246,1.3734414566117872,250.81011035364483
2023-04-05 00:00:00+00:00,279.4012369857,282.1624294874,278.0059012731,280.8850094688,22064770,7,0.1951429165085639,1.3660004155599474,250.98106037668424
2023-04-06 00:00:00+00:00,286.5351364741,287.0067992501,277.1313598758,278.2908642003,29770334,7,0.18942033409710943,1.325942338679766,252.8551419159689
2023-04-10 00:00:00+00:00,284.3635224425,284.569874907,279.7648103756,284.1846836399,23102994,6,0.19897464500772188,1.1938478700463313,253.02247979014018
2023-04-11 00:00:00+00:00,277.9174645026,281.0127514707,276.7481338702,280.7867463905,27276589,6,0.19631880653769476,1.1779128392261686,253.1198759829997
2023-04-12 00:00:00+00:00,278.5660008197,282.0248611777,277.0625757209,279.8434208383,27403432,6,0.1937184823241379,1.1623108939448275,253.26816012043878
2023-04-13 00:00:00+00:00,284.8057062951,284.8646641421,278.251558969,278.6642638981,24222678,6,0.18992322576380602,1.139539354582836,253.4605617570346
2023-04-14 00:00:00+00:00,281.169972396,283.4693284295,278.7625269764,282.0150348699,20987917,6,0.18727338056546536,1.123640283392792,253.6021073882683
2023-04-17 00:00:00+00:00,283.7837702802,286.5351364741,281.1896250117,284.8941430656,23791151,6,0.1843732148662501,1.1062392891975006,253.795318126386
2023-04-18 00:00:00+00:00,283.3612390433,286.6874442455,282.0248611777,286.5056575506,20161845,6,0.18175002653372255,1.0905001592023353,253.95534542918153
2023-04-19 00:00:00+00:00,283.439849506,284.0294279761,279.5977631424,281.0225777785,17150271,6,0.17912402391706148,1.0747441435023688,254.07389210167904
2023-04-20 00:00:00+00:00,281.1404934725,284.0097753604,280.1283837655,280.2954309987,23244363,5,0.1924192850247379,0.9620964251236895,254.225431436011
2023-04-21 00:00:00+00:00,280.7965726983,281.2977143979,278.1442556874,280.0595996107,21676387,5,0.19028656092632285,0.9514328046316143,254.34846316054995
2023-04-24 00:00:00+00:00,276.8758758721,280.0006417637,273.8788519823,277.1903177228,26611014,5,0.18930917891347726,0.9465458945673864,254.46281221367457
2023-04-25 00:00:00+00:00,270.6361703967,276.7088286389,270.5870388576,274.6551303013,45772236,5,0.18930518288891343,0.9465259144445671,255.249440129446
2023-04-26 00:00:00+00:00,290.2396545279,294.3667038187,287.6455092594,291.54655347,64481117,4,0.16659107137481252,0.6663642854992501,256.3831928221729
2023-04-27 00:00:00+00:00,299.53534174,299.8989151299,290.1217388339,290.829232998,46462638,4,0.1617788948029626,0.6471155792118504,257.07808457167005
2023-04-28 00:00:00+00:00,301.923134544,303.5641279524,298.0417429491,298.7295844975,36469613,4,0.15700622903346897,0.6280249161338759,257.6378965110363
2023-05-01 00:00:00+00:00,300.252662212,303.2398597939,299.8497835907,301.6381716167,21294115,4,0.1531584370246752,0.6126337480987007,257.93473173676847
2023-05-02 00:00:00+00:00,300.1052675945,303.8097856483,298.6313214192,302.4144499357,26404431,4,0.14994079454258857,0.5997631781703543,258.2775682206551
2023-05-03 00:00:00+00:00,299.1128105031,303.2496861017,298.8081949602,301.2942508425,22360754,4,0.1472223625215517,0.5888894500862067,258.54810325150504
2023-05-04 00:00:00+00:00,300.1052675945,302.4170047758,298.1301797196,300.9208511448,22519907,4,0.14447375284384883,0.5778950113753953,258.80792454228833
2023-05-05 00:00:00+00:00,305.2542529001,306.5513255343,298.9850685012,300.4098831373,28197052,4,0.141371544219487,0.565486176877948,259.16434526057304
2023-05-08 00:00:00+00:00,303.2889913331,304.8120690475,300.7734565272,304.7432848927,21318613,4,0.13855479155128791,0.5542191662051517,259.41724304073466
2023-05-09 00:00:00+00:00,301.6676505402,304.6548481221,300.9896352996,302.6502813238,21340829,4,0.13606658344256045,0.5442663337702418,259.65807063994436
2023-05-10 00:00:00+00:00,306.8854200007,307.5634352414,302.3260131652,303.2595124095,30078044,3,0.14427987523415078,0.4328396257024524,260.026016327152
2023-05-11 00:00:00+00:00,304.723632277,305.7160893683,300.9406020235,304.7138059692,31680179,2,0.16211872483458462,0.32423744966916923,260.37567023719697
2023-05-12 00:00:00+00:00,303.6034331838,305.2542529001,301.2745982268,305.1559898217,19774696,2,0.16000185596417332,0.32000371192834665,260.5845408532028
2023-05-15 00:00:00+00:00,304.0849222677,304.5221929664,302.2474027025,303.7262620317,16336547,2,0.15828503504437724,0.3165700700887545,260.75543307169676
2023-05-16 00:00:00+00:00,306.3253204541,308.2611030977,304.4484956576,304.4484956576,26730347,2,0.15640049216761998,0.31280098433523995,261.0564615995786
2023-05-17 00:00:00+00:00,309.2142549577,309.6377012304,306.0039413552,307.5303174546,24315012,2,0.15421415970797864,0.3084283194159573,261.34047158230055
2023-05-18 00:00:00+00:00,313.665364615,314.1774391774,308.938522501,309.7361771078,27275991,2,0.15211251328155664,0.3042250265631133,261.6895096518908
2023-05-19 00:00:00+00:00,313.4881080357,313.891859133,311.5481332515,311.9124939977,27546701,2,0.15022725728220399,0.30045451456440797,262.0389415433822
2023-05-22 00:00:00+00:00,316.2848229532,317.6733328242,313.1631376404,313.7441453169,24115664,2,0.14836291789115624,0.2967258357823125,262.35956481290725
2023-05-23 00:00:00+00:00,310.4550510126,317.8013514648,310.4452034249,315.1523503634,30797173,2,0.1475081846216213,0.2950163692432426,262.7292219473421
2023-05-24 00:00:00+00:00,309.0665411416,311.676151892,307.8454402622,309.9331288625,23384887,2,0.14647732506704966,0.2929546501340993,262.9773120323975
2023-05-25 00:00:00+00:00,320.9525795408,321.9176431391,315.1228076002,318.3134260271,43301743,2,0.14446836675330466,0.2889367335066093,263.5598120159815
2023-05-26 00:00:00+00:00,327.8163481938,328.3185751684,318.9436716423,319.0815378707,36630633,2,0.14193901914207713,0.28387803828415425,264.1001948396095
2023-05-30 00:00:00+00:00,326.1619534539,330.622910699,325.4824699,330.1206837244,29503070,2,0.14065200929066124,0.2813040185813225,264.5443615094383
2023-05-31 00:00:00+00:00,323.3849337119,330.8198624538,322.3410894118,327.2254929296,45546858,2,0.1404959723681044,0.2809919447362088,265.1825830982737
2023-06-01 00:00:00+00:00,327.511072974,328.446593809,319.7708690123,320.9624271285,26773851,2,0.1398753617232353,0.2797507234464706,265.54485025502527
2023-06-02 00:00:00+00:00,330.2880927159,332.3560861408,327.4815302107,329.1526658498,25873769,2,0.13898236169743133,0.27796472339486267,265.9236768383988
2023-06-05 00:00:00+00:00,330.8198624538,333.3998319651,329.5594696992,330.1108361367,21307053,2,0.13810736929030343,0.27621473858060686,266.23735286727003
2023-06-06 00:00:00+00:00,328.5943076251,330.2585499527,327.1073218767,330.2191596018,20396223,2,0.13710257006680476,0.2742051401336095,266.51791053162145
2023-06-07 00:00:00+00:00,318.4512922555,329.3919622318,317.5847045346,326.5952473144,40717129,2,0.13693647283133217,0.27387294566266435,266.9889182602027
2023-06-08 00:00:00+00:00,320.3026387501,321.6616058579,318.4217494922,318.9978333749,23277708,2,0.13670441657011131,0.27340883314022263,267.24195215894787
2023-06-09 00:00:00+00:00,321.8093196739,324.9605477499,319.4655937924,320.0367538812,22528950,2,0.13640582676775687,0.27281165353551373,267.49523204120493
2023-06-12 00:00:00+00:00,326.7921990691,327.0382902867,320.2041628727,323.572037879,24306753,2,0.13618362615392943,0.27236725230785885,267.78137665737404
2023-06-13 00:00:00+00:00,329.1950104771,331.8440115785,325.3544512594,329.3673432625,22951279,2,0.13624644049930112,0.27249288099860225,268.0725050366283
2023-06-14 00:00:00+00:00,332.198524737,333.8726146524,327.7375674919,329.2442484158,26003791,2,0.13554191509374997,0.27108383018749993,268.4139669179599
2023-06-15 00:00:00+00:00,342.7945291426,344.5080094089,332.0606585087,332.3363909653,38899075,2,0.13383568687615113,0.26767137375230227,268.9991917880881
2023-06-16 00:00:00+00:00,337.112471018,346.1131662101,336.738262684,345.965452394,46551985,2,0.13293337340956002,0.26586674681912004,273.48937222042207
2023-06-20 00:00:00+00:00,332.8977034664,336.8662813246,330.7410817519,334.1384995213,26375407,2,0.13266127357462887,0.26532254714925774,273.6991561067374
2023-06-21 00:00:00+00:00,328.4761365722,332.5825806588,327.0088459993,331.2433087265,25117799,2,0.13235526412060772,0.26471052824121544,273.8746133202536
2023-06-22 00:00:00+00:00,334.5324030308,334.936154128,328.259489642,329.0276014855,23556764,2,0.1317101681390095,0.263420336278019,274.1246892131984
2023-06-23 00:00:00+00:00,329.9138843819,332.8090751767,328.3678131071,329.2639435912,23146901,1,0.10017465478205191,0.10017465478205191,274.3459951486193
2023-06-26 00:00:00+00:00,323.5917330544,330.9872714453,323.4834095893,328.633697976,21520582,1,0.10046252623233276,0.10046252623233276,274.507915974739
2023-06-27 00:00:00+00:00,329.4707429337,331.0266617962,324.2810641961,326.8020466569,24354110,1,0.10030589142560221,0.10030589142560221,274.72967384985816
2023-06-28 00:00:00+00:00,330.7312341641,332.8287703522,328.7223262657,329.5593712234,20259523,0,,,274.9408921684655
2023-06-29 00:00:00+00:00,329.9434271451,330.9872714453,327.5504633249,329.608609162,16997042,0,,,275.10777542218835
2023-06-30 00:00:00+00:00,335.349752813,337.5063745275,332.0606585087,332.6022758342,26832756,0,,,275.4331853886955
2023-07-03 00:00:00+00:00,332.8386179399,335.7042659716,331.44124524,334.0203284684,12508692,0,,,275.5738404129422
2023-07-05 00:00:00+00:00,332.9961793437,336.4428350519,329.6259409165,329.9828174961,18172378,0,,,275.7740182536904
2023-07-06 00:00:00+00:00,336.0686267178,337.7624118087,330.3865685933,332.1591343861,28195534,0,,,276.099031420472
2023-07-07 00:00:00+00:00,332.0803536842,336.5807012802,331.8637067539,334.148347109,21214824,0,,,276.32979729633854
2023-07-10 00:00:00+00:00,326.7725038936,330.1206837244,322.5971266929,329.5002856969,32791449,0,,,276.59970992005344
2023-07-11 00:00:00+00:00,327.4027495088,327.7868054306,322.0161190164,326.0142396379,26698218,0,,,279.88172242581015
2023-07-12 00:00:00+00:00,332.0606585087,336.4448045694,330.5539775848,331.4698032444,29995262,0,,,280.3757578186067
2023-07-13 00:00:00+00:00,337.4374414134,338.500980889,333.8529194769,334.3846892147,20567159,0,,,280.69634312445015
2023-07-14 00:00:00+00:00,339.9781190496,346.0737758592,339.0622933901,342.292302168,28352729,0,,,281.18722460323255
2023-07-17 00:00:00+00:00,340.4606508488,341.7014469037,336.9844523774,340.4094433925,20363927,0,,,281.4682219229217
2023-07-18 00:00:00+00:00,354.0109315756,361.1898230362,336.9549096142,340.5591267262,64872705,0,,,286.93518026138355
2023-07-19 00:00:00+00:00,349.6681453833,356.9356651336,347.0634584268,356.2364864043,39732901,0,,,287.5771391924771
2023-07-20 00:00:00+00:00,341.5832758509,352.5140982395,340.1061376902,348.181159635,33778395,0,,,287.90384710823616
2023-07-21 00:00:00+00:00,338.5305236522,344.9609984448,334.6505740836,343.828525855,69405382,0,,,288.375836667119
