date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.869134590276744,"rgba(38, 166, 154, 1.0)",0.21229017197485542,21.841485638136692,-0.713578196896622,3,0.32258467994149725,0.9677540398244917,0.0,0.0,0.0,0.0,49.696171985009315,-6.896312721526371,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.86598669988372,"rgba(38, 166, 154, 1.0)",0.21014971068478122,21.83736637631392,-1.319851335555551,3,0.319609706956173,0.9588291208685191,0.0,0.0,0.0,0.0,48.06691828533456,-6.896312721526371,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.86598669988372,"rgba(239, 83, 80, 1.0)",0.20917271625434636,21.83736637631392,-1.6845714040709583,3,0.31642876180375196,0.9492862854112558,0.0,0.0,0.0,0.0,45.08154206153512,-6.896312721526371,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.828761436808644,"rgba(239, 83, 80, 1.0)",0.20932943130579285,21.808118615181122,-1.4719316498357855,3,0.3138572464424278,0.9415717393272833,0.0,0.0,0.0,0.0,43.65581852811272,-6.896312721526371,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21180494171130418,21.802434431134536,-1.427891288517537,3,0.3099660467936652,0.9298981403809956,0.0,0.0,0.0,0.0,42.70533617249778,-0.4682301010664247,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.2144908070438025,21.802434431134536,-1.4100111576006795,3,0.30632871814087864,0.9189861544226359,0.0,0.0,0.0,0.0,42.07168126875449,-1.4377109515237478,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.82489929133646,"rgba(239, 83, 80, 1.0)",0.21642259294892008,21.802434431134536,-1.3974254120775473,3,0.30291568003328684,0.9087470400998605,0.0,0.0,0.0,0.0,41.649244666258966,-2.292456810855569,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21512393243500688,21.780933647902202,-0.23676420994019262,3,0.3022147285168012,0.9066441855504036,0.0,0.0,0.0,0.0,49.37627403870466,-6.935717556134733,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.82750319307176,"rgba(38, 166, 154, 1.0)",0.21267180654071724,21.780933647902202,-0.33353573779240314,3,0.3014415251069389,0.9043245753208167,0.0,0.0,0.0,0.0,53.70236341180959,-2.9521210225972254,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.81987553787481,"rgba(38, 166, 154, 1.0)",0.21483930722268385,21.769791883674955,-1.2092381372542582,3,0.29838495453617814,0.8951548636085345,0.0,0.0,0.0,0.0,50.34026018443018,-2.9521210225972254,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.8114388551825,"rgba(38, 166, 154, 1.0)",0.21390161500300908,21.760223533123526,-1.0529304938644672,3,0.2958130656122721,0.8874391968368163,0.0,0.0,0.0,0.0,48.860914510254624,-2.9521210225972254,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.21188397726070315,21.7574330668518,-1.2149718453465335,3,0.29291056721732467,0.878731701651974,0.0,0.0,0.0,0.0,46.9562220182165,3.901119244871765,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.80894972485997,"rgba(239, 83, 80, 1.0)",0.20943775011006313,21.7574330668518,-1.22916268302402,3,0.29015940854396827,0.8704782256319048,0.0,0.0,0.0,0.0,45.686427023524416,2.445880930606009,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.808077653877564,"rgba(239, 83, 80, 1.0)",0.20706405415357917,21.707530278002185,-0.8573688887135857,3,0.28792497799086164,0.8637749339725849,0.0,0.0,0.0,0.0,45.9985204164432,2.4001217820062593,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.804660545888712,"rgba(239, 83, 80, 1.0)",0.2040759662478502,21.719383851346105,-0.19298622993299408,3,0.28770093478601527,0.8631028043580458,0.0,0.0,0.0,0.0,50.759606937469684,2.4001217820062593,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19947369941110105,21.716094986237664,0.16997235155528048,3,0.28946201621125794,0.8683860486337738,0.0,0.0,0.0,0.0,55.50166819059645,-1.1037055991099862,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.1980487472979816,21.716094986237664,0.1711952952235692,3,0.30514783867779754,0.9154435160333927,0.0,0.0,0.0,0.0,58.66304235934762,1.8695838942838563,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.79886767683894,"rgba(38, 166, 154, 1.0)",0.19656910849471695,21.716094986237664,0.17248393718612837,3,0.32423710337262235,0.972711310117867,0.0,0.0,0.0,0.0,60.77062513851507,3.9177725419084197,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19550297801928157,21.685781721500867,-0.23417403645048707,2,0.37124280547908173,0.7424856109581635,0.0,0.0,0.0,0.0,57.6379306348472,3.9177725419084197,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.77746886298326,"rgba(38, 166, 154, 1.0)",0.19433005730242642,21.685781721500867,-0.23558744404432583,2,0.38052983026494025,0.7610596605298805,0.0,0.0,0.0,0.0,55.54946763240196,3.9177725419084197,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.756577393413902,"rgba(239, 83, 80, 1.0)",0.19491987265733005,21.66304598590799,-0.8364769773609693,2,0.3869755404913134,0.7739510809826268,0.0,0.0,0.0,0.0,49.836773522630935,7.0305147146835765,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.19414151520970657,21.663030184637808,-0.7367315768773677,2,0.3908766507237368,0.7817533014474736,0.0,0.0,0.0,0.0,46.828300359652886,4.216059702856768,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.1905528467050019,21.663030184637808,-0.7506063914082378,2,0.39532112837459193,0.7906422567491839,0.0,0.0,0.0,0.0,44.82265158433418,2.2396370480785777,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.75661497351184,"rgba(239, 83, 80, 1.0)",0.18564455526864573,21.663030184637808,-0.36645397188925366,2,0.4017513178357669,0.8035026356715338,0.0,0.0,0.0,0.0,46.56491332691549,2.2396370480785777,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.741774550649918,"rgba(239, 83, 80, 1.0)",0.1863542349958624,21.64148268318073,-0.7055524291339416,2,0.4083904856690088,0.8167809713380176,0.0,0.0,0.0,0.0,44.95748912836706,2.0725399499833657,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.743783817351886,"rgba(239, 83, 80, 1.0)",0.18570093655614653,21.64631667345676,0.12753477167349508,2,0.41864434843858656,0.8372886968771731,0.0,0.0,0.0,0.0,48.93610290246454,2.0725399499833657,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.756014802790666,"rgba(38, 166, 154, 1.0)",0.18509371865267818,21.67228402670667,0.5819536939308906,2,0.4281444600435354,0.8562889200870708,0.0,0.0,0.0,0.0,53.99473032847932,-3.3198535724040283,True,False,True,False,True,1.0649213889265319
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.77118959111824,"rgba(38, 166, 154, 1.0)",0.18633189897751995,21.698414118084337,1.350202962006067,3,0.3281187507011453,0.9843562521034359,0.0,0.0,0.0,0.0,60.06470909483396,2.299318450431663,True,False,True,False,True,5.167005752025879
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18570278006135132,21.71983231986915,1.4548391792605033,3,0.33254980696437486,0.9976494208931246,0.0,0.0,0.0,0.0,64.63325057294148,6.43310509065239,True,False,True,False,True,6.085026791748742
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18415712543053808,21.71983231986915,1.1955425543058753,3,0.3341521348733114,1.0024564046199342,0.0,0.0,0.0,0.0,65.87408366235918,7.599617594172344,True,False,True,False,True,4.747831645266107
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.789015723157988,"rgba(38, 166, 154, 1.0)",0.18398827322597702,21.71983231986915,1.1966397437756258,3,0.335085651773295,1.0052569553198851,0.0,0.0,0.0,0.0,66.70130572197098,8.627530915575875,True,False,True,False,True,4.747831645266107
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.18241861075433496,21.71796100647031,0.011177552121770896,3,0.3373947418422975,1.0121842255268925,0.0,0.0,0.0,0.0,60.641808296336684,8.627530915575875,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.785733635198323,"rgba(38, 166, 154, 1.0)",0.1801044991959462,21.71796100647031,0.011321169314428264,4,0.3325314472528111,1.3301257890112443,0.0,0.0,0.0,0.0,56.602143345913824,15.004223803512872,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.779921065897476,"rgba(38, 166, 154, 1.0)",0.17788489546903063,21.713249560772823,-0.07448390004046475,4,0.33658290451562556,1.3463316180625022,0.0,0.0,0.0,0.0,53.38653160748379,11.885289578025422,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.1764585804958844,21.716710117854184,0.5853491615740681,4,0.3379226111108852,1.3516904444435407,0.0,0.0,0.0,0.0,54.408131134147254,11.885289578025422,True,False,True,False,False,1.623526248588803
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.1680383107325996,21.716710117854184,0.6146805552585087,5,0.3117206879869302,1.5586034399346511,0.0,0.0,0.0,0.0,55.08919748525623,11.885289578025422,True,False,True,False,False,1.623526248588803
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15902645822128517,21.716710117854184,0.6495138186507831,5,0.31827701757207166,1.5913850878603584,0.0,0.0,0.0,0.0,55.543241719328876,11.885289578025422,True,False,True,False,False,1.623526248588803
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.78154847974327,"rgba(38, 166, 154, 1.0)",0.15667413246536738,21.716710117854184,0.6592657034092608,5,0.32538152714461,1.6269076357230499,0.0,0.0,0.0,0.0,55.84593787537731,11.885289578025422,True,False,True,False,False,1.623526248588803
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.15651684421337608,21.71715105357085,0.976565475731013,5,0.3312928666525948,1.6564643332629738,0.0,0.0,0.0,0.0,57.59703547819694,11.885289578025422,True,False,True,False,True,2.889687513645878
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.781807667630964,"rgba(38, 166, 154, 1.0)",0.1554369893482544,21.71715105357085,0.983349890332066,5,0.3356048588479471,1.6780242942397354,0.0,0.0,0.0,0.0,58.764433880076695,11.885289578025422,True,False,True,False,True,2.889687513645878
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15418933604936175,21.718370030821166,0.7239798292087797,5,0.34221120957816903,1.7110560478908452,0.0,0.0,0.0,0.0,57.556481086983574,11.885289578025422,True,False,True,False,True,1.7859851255591082
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.782355551898664,"rgba(38, 166, 154, 1.0)",0.15183493289371336,21.718370030821166,0.7352061021225902,5,0.34415441449115886,1.7207720724557942,0.0,0.0,0.0,0.0,56.75117922492149,11.866409863674853,True,False,True,False,True,1.7859851255591082
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.790004867069147,"rgba(38, 166, 154, 1.0)",0.14993983778484793,21.733372539519422,0.7778283757244732,5,0.34598510123562487,1.7299255061781245,0.0,0.0,0.0,0.0,57.08349634274619,11.773902752615285,True,False,True,False,True,2.3221421397227466
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.790589387080143,"rgba(38, 166, 154, 1.0)",0.14846132750907653,21.73486912168817,0.371348412659574,5,0.34825097829335894,1.7412548914667947,0.0,0.0,0.0,0.0,54.14804605537539,8.672493731100879,False,False,True,False,False,0.6267567970074914
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.79333659371486,"rgba(38, 166, 154, 1.0)",0.15128280300972097,21.739393469400586,1.7226447779571386,5,0.3475412222099137,1.7377061110495684,0.0,0.0,0.0,0.0,58.95611202809545,4.238049251978879,True,False,True,False,True,6.02783394501941
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.7962747017918,"rgba(38, 166, 154, 1.0)",0.1540343357065826,21.74408705964916,1.6614019152088504,6,0.4754389129530976,2.8526334777185856,0.0,0.0,0.0,0.0,62.16148934324215,7.187697682405286,True,False,True,False,True,6.02783394501941
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.797610947339106,"rgba(38, 166, 154, 1.0)",0.16014773584815073,21.74613208648319,2.0223071640794,6,0.4730730594247941,2.8384383565487648,0.0,0.0,0.0,0.0,65.78625667511997,10.485273461307813,True,False,True,False,True,7.723550720292543
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.81400082486317,"rgba(38, 166, 154, 1.0)",0.16586247423800324,21.77124692775157,1.801209547976097,6,0.47542883702926964,2.852573022175618,0.0,0.0,0.0,0.0,68.20276822970519,12.662770595082797,True,False,True,False,True,7.723550720292543
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16639527453440311,21.77124692775157,0.292995533586207,6,0.48472452168444263,2.9083471301066557,0.0,0.0,0.0,0.0,60.29538749019926,16.557492522705886,True,False,True,False,False,0.794014353198726
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.16690208598546147,21.77124692775157,0.2921058293584038,6,0.4855816459755271,2.9134898758531627,0.0,0.0,0.0,0.0,55.023800330528644,12.024728612347985,False,True,True,False,False,0.794014353198726
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.81400082486317,"rgba(239, 83, 80, 1.0)",0.1669916111611307,21.77124692775157,0.29194922972141907,6,0.48609834920332656,2.9165900952199593,0.0,0.0,0.0,0.0,51.50940889074823,9.054586064832975,False,True,False,False,False,0.794014353198726
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.17614362485360868,21.774886693721413,2.41344701877172,6,0.47262754928056355,2.835765295683381,0.0,0.0,0.0,0.0,57.64861590954659,9.054586064832975,False,False,True,False,True,9.63652345111148
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.18490460165097083,21.774886693721413,2.2990953306886186,6,0.4603658037260218,2.762194822356131,0.0,0.0,0.0,0.0,61.7414205887455,3.032077384158171,True,False,True,False,True,9.63652345111149
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.81638480380664,"rgba(38, 166, 154, 1.0)",0.19276045910556275,21.774886693721413,2.2053968342427446,6,0.45254606996442465,2.715276419786548,0.0,0.0,0.0,0.0,64.46995704154477,5.5137447201577885,True,False,True,False,True,9.63652345111149
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.82829656044554,"rgba(38, 166, 154, 1.0)",0.198259884954004,21.79277200233146,1.7009391372681104,6,0.44843247622533483,2.690594857352009,0.0,0.0,0.0,0.0,63.78761774356201,5.5137447201577885,True,False,True,False,True,7.707586027583332
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.21164601587563406,21.831639702702454,2.6618044047121767,6,0.42845216349146104,2.570712980948766,0.0,0.0,0.0,0.0,67.26174001286496,8.52759328269184,True,False,True,False,True,13.152652198194897
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.22233101691188842,21.831639702702454,2.3314799009936533,6,0.413135903252771,2.478815419516626,0.0,0.0,0.0,0.0,68.17930487347172,9.760397774706249,True,False,True,False,True,11.933757828370375
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.861648979628804,"rgba(38, 166, 154, 1.0)",0.23052099238013327,21.831639702702454,1.9449868433595556,6,0.4032620652731431,2.4195723916388587,0.0,0.0,0.0,0.0,66.6898621011166,9.760397774706249,True,False,True,False,True,10.066733845767462
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.866520588918178,"rgba(38, 166, 154, 1.0)",0.2373126193005189,21.83993868634156,1.685798736020113,6,0.39555817670920507,2.3733490602552303,0.0,0.0,0.0,0.0,64.53501403479618,9.760397774706249,True,False,True,False,True,9.014645240021675
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.87188335145933,"rgba(38, 166, 154, 1.0)",0.24220882956059017,21.848595422507785,1.3682596876977677,6,0.39008797237552223,2.3405278342531335,0.0,0.0,0.0,0.0,61.401687298604436,9.760397774706249,True,False,True,False,False,7.45376975937566
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.876760242253262,"rgba(38, 166, 154, 1.0)",0.2509763278022676,21.855674846924373,1.9297642822202894,5,0.3947391975479677,1.9736959877398386,0.0,0.0,0.0,0.0,62.33779629408353,9.760397774706249,True,False,True,False,False,10.704183412891876
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.880631320062417,"rgba(38, 166, 154, 1.0)",0.2561750879294668,21.861465565729667,1.3605321153097327,5,0.3937971828110117,1.9689859140550587,0.0,0.0,0.0,0.0,59.622090992256716,16.495612525393923,False,False,True,False,False,7.416070551800821
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.90153447166592,"rgba(38, 166, 154, 1.0)",0.2615924896296247,21.89225875896851,1.4057790479847414,4,0.35892854107229677,1.435714164289187,0.0,0.0,0.0,0.0,58.77738901166622,15.310621456697064,False,False,True,False,False,8.418602399759486
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2686791515664762,21.904406810213526,1.621239263436857,4,0.34944901788110017,1.3977960715244007,0.0,0.0,0.0,0.0,59.6762491909734,15.310621456697064,False,False,True,False,False,9.992980006768097
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.27470800222505687,21.904406810213526,1.5856589042120808,3,0.42224412462609856,1.2667323738782956,0.0,0.0,0.0,0.0,60.275489310511524,15.310621456697064,False,False,True,False,False,9.992980006768107
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.2846896998930959,21.904406810213526,2.092078463007708,3,0.4061809176483023,1.2185427529449069,0.0,0.0,0.0,0.0,63.314524223344314,15.310621456697064,True,False,True,False,True,13.043813593412423
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.910141864217504,"rgba(38, 166, 154, 1.0)",0.29396232215514123,21.904406810213526,2.0260868311964964,3,0.39238466532855343,1.1771539959856603,0.0,0.0,0.0,0.0,65.34054749856617,9.981761013807763,True,False,True,False,True,13.043813593412423
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.003913356065134,"rgba(38, 166, 154, 1.0)",0.3014444654754212,22.037261318258913,1.5350710818700262,3,0.3799813317378716,1.1399439952136148,0.0,0.0,0.0,0.0,66.6912296820474,11.506096593583756,True,False,True,False,True,13.043813593412423
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.02765937580235,"rgba(38, 166, 154, 1.0)",0.30558195845522423,22.080146226642004,1.0139792771941358,3,0.37185200364869636,1.1155560109460891,0.0,0.0,0.0,0.0,63.71730038705297,11.506096593583756,True,False,True,False,False,10.125626985050086
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.02765937580235,"rgba(239, 83, 80, 1.0)",0.3043894642492464,22.080146226642004,-0.00048039324345947336,3,0.3702736778675722,1.1108210336027167,0.0,0.0,0.0,0.0,55.05553472629376,10.86559814902639,False,True,True,False,False,2.7180053210988007
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.30255113483374463,22.054159165652813,-0.0963776442908977,3,0.36933942827288996,1.10801828481867,0.0,0.0,0.0,0.0,48.46666732374231,5.11670672706029,False,True,False,True,False,1.5126184571870347
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30370693258616727,22.061854715028588,1.0475404109557083,3,0.3627360616889706,1.0882081850669119,0.0,0.0,0.0,0.0,50.97231648066176,5.11670672706029,False,True,False,False,False,8.323697278750497
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849904383,22.061854715028588,1.041427518711842,3,0.3566896995076474,1.0700690985229422,0.0,0.0,0.0,0.0,52.642749251941396,5.11670672706029,False,True,True,False,True,8.323697278750497
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900482,22.061854715028588,1.0287263829757582,3,0.35114111057339353,1.0534233317201807,0.0,0.0,0.0,0.0,53.75637109946115,5.11670672706029,False,True,True,False,True,8.323697278750497
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279695,22.061854715028588,1.0157959636420484,3,0.3460400083258373,1.038120024977512,0.0,0.0,0.0,0.0,54.49878566447432,5.11670672706029,False,True,True,False,True,8.323697278750497
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947537,22.061854715028588,1.0041983295529493,3,0.3407443995189275,1.0222331985567825,0.0,0.0,0.0,0.0,54.99372870781643,5.11670672706029,False,True,True,False,True,8.323697278750497
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31845948163218657,22.061854715028588,0.9990133857558111,3,0.33580038785865424,1.0074011635759628,0.0,0.0,0.0,0.0,55.32369073671117,-0.8859688341066771,False,True,True,False,True,8.323697278750497
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3183911130997549,22.061854715028588,0.9992279051825589,3,0.3318505645576272,0.9955516936728815,0.0,0.0,0.0,0.0,55.543665422641,-0.12802687990912176,False,True,True,False,True,8.323697278750497
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.318161950941698,22.061854715028588,0.9999476179655127,3,0.32852133828871205,0.9855640148661362,0.0,0.0,0.0,0.0,55.69031521326089,0.575124675442126,False,True,True,False,True,8.323697278750497
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3174934488931873,22.061854715028588,1.0020530693798448,3,0.3250603682572306,0.9751811047716918,0.0,0.0,0.0,0.0,55.788081740340814,1.2238833007548777,False,True,True,False,True,8.323697278750497
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31638282205279633,22.061854715028588,1.0055706656485945,3,0.3211651813033178,0.9634955439099533,0.0,0.0,0.0,0.0,55.85325942506076,1.8177460974552844,False,True,True,False,True,8.323697278750497
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913314947,22.061854715028588,1.0105451902271152,3,0.31747322766192143,0.9524196829857643,0.0,0.0,0.0,0.0,55.89671121487406,2.3566317130589596,False,True,True,False,True,8.323697278750497
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31659119062599334,22.061854715028588,1.004908836352474,3,0.31399782454111586,0.9419934736233475,0.0,0.0,0.0,0.0,55.925679074749596,2.8413836155253875,False,True,True,False,True,8.323697278750497
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221392,22.232624254585698,-0.07165164254011126,3,0.31270333310076653,0.9381099993022997,0.0,0.0,0.0,0.0,48.736550006443295,2.124684766870999,False,True,False,True,False,3.8631814368851103
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313343,22.249802005811127,0.12878343346497348,3,0.31063971262013895,0.9319191378604168,0.0,0.0,0.0,0.0,47.658693959765436,1.2135460872140484,False,True,False,True,False,5.645983632393502
