date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05391643517503192,3.849999999999999,0.09273610140894895,2,1.0574626599476173,2.1149253198952347,0.0,0.0,0.0,0.0,63.05477841419229,6.321027524763565,True,False,True,False,True,4.325301488631222
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05323693427661489,3.849999999999999,0.09391975830203103,2,1.0608230078844052,2.1216460157688104,0.0,0.0,0.0,0.0,63.285859752302855,7.141392955949719,True,False,True,False,True,4.325301488631222
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672402588,3.849999999999999,0.09520025680980454,2,1.0644896294285107,2.1289792588570213,0.0,0.0,0.0,0.0,63.4399139777099,7.902962250238566,True,False,True,False,True,4.325301488631222
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05176671510530917,3.849999999999999,0.09658716010527746,2,1.068471655232946,2.136943310465892,0.0,0.0,0.0,0.0,63.54261679464793,8.605682498665999,True,False,True,False,True,4.325301488631222
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05097278906658612,3.849999999999999,0.09809155220973381,2,1.0727791896311458,2.1455583792622916,0.0,0.0,0.0,0.0,63.61108533927328,9.248792716821313,True,False,True,False,True,4.325301488631222
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05043039981228272,3.849999999999999,0.09914654689656044,2,1.0774233865281242,2.1548467730562484,0.0,0.0,0.0,0.0,63.656731035690186,9.832136219553774,True,False,True,False,True,4.325301488631222
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.049861790964622024,3.849999999999999,0.1002771842581504,2,1.0824165355780422,2.1648330711560844,0.0,0.0,0.0,0.0,63.68716149996812,10.356634026091335,True,False,True,False,True,4.325301488631222
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468419013,3.849999999999999,0.1014897586594309,2,1.0877721600346675,2.175544320069335,0.0,0.0,0.0,0.0,63.70744847615341,10.824316502659322,True,False,True,False,True,4.325301488631222
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04864219426654739,3.849999999999999,0.10279141546538789,2,1.0935051279061763,2.1870102558123525,0.0,0.0,0.0,0.0,63.720973126943605,11.238147087555191,True,False,True,False,True,4.325301488631222
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04798911287944831,3.849999999999999,0.10419029859045525,2,1.099631778338087,2.199263556676174,0.0,0.0,0.0,0.0,63.72998956080373,11.601770717432473,True,False,True,False,True,4.325301488631222
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04730560030082381,3.849999999999999,0.10569573091145634,2,1.1061700654986633,2.2123401309973265,0.0,0.0,0.0,0.0,63.73600051671048,11.919257936934379,True,False,True,False,True,4.325301488631222
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04659031720925652,3.849999999999999,0.10731843652284441,2,1.113139722663401,2.226279445326802,0.0,0.0,0.0,0.0,63.740007820648316,12.194879022370372,True,False,True,False,True,4.325301488631222
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0458417764541249,3.849999999999999,0.10907081676916287,2,1.1205624497062927,2.2411248994125854,0.0,0.0,0.0,0.0,63.74267935660687,12.43292137682301,True,False,True,False,True,4.325301488631222
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029213144,3.858333333333333,0.036988360115010076,2,1.128867060238365,2.25773412047673,0.0,0.0,0.0,0.0,72.20332788084096,20.250532691661263,True,False,True,False,True,6.059240507611392
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062351311,3.858333333333333,0.03715890948775907,2,1.1376574655638492,2.2753149311276983,0.0,0.0,0.0,0.0,77.84376023033036,24.993489799755565,True,False,True,False,True,6.059240507611392
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04463818508372688,3.858333333333333,0.0373372408295901,2,1.14696222766857,2.29392445533714,0.0,0.0,0.0,0.0,81.6040484633233,27.91737587217935,True,False,True,False,True,6.059240507611392
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637012437,3.858333333333333,0.037523646714439474,2,1.156812795410824,2.313625590821648,0.0,0.0,0.0,0.0,84.11090728531858,29.78571833285659,True,False,True,False,True,6.059240507611392
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044187051219751916,3.858333333333333,0.037718440598767895,2,1.1672438629231072,2.3344877258462144,0.0,0.0,0.0,0.0,85.7821464999821,31.054190712908706,True,False,True,False,True,6.059240507611392
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0439499100635721,3.858333333333333,0.037921958526334835,2,1.1782937853131643,2.3565875706263286,0.0,0.0,0.0,0.0,86.89630597642446,31.988281699038453,True,False,True,False,True,6.059240507611392
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0437048866503346,3.858333333333333,0.038134561016054426,2,1.1900050627072976,2.380010125414595,0.0,0.0,0.0,0.0,87.63907896071936,32.73785452219924,True,False,True,False,True,6.059240507611392
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04382345827860882,3.884583333333334,0.5799785700407086,2,1.1992425359752021,2.3984850719504043,0.0,0.0,0.0,0.0,91.54570362611514,36.45421759547041,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386082605,3.884583333333334,0.5788554837654565,2,1.2087592224464643,2.4175184448929286,0.0,0.0,0.0,0.0,94.15012006971233,38.880084416973915,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043632680536637596,3.884294871794873,-0.32761846439550313,2,1.2223940490387548,2.4447880980775096,0.0,0.0,0.0,0.0,79.72667064959347,36.34252157637418,True,False,True,False,False,6.323513789249162
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04334473169564237,3.884294871794873,-0.32979490783905097,3,0.9227545574508446,2.768263672352534,0.0,0.0,0.0,0.0,70.11103770284757,28.285139662618718,True,False,True,False,False,6.3235137892491515
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043044393593373746,3.884294871794873,-0.332096019981411,3,0.9341223333250476,2.802366999975143,0.0,0.0,0.0,0.0,63.700615738350294,23.186076477294208,False,False,True,False,False,6.323513789249162
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499649438,3.884294871794873,-0.3345284760949352,3,0.9461609375393931,2.8384828126181794,0.0,0.0,0.0,0.0,59.42700109535211,19.799674487708657,False,False,True,False,False,6.323513789249162
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042405485791659946,3.884294871794873,-0.33709958813121754,3,0.9589272349274961,2.876781704782488,0.0,0.0,0.0,0.0,56.577924666686656,17.388414864399564,False,False,True,False,False,6.323513789249162
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04206633543081714,3.884294871794873,-0.3398173776839274,3,0.972485304406221,2.9174559132186633,0.0,0.0,0.0,0.0,54.67854038090968,15.526752154719844,False,True,True,False,False,6.323513789249162
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.0421561874953794,3.8902708333333336,0.7052147841861857,3,0.9801459476127704,2.9404378428383113,0.0,0.0,0.0,0.0,62.46450380701593,15.526752154719844,False,False,True,False,True,18.65362993252194
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042203176516816106,3.8902708333333336,0.7044295979668876,4,0.9050560417502382,3.620224167000953,0.0,0.0,0.0,0.0,67.65514609108676,6.131703071245184,True,False,True,False,True,18.65362993252194
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042207445652039766,3.8902708333333336,0.7043583473815274,4,0.9076613808799797,3.630645523519919,0.0,0.0,0.0,0.0,71.11557428046731,9.51091636045193,True,False,True,False,True,18.65362993252194
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042169007875768647,3.8902708333333336,0.7050003821348967,4,0.9102938810838757,3.6411755243355026,0.0,0.0,0.0,0.0,73.42252640672102,11.999382054769647,True,False,True,False,True,18.65362993252194
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042087746178428,3.8902708333333336,0.7063615747118337,4,0.9129539911880848,3.6518159647523394,0.0,0.0,0.0,0.0,74.96049449089016,13.956647788160893,True,False,True,False,True,18.65362993252194
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04196341177656221,3.8902708333333336,0.7084544704077415,4,0.9156421704957152,3.6625686819828607,0.0,0.0,0.0,0.0,75.98580654700291,15.587933002273687,True,False,True,False,True,18.65362993252194
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041107965953891,3.8902708333333336,0.7231972192448604,4,0.9183588891028157,3.673435556411263,0.0,0.0,0.0,0.0,76.66934791774474,17.006857998850535,True,False,True,False,True,18.65362993252194
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03993891732531718,3.8902708333333336,0.1184099866339803,4,0.9260052866147834,3.7040211464591337,0.0,0.0,0.0,0.0,67.06682218608086,17.006857998850535,False,False,True,False,False,9.876838651635982
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345660674,3.8902708333333336,0.12215352120989381,4,0.9339058500805258,3.7356234003221034,0.0,0.0,0.0,0.0,60.6651383649716,20.746268998622895,False,True,True,False,False,9.876838651635982
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660732485,3.8902708333333336,0.1263447423933513,4,0.9420736668036647,3.7682946672146587,0.0,0.0,0.0,0.0,56.39734915089875,16.703954766295055,False,True,True,False,False,9.876838651636003
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.0360796166656488,3.8902708333333336,0.13107585677785386,4,0.9505227958813993,3.8020911835255973,0.0,0.0,0.0,0.0,53.552156341516856,13.875321001552294,False,True,False,False,False,9.876838651636003
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.034654017096179955,3.8902708333333336,0.13646806526184133,4,0.9535454384577097,3.8141817538308387,0.0,0.0,0.0,0.0,51.65536113526226,11.765876518090792,False,True,False,False,False,9.876838651636003
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03314423842151121,3.8902708333333336,0.1426844269741053,4,0.9568930260138411,3.8275721040553643,0.0,0.0,0.0,0.0,50.390830997759195,10.087283241612468,False,True,False,False,False,9.876838651636003
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03153819363342015,3.8902708333333336,0.1499504607535634,4,0.9605754729024674,3.8423018916098695,0.0,0.0,0.0,0.0,49.54781090609049,8.675706660412338,False,True,False,False,False,9.876838651636003
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.029820332866245892,3.8902708333333336,0.15858866122917997,4,0.9646038975024684,3.8584155900098738,0.0,0.0,0.0,0.0,48.985797511644684,7.440902621938129,False,True,False,False,False,9.876838651636014
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214194437,3.8902708333333336,0.16907959658902932,4,0.9689907209640629,3.8759628838562517,0.0,0.0,0.0,0.0,48.61112191534748,6.334904368680732,False,True,False,False,False,9.876838651636003
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759444086,3.8902708333333336,0.18217774005521936,4,0.9737497808324194,3.8949991233296775,0.0,0.0,0.0,0.0,48.36133818448268,5.333101212314553,False,True,False,False,False,9.876838651636003
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113620254,3.8902708333333336,0.18181713715911993,4,0.9788964617060371,3.9155858468241482,0.0,0.0,0.0,0.0,48.194815697239484,4.423068020361519,False,True,False,True,False,9.876838651636014
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920122323,3.8902708333333336,0.1816044543699501,4,0.9844478455053243,3.937791382021297,0.0,0.0,0.0,0.0,48.08380070574402,3.5981775840764243,False,True,False,True,False,9.876838651636014
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.03449872696439098,3.9927740179171827,2.0935839794137387,4,0.8983906691332926,3.5935626765331703,1.0,0.0,4.065,396.0,63.91717723832258,7.496918066530981,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044374865,3.9927740179171827,1.7600677382758183,4,0.8336422363753462,3.3345689455013847,0.0,0.0,0.0,0.0,74.47276159337495,16.673989685135894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04647027530032373,3.9927740179171827,1.5542404605103461,4,0.7828620367437851,3.1314481469751403,0.0,0.0,0.0,0.0,81.50981783007653,22.437043023170503,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892917607,3.9927740179171827,1.4119181983120064,4,0.7418253995373381,2.9673015981493522,0.0,0.0,0.0,0.0,86.20118865454425,26.20682590232083,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.055279633119614584,3.9927740179171827,1.3065568276572037,4,0.7079075894972722,2.8316303579890887,0.0,0.0,0.0,0.0,89.3287692041894,28.831606622087264,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260991895,3.9927740179171827,1.2249350294758294,4,0.6793814881525508,2.7175259526102034,0.0,0.0,0.0,0.0,91.41382290395283,30.806249564036065,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0622833542466808,3.9927740179171827,1.1596353946635234,4,0.6550586215747705,2.620234486299082,0.0,0.0,0.0,0.0,92.80385870379511,32.410921832489436,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267105833,3.9927740179171827,1.1061353132914968,4,0.6340913424143877,2.5363653696575508,0.0,0.0,0.0,0.0,93.73054923702331,33.79802812715812,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289736066,3.9927740179171827,1.0615017317016242,4,0.6158571189872808,2.463428475949123,0.0,0.0,0.0,0.0,94.3483429258421,35.04600937881156,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0705511123899596,3.9927740179171827,1.0237398055979692,4,0.5998874866999061,2.3995499467996244,0.0,0.0,0.0,0.0,94.76020538505463,36.19209897419823,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022535756,3.9927740179171827,0.991440601736059,4,0.5858226299536604,2.3432905198146416,0.0,0.0,0.0,0.0,95.03478035786299,37.251846073311455,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314295105,3.9927740179171827,0.9635780962534954,4,0.5733813449525191,2.2935253798100765,0.0,0.0,0.0,0.0,95.21783033973522,38.23041858921364,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754012185,3.9927740179171827,0.9393860627519932,3,0.5347535940444222,1.6042607821332666,0.0,0.0,0.0,0.0,95.33986366098337,39.12887947013701,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379460804,3.9927740179171827,0.9182801915985757,3,0.5234012168450054,1.5702036505350163,0.0,0.0,0.0,0.0,95.42121920848214,39.9474524687119,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009412901,3.9927740179171827,0.8998070470923113,3,0.5128405718349073,1.538521715504722,0.0,0.0,0.0,0.0,95.47545624014799,40.6870356354907,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891294872,3.9927740179171827,0.8836095929315456,3,0.5029869946343258,1.5089609839029774,0.0,0.0,0.0,0.0,95.51161426125856,41.34973620514877,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841043174,3.9927740179171827,0.8694033003146374,3,0.493767985044599,1.481303955133797,0.0,0.0,0.0,0.0,95.5357196086656,41.93889337112992,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0842817026726827,3.9927740179171827,0.8569592188154443,3,0.48512105091716284,1.4553631527514885,0.0,0.0,0.0,0.0,95.5517898402703,42.458862792963004,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341640425,3.9927740179171827,0.8460917498032697,3,0.4769920012971997,1.430976003891599,0.0,0.0,0.0,0.0,95.56250332800677,42.914717495564275,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.086513395307135,3.9927740179171827,0.8348531672627699,3,0.4693335822606311,1.4080007467818934,0.0,0.0,0.0,0.0,95.56964565316441,43.31194739901733,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694610628,3.9927740179171827,0.8249045316877629,3,0.46210437700792134,1.386313131023764,0.0,0.0,0.0,0.0,95.5744072032695,43.656196774386856,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946565547,3.9927740179171827,0.8161300416055384,3,0.45526791178658393,1.3658037353597519,0.0,0.0,0.0,0.0,95.57758157000623,43.95305432977446,True,False,True,False,True,20.0
