date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,148.5279940311075,,,,148.12438968068662,,,,151.39646784290434,"rgba(38, 166, 154, 1.0)",2.2818321191133863,151.39646784290434,1.7545252884998606,1,0.11582128657667283,0.11582128657667283,0.0,0.0,0.0,0.0,51.01665459390591,0.9478826057225405,False,True,False,False,False,8.13455649952084
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,148.58508192052096,,,,148.181845705507,,,,151.4420992229396,"rgba(38, 166, 154, 1.0)",2.1280485879768842,151.4420992229396,1.9679535517757158,1,0.11685420957210323,0.11685420957210323,0.0,0.0,0.0,0.0,50.205688362436476,5.616059675847318,False,True,False,False,False,8.643371058876202
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,148.6314229998925,,,,148.22855261371058,,,,151.47236382070855,"rgba(38, 166, 154, 1.0)",2.010166081614465,151.47236382070855,2.1777485051262753,1,0.11817974459916114,0.11817974459916114,0.0,0.0,0.0,0.0,50.511480752657604,5.556160917186389,False,True,False,False,False,9.132583171246015
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,148.69090084652976,,,,148.28845809781822,,,,151.51678718428406,"rgba(38, 166, 154, 1.0)",1.8338032354382607,151.51678718428406,2.5320125551017796,1,0.12017637746708462,0.12017637746708462,0.0,0.0,0.0,0.0,51.89825842187358,5.556160917186389,False,True,False,False,False,9.823485970296701
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,148.70775397290947,,,,148.30542942452743,,,,151.52982165511094,"rgba(38, 166, 154, 1.0)",1.7995670975921507,151.52982165511094,2.522928070291954,1,0.12241655391718105,0.12241655391718105,0.0,0.0,0.0,0.0,52.400625542069314,5.556160917186389,False,False,True,False,False,9.560719631112132
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,148.72324644738936,,,,148.32099186152436,,,,151.54455526344495,"rgba(38, 166, 154, 1.0)",1.77314251750525,151.54455526344495,2.8736803084075566,0,,,0.0,0.0,0.0,0.0,54.93583550689011,5.556160917186389,False,False,True,False,True,10.845088570633031
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,148.80305857462707,,,,148.40085039023407,,,,151.63853163514136,"rgba(38, 166, 154, 1.0)",1.7505254603646354,151.63853163514136,3.339836236166956,0,,,0.0,0.0,0.0,0.0,59.17374512909069,4.723830929725196,True,False,True,False,True,12.69491322042704
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,148.82585854530905,,,,148.42367325194547,,,,151.66382229590158,"rgba(38, 166, 154, 1.0)",1.644526000330535,151.66382229590158,3.7555974808893655,0,,,0.0,0.0,0.0,0.0,62.892356525586436,8.142009790304755,True,False,True,False,True,13.455649993987667
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,148.85277684607985,,,,148.45054851379177,,,,152.04503749092717,"rgba(38, 166, 154, 1.0)",1.5441704528272526,152.04503749092717,3.571472630482843,0,,,0.0,0.0,0.0,0.0,63.766152091098306,8.92616284569035,True,False,True,False,True,12.594868007074847
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,148.89851712999922,,,,148.4965414606701,,,,152.03446443279523,"rgba(38, 166, 154, 1.0)",1.4447095565199262,152.03446443279523,3.0148174403279655,0,,,0.0,0.0,0.0,0.0,59.03092802564237,8.92616284569035,True,False,True,False,False,9.105137639920422
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,148.91530631031284,,,,148.5134438513036,,,,152.04047612687097,"rgba(38, 166, 154, 1.0)",1.3888586700606627,152.04047612687097,3.3009290088017282,0,,,0.0,0.0,0.0,0.0,56.750989673692374,12.165043653615157,True,False,True,False,False,9.638827521694221
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,148.93367599233505,,,,148.53194028327655,,,,152.0493982757113,"rgba(38, 166, 154, 1.0)",1.3649779458987732,152.0493982757113,3.4913397235519272,0,,,0.0,0.0,0.0,0.0,55.95278043481156,11.381626421860545,True,False,True,False,False,10.072662605602737
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,149.01550209078403,,,,148.61400860227036,,,,152.13361160316725,"rgba(38, 166, 154, 1.0)",1.3551603907589296,152.13361160316725,4.0558951060801025,0,,,0.0,0.0,0.0,0.0,58.14943336544185,11.381626421860545,True,False,True,False,False,11.905706438473768
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,149.04325536037425,,,,148.6420216100932,,,,152.14558716543678,"rgba(38, 166, 154, 1.0)",1.3122669780265026,152.14558716543678,3.0439025758084233,0,,,0.0,0.0,0.0,0.0,53.99587934043042,9.642092231525531,False,False,True,False,False,7.557554980253119
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,149.0615189572854,,,,148.66046673793218,,,,152.15376644002038,"rgba(38, 166, 154, 1.0)",1.281872925915579,152.15376644002038,3.2150094417791326,0,,,0.0,0.0,0.0,0.0,51.71082108119492,7.491139964748527,False,False,False,False,False,7.868087305041673
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,149.07529053394524,,,,148.67434800473154,,,,152.1626224860718,"rgba(38, 166, 154, 1.0)",1.271518288013943,152.1626224860718,3.5606074695156527,0,,,0.0,0.0,0.0,0.0,51.67859773395362,7.316754032062647,False,False,False,False,False,8.823878598423889
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,149.08627511402736,,,,148.6854561567366,,,,152.16707730969915,"rgba(38, 166, 154, 1.0)",1.258288692005762,152.16707730969915,3.010376485433371,0,,,0.0,0.0,0.0,0.0,49.17463214171136,4.746674692435718,False,True,False,False,False,6.721157251572901
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,149.09730790347325,,,,148.69664260176626,,,,152.1696368303087,"rgba(38, 166, 154, 1.0)",1.2356158766346927,152.1696368303087,2.9057276112945125,0,,,0.0,0.0,0.0,0.0,46.89746623942152,2.4320308800196955,False,True,False,True,False,6.169930429249202
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,149.13520078576946,,,,148.7348731896045,,,,152.19403968229994,"rgba(38, 166, 154, 1.0)",1.2273400594858492,152.19403968229994,3.9076051340727544,0,,,0.0,0.0,0.0,0.0,49.73432384424613,2.4320308800196955,False,True,False,False,True,9.033853659093928
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,149.23087078617283,,,,148.83006147485247,,,,152.72079390508034,"rgba(38, 166, 154, 1.0)",1.323144861427273,152.72079390508034,5.550568429066399,0,,,1.0,0.0,161.135,324.0,57.41122760502593,1.2690474741692483,True,False,True,False,True,15.36389264056336
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,149.2780499440371,,,,148.87697213628942,,,,152.79322676220605,"rgba(38, 166, 154, 1.0)",1.4116588478452377,152.79322676220605,5.232690071733099,0,,,0.0,0.0,0.0,0.0,62.67543980802867,5.888174828262322,True,False,True,False,True,15.581480041707405
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,149.31287130898488,,,,148.91164488030395,,,,152.83729622874495,"rgba(38, 166, 154, 1.0)",1.456226420370268,152.83729622874495,4.297205217347956,0,,,0.0,0.0,0.0,0.0,62.62121938272336,5.888174828262322,True,False,True,False,True,12.507674276389274
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,149.33665311740435,,,,148.93540050720767,,,,152.85787153825717,"rgba(38, 166, 154, 1.0)",1.4832427343513261,152.85787153825717,4.033141928289321,0,,,0.0,0.0,0.0,0.0,61.81035394230598,5.888174828262322,True,False,True,False,True,11.801279463232355
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,149.38412543812763,,,,148.98283630782998,,,,152.900806233231,"rgba(38, 166, 154, 1.0)",1.5145865043886535,152.900806233231,4.188729893199307,0,,,0.0,0.0,0.0,0.0,62.09641877964381,5.888174828262322,True,False,True,False,True,12.617398686908402
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,149.45987503544944,,,,149.0584898487118,,,,152.9781576567714,"rgba(38, 166, 154, 1.0)",1.536470194196619,152.9781576567714,3.769576764394714,0,,,0.0,0.0,0.0,0.0,60.70060293733889,5.888174828262322,True,False,True,False,True,11.283915097882364
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,149.4607930675821,,,,149.06273354046337,,,,152.71484035845762,"rgba(239, 83, 80, 1.0)",1.6931114409123555,152.71484035845762,-1.8485731552147906,0,,,0.0,0.0,0.0,0.0,47.74523434789544,4.7898233659799985,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,149.45580156949612,,,,149.06046624686095,,,,152.53338986309447,"rgba(239, 83, 80, 1.0)",1.9171961227193122,152.53338986309447,-2.419361174440235,1,1.25134040169849,1.25134040169849,0.0,0.0,0.0,0.0,38.27701335999137,-3.473963106402749,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,149.4456306308097,,,,149.05436375372048,,,,152.30115206718557,"rgba(239, 83, 80, 1.0)",2.11795253628191,152.30115206718557,-2.087465130331465,1,1.2474720290724912,1.2474720290724912,0.0,0.0,0.0,0.0,31.957521734528108,-8.720628420730279,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,149.43945825998892,,,,149.04982795905124,,,,152.21489835600588,"rgba(239, 83, 80, 1.0)",2.2861591910547054,152.21489835600588,-1.8567816154777563,1,1.2592070966415585,1.2592070966415585,0.0,0.0,0.0,0.0,27.949753068984197,-12.013885374382589,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,149.41024910539434,,,,149.02535208637443,,,,151.9702532843139,"rgba(239, 83, 80, 1.0)",2.520374609292886,151.9702532843139,-2.321184026669452,1,1.1991077112552568,1.1991077112552568,0.0,0.0,0.0,0.0,24.281218430249673,-15.259733515898368,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,149.34621258775735,,,,148.96986072870604,,,,151.57422512304348,"rgba(239, 83, 80, 1.0)",2.795065798834968,151.57422512304348,-2.3914374845234736,1,1.1291720909401632,1.1291720909401632,0.0,0.0,0.0,0.0,21.2657767764683,-18.121473568235682,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,149.33254011375234,,,,148.9588187251113,,,,151.47675056643428,"rgba(239, 83, 80, 1.0)",2.955803441025664,151.47675056643428,-1.5805349238016895,1,1.0943159832475209,1.0943159832475209,0.0,0.0,0.0,0.0,23.49814527286334,-18.121473568235682,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,149.29129158836403,,,,148.92276143471992,,,,150.96942114952134,"rgba(239, 83, 80, 1.0)",3.1867508913061386,150.96942114952134,-1.8826137825484013,1,1.055744177867895,1.055744177867895,0.0,0.0,0.0,0.0,23.68781854040354,-18.121473568235682,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,149.26570471767803,,,,148.89988179765325,,,,150.84723561173777,"rgba(239, 83, 80, 1.0)",3.4492302549045117,150.84723561173777,-2.054729631824473,1,1.0044517619846152,1.0044517619846152,0.0,0.0,0.0,0.0,23.062821014634217,-18.121473568235682,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,149.25917616858635,,,,148.89424175322256,,,,150.82223139103016,"rgba(239, 83, 80, 1.0)",3.591012908875301,150.82223139103016,-1.2245100484496314,1,0.9807381522774913,0.9807381522774913,0.0,0.0,0.0,0.0,27.555574789391315,-18.121473568235682,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,149.25309454114998,,,,148.88893565704245,,,,150.79778336475576,"rgba(239, 83, 80, 1.0)",3.7788156922551064,150.79778336475576,-1.611029449579402,1,0.94103191561028,0.94103191561028,0.0,0.0,0.0,0.0,29.08899204525309,-18.121473568235682,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,149.23737602327103,,,,148.8751910892588,,,,150.73463764053287,"rgba(239, 83, 80, 1.0)",3.928042966866199,150.73463764053287,-1.3580904500107458,1,0.9090199790714222,0.9090199790714222,0.0,0.0,0.0,0.0,31.276389307218185,-18.121473568235682,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,149.23405762132344,,,,148.8732142515198,,,,150.72675601759093,"rgba(239, 83, 80, 1.0)",4.0073792204149745,150.72675601759093,-0.7790018977209933,1,0.8928966048808549,0.8928966048808549,0.0,0.0,0.0,0.0,36.08670720610216,-22.055852159254663,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,149.2311813483275,,,,148.8711117063141,,,,150.71583163983638,"rgba(239, 83, 80, 1.0)",4.079264639613071,150.71583163983638,-0.7442105153845401,1,0.8783796639735918,0.8783796639735918,0.0,0.0,0.0,0.0,39.40116475265419,-18.680684025853097,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,149.22410358656745,,,,148.86508661287849,,,,150.68670583808222,"rgba(239, 83, 80, 1.0)",4.215201130143755,150.68670583808222,-1.309950739620796,1,0.8511800957542837,0.8511800957542837,0.0,0.0,0.0,0.0,38.8002857023389,-18.680684025853097,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,149.2193246678899,,,,148.8608660660867,,,,150.66716840806006,"rgba(239, 83, 80, 1.0)",4.345104979085885,150.66716840806006,-1.2697434088740358,1,0.8261449109805288,0.8261449109805288,0.0,0.0,0.0,0.0,38.384315014636016,-18.680684025853097,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,149.20794566497435,,,,148.85079294925467,,,,150.62155383381148,"rgba(239, 83, 80, 1.0)",4.4938658140795305,150.62155383381148,-1.4211714586141035,1,0.7989050092128617,0.7989050092128617,0.0,0.0,0.0,0.0,37.13445319321902,-18.680684025853097,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,149.16967084432565,143.13333333333333,,,148.81610703218627,,,,150.235550943462,"rgba(239, 83, 80, 1.0)",4.668306690906046,150.235550943462,-1.547788399921863,1,0.7686721135331475,0.7686721135331475,0.0,0.0,0.0,0.0,35.09175120350553,-18.680684025853097,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,149.15906821501503,144.58240785785438,,,148.8073584657029,,,,150.26947831974354,"rgba(239, 83, 80, 1.0)",4.756122121080207,150.26947831974354,-0.9176548054557278,1,0.7538810172242713,0.7538810172242713,0.0,0.0,0.0,0.0,38.7400274970855,-17.616802581771957,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,149.15400678302726,145.14932642677394,,,148.8034160700225,,,,150.2788780911215,"rgba(239, 83, 80, 1.0)",4.803379264680051,150.2788780911215,-0.536888292391229,1,0.7455013287730409,0.7455013287730409,0.0,0.0,0.0,0.0,43.54504023169966,-12.955230525396708,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,149.1504136408208,145.55864093415502,,,148.80080231959514,,,,150.2852181203621,"rgba(239, 83, 80, 1.0)",4.8443833438302475,150.2852181203621,-0.5264278112115145,1,0.7376439734127458,0.7376439734127458,0.0,0.0,0.0,0.0,46.79343578596834,-9.863465730343947,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,149.15347894854983,146.5049984962225,,,148.80525598801134,,,,150.33688144539192,"rgba(239, 83, 80, 1.0)",4.847092183013298,150.33688144539192,-0.07672258569688122,1,0.7346704466548357,0.7346704466548357,0.0,0.0,0.0,0.0,51.62727408334831,-5.346978887947671,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,149.14969219787704,147.08378023742463,,,148.8040978006703,,,,150.34117864427208,"rgba(239, 83, 80, 1.0)",4.864203246701689,150.34117864427208,-0.4196326799576363,1,0.7286820163588266,0.7286820163588266,0.0,0.0,0.0,0.0,52.278855309864596,-4.684690596420737,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,149.15734835569097,147.94647841583924,,,148.81582454464217,,,,150.37705467948498,"rgba(239, 83, 80, 1.0)",4.868888150267768,150.37705467948498,-0.05279535523337982,1,0.7261367882217802,0.7261367882217802,0.0,0.0,0.0,0.0,54.786652183215885,-2.1422790525463498,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.2042564216597,149.13009173741565,,,148.86355583926797,,,,150.54363094373423,"rgba(38, 166, 154, 1.0)",4.8671521724996785,150.54363094373423,1.1190052957536,1,0.7251301386930185,0.7251301386930185,0.0,0.0,0.0,0.0,60.842154008500316,3.606983228774908,True,False,True,False,True,6.273108546098641
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.24539050094236,149.90633870474693,,,148.90538050128254,,,,150.66963580531782,"rgba(38, 166, 154, 1.0)",4.860440131332588,150.66963580531782,0.8641942048837798,2,0.993216573336082,1.986433146672164,0.0,0.0,0.0,0.0,63.28351634931538,5.89762285856105,True,False,True,False,True,4.655125343350225
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,149.2959075150004,150.664715449502,,,148.95646417938065,,,,150.81072743655892,"rgba(38, 166, 154, 1.0)",4.871408887534243,150.81072743655892,1.2838734558795775,2,0.9902548361766378,1.9805096723532756,0.0,0.0,0.0,0.0,66.25220886656959,8.768419328661508,True,False,True,False,True,7.348489412992432
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,149.33117556199247,151.12355721446744,,,148.99187178971704,,,,150.90538010631283,"rgba(38, 166, 154, 1.0)",4.888836867693273,150.90538010631283,1.4972109096249755,2,0.9850647679046916,1.970129535809383,0.0,0.0,0.0,0.0,68.87922067389931,11.369428066596171,True,False,True,False,True,8.717043180786515
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,149.36461334232814,151.51949563575113,,,149.02534753406397,,,,150.992350634684,"rgba(38, 166, 154, 1.0)",4.9171317996504,150.992350634684,1.556323823953654,2,0.9789800321240182,1.9579600642480364,0.0,0.0,0.0,0.0,70.86922462282709,13.44418136051047,True,False,True,False,True,9.20876292191149
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,149.44784631516563,152.31043028703516,,,149.1090562945176,,,,151.18608047738107,"rgba(38, 166, 154, 1.0)",4.932637400998351,151.18608047738107,1.3043568783946557,2,0.9754898744023474,1.9509797488046947,0.0,0.0,0.0,0.0,70.43372945373699,13.44418136051047,True,False,True,False,True,7.681296928099183
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,149.58684362959474,153.64107622481478,,,149.24617412326788,,,,151.5340730320832,"rgba(38, 166, 154, 1.0)",5.094299012860397,151.5340730320832,2.578554367294805,2,0.9473971623344368,1.8947943246688737,0.0,0.0,0.0,0.0,73.72873396527497,16.76349885329725,True,False,True,False,True,15.283629163924122
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,149.7759978371663,155.07069207886548,,,149.43302964955612,,,,151.96316866782655,"rgba(38, 166, 154, 1.0)",5.263055220330695,151.96316866782655,2.4694461274067394,2,0.9209256281780216,1.8418512563560432,0.0,0.0,0.0,0.0,76.03096224425452,19.211468176674842,True,False,True,False,True,15.565359459122167
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,149.8706826053272,155.65870836844493,,,149.52667148031787,,,,152.16177401018928,"rgba(38, 166, 154, 1.0)",5.394905394556432,152.16177401018928,2.207309511270829,2,0.9005281889567287,1.8010563779134574,0.0,0.0,0.0,0.0,76.15118912437438,19.685726399900645,True,False,True,False,True,14.246802957282387
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,149.96607666844463,156.2036043837044,,,149.62096063157995,,,,152.35603639755735,"rgba(38, 166, 154, 1.0)",5.56684745080538,152.35603639755735,2.3844669213132916,2,0.8756661777106525,1.751332355421305,0.0,0.0,0.0,0.0,76.97124492872679,20.90897519238456,True,False,True,False,True,15.788680505730255
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,150.09085514298903,156.88024152107863,,,149.7441027723434,,,,152.6063510054983,"rgba(38, 166, 154, 1.0)",5.764444573698405,152.6063510054983,2.462275213689011,2,0.8486026382696452,1.6972052765392904,0.0,0.0,0.0,0.0,78.04197398141841,22.373165641664883,True,False,True,False,True,16.916828963261466
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,150.25725192396243,157.66083553716845,,,149.90845844657684,,,,152.92217404422138,"rgba(38, 166, 154, 1.0)",5.934341119494244,152.92217404422138,2.23998346035617,2,0.8267475691561219,1.6534951383122438,0.0,0.0,0.0,0.0,77.6946309377953,22.469655921086357,True,False,True,False,True,16.031918886061206
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,150.4670389401083,158.5900502141203,,,150.1152991628344,,,,153.31358625479754,"rgba(38, 166, 154, 1.0)",6.172308053857105,153.31358625479754,2.525216435926661,2,0.7970818830379454,1.5941637660758907,0.0,0.0,0.0,0.0,78.7673735759537,23.928176622845825,True,False,True,False,True,18.575996483816517
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,150.67367345398642,159.36054712197728,,,150.3192862986301,,,,153.67512324237012,"rgba(38, 166, 154, 1.0)",6.359932237301003,153.67512324237012,2.208337484361339,2,0.7748449439079568,1.5496898878159135,0.0,0.0,0.0,0.0,77.38994836027258,23.928176622845825,True,False,True,False,True,16.799897378756064
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,150.77164180877864,159.6855745458341,,,150.41607458283747,,,,153.83942971480823,"rgba(38, 166, 154, 1.0)",6.544909181125937,153.83942971480823,2.1681844457237416,2,0.7537880937862698,1.5075761875725395,0.0,0.0,0.0,0.0,76.66119800240148,23.928176622845825,True,False,True,False,True,17.094526697425227
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,150.9457136778351,160.2397652864502,,,150.58798324635504,,,,154.12706614242416,"rgba(38, 166, 154, 1.0)",6.741907730519913,154.12706614242416,2.186759956805123,2,0.7320460657230103,1.4640921314460207,0.0,0.0,0.0,0.0,76.70405492473066,23.928176622845825,True,False,True,False,True,17.89385750591714
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,151.1135271784109,160.73022712403616,,,150.75376052329466,,,,154.39595376217738,"rgba(38, 166, 154, 1.0)",6.939491041777932,154.39595376217738,2.1390684343357127,2,0.7114254119579505,1.422850823915901,0.0,0.0,0.0,0.0,76.97031957116533,23.928176622845825,True,False,True,False,True,18.24598496241726
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,151.5427287812954,161.8206444730514,,,151.17804042466042,,,,155.04985091424152,"rgba(38, 166, 154, 1.0)",7.124092213388455,155.04985091424152,1.9658854302079807,2,0.6933503245420962,1.3867006490841924,0.0,0.0,0.0,0.0,76.7089585827004,23.928176622845825,True,False,True,False,True,17.953551557074505
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,151.65851902982791,162.10150451504754,,,151.29244654950912,,,,155.2230185174942,"rgba(38, 166, 154, 1.0)",7.338393896622002,155.2230185174942,2.0845135458791986,2,0.6733188832856465,1.346637766571293,0.0,0.0,0.0,0.0,77.5781427996564,24.66402078111743,True,False,True,False,True,19.363478566184614
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,151.73028011168415,162.2676672361616,,,151.36337563215483,,,,155.32860069114474,"rgba(38, 166, 154, 1.0)",7.543580862244548,155.32860069114474,2.0264115395598594,2,0.6550928617282581,1.3101857234565162,0.0,0.0,0.0,0.0,78.22308527451655,25.527407522483273,True,False,True,False,True,19.454318795255013
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,151.77441915310314,162.3620309047393,,,151.40704544967414,,,,155.39187032129635,"rgba(38, 166, 154, 1.0)",7.707883788400833,155.39187032129635,1.8232150437778287,2,0.6409870962586586,1.2819741925173171,0.0,0.0,0.0,0.0,75.57066917102586,25.527407522483273,True,False,True,False,False,17.555186612048885
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,151.89355900567566,162.58762665728793,,,151.52508407758046,,,,155.55629812795414,"rgba(38, 166, 154, 1.0)",7.848006740108573,155.55629812795414,1.6645885133204075,2,0.6294814882003418,1.2589629764006836,0.0,0.0,0.0,0.0,71.824107534095,24.814790611266574,True,False,True,False,False,16.235295011673486
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,151.9961177867135,162.76792504444572,,,151.62676244272808,,,,155.6945084335269,"rgba(38, 166, 154, 1.0)",7.988879183189612,155.6945084335269,1.6586170929152488,2,0.6182788897456656,1.2365577794913312,0.0,0.0,0.0,0.0,69.75540019874106,23.010859585839057,True,False,True,False,False,16.57024111921686
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,152.13659769356698,163.01798782202957,,,151.7659808602485,,,,155.88387099139823,"rgba(38, 166, 154, 1.0)",8.131933115144628,155.88387099139823,1.6510378059550714,2,0.6072864406783487,1.2145728813566974,0.0,0.0,0.0,0.0,68.87595050205286,22.258593321688664,True,False,True,False,False,16.94942366543246
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,152.23292674740176,163.22653796424675,,,151.86115939605844,,,,157.09402880618072,"rgba(38, 166, 154, 1.0)",8.339121809252223,157.09402880618072,1.8282466118799154,2,0.5919228217135097,1.1838456434270195,0.0,0.0,0.0,0.0,71.46133502589413,22.258593321688664,True,False,True,False,True,19.97427283013093
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,152.2893301025343,163.34025344264623,,,151.91693778713068,,,,157.15653789638728,"rgba(38, 166, 154, 1.0)",8.518411113634826,157.15653789638728,1.6990800174513834,2,0.5791137078868085,1.158227415773617,0.0,0.0,0.0,0.0,71.37453087543075,22.258593321688664,True,False,True,False,True,18.805539797726787
