date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.29824125141373,"rgba(38, 166, 154, 1.0)",4.775158150298306,49.76746626554319,1.2716926944246776,3,0.1641730311302286,0.4925190933906858,0.0,0.0,0.0,0.0,66.87147217112287,12.79353864399787,False,False,True,False,False,16.480080492498136
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.3948268847017,"rgba(38, 166, 154, 1.0)",4.887895717949547,49.87286203300622,1.4601657602441194,3,0.16040325213731543,0.4812097564119463,0.0,0.0,0.0,0.0,69.31121361117422,15.277961765956775,True,False,True,False,True,18.787615327965693
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,50.405252841678404,"rgba(38, 166, 154, 1.0)",5.011243850375663,51.16997775256266,1.3200359920504467,3,0.1563239853372732,0.4689719560118196,1.0,0.0,57.86,143.0,72.02572216792424,17.91094581726132,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,50.46117392195082,"rgba(38, 166, 154, 1.0)",5.130453738955993,51.23663460421601,1.2861173166189992,3,0.15250253507630715,0.4575076052289214,0.0,0.0,0.0,0.0,73.90374888627198,19.713585234315715,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,50.46538230780013,"rgba(38, 166, 154, 1.0)",5.213820236588467,51.25993511634234,1.0251724534244904,3,0.14982697847860402,0.449480935435812,0.0,0.0,0.0,0.0,69.94997020255613,19.713585234315715,True,False,True,False,False,16.424847113974042
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,50.451318934556404,"rgba(38, 166, 154, 1.0)",5.270279817177766,51.257465856700755,0.8400947002601831,3,0.14783648793114182,0.4435094637934255,0.0,0.0,0.0,0.0,64.32103165300344,19.34811332603047,False,True,True,False,False,13.64625223567159
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.333043143569261,51.27616081464924,0.9626472254478743,3,0.1455990471438954,0.43679714143168624,0.0,0.0,0.0,0.0,62.34758385910836,17.729902293211595,False,True,True,False,False,15.10991169901796
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.391599592993819,51.27616081464924,0.9521922199159578,2,0.16554928445956574,0.3310985689191315,0.0,0.0,0.0,0.0,61.03195199651164,16.557892406599194,False,True,True,False,False,15.10991169901796
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,50.493374414886816,"rgba(38, 166, 154, 1.0)",5.43992897492717,51.30780256786103,1.1327716704649562,2,0.16266133550570175,0.3253226710114035,0.0,0.0,0.0,0.0,62.56547013992771,16.557892406599194,False,True,True,False,False,17.208739568392502
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.518926552203496,"rgba(38, 166, 154, 1.0)",5.452344276373974,51.34178671549681,0.8479312842617883,2,0.16077788572976975,0.3215557714595395,0.0,0.0,0.0,0.0,58.83314789519331,14.550054533459715,False,True,True,False,False,12.753306563485001
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.55001189182117,"rgba(38, 166, 154, 1.0)",5.478630309033726,51.378101237694764,0.874652694561972,2,0.1589203403507757,0.3178406807015514,0.0,0.0,0.0,0.0,56.86740229369189,12.658916964568682,False,True,True,False,False,13.16856497999613
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.55683569549772,"rgba(239, 83, 80, 1.0)",5.4831910031090905,51.39061724727044,0.6454968923611544,2,0.15767651349231301,0.31535302698462603,0.0,0.0,0.0,0.0,52.382992621269025,8.439036813423684,False,True,False,False,False,9.681712780172667
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.561922041583436,"rgba(239, 83, 80, 1.0)",5.48667419077127,51.3992149053122,0.6790607506738179,2,0.1564121172001055,0.312824234400211,0.0,0.0,0.0,0.0,49.97510455177101,6.198994676807111,False,True,False,False,False,10.093614911578896
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.49313809152528,"rgba(239, 83, 80, 1.0)",5.46004065753927,51.33711251452568,0.26884185989484344,2,0.1559570226309685,0.311914045261937,0.0,0.0,0.0,0.0,43.971595228273465,0.6543020777020061,False,True,False,True,False,4.04234706393331
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.481167805318776,"rgba(239, 83, 80, 1.0)",5.374091448877734,51.3251504633911,0.4363248297716589,2,0.1555174403933532,0.3110348807867064,0.0,0.0,0.0,0.0,42.44519637547904,-0.6931224601789552,False,True,False,True,False,5.911551863756792
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.505358601801596,"rgba(239, 83, 80, 1.0)",5.272363555319315,51.34799753378089,0.8064698918437145,2,0.1543984549536523,0.3087969099073046,0.0,0.0,0.0,0.0,45.7731153764773,-0.6931224601789552,False,True,False,True,True,9.820702846966974
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.824432607176256,"rgba(239, 83, 80, 1.0)",5.138070779323033,51.469388141486405,0.22199224329561995,2,0.15427067873241707,0.30854135746483413,0.0,0.0,0.0,0.0,43.22649015842778,-0.6931224601789552,False,True,False,True,True,2.8566725873931773
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.86687322409651,"rgba(239, 83, 80, 1.0)",4.982584438289486,51.50079887182494,0.4634544896880477,2,0.1538992346614912,0.3077984693229824,0.0,0.0,0.0,0.0,43.78927186311195,-0.6931224601789552,False,True,False,True,True,5.2034752059744385
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.874502962593574,"rgba(239, 83, 80, 1.0)",4.821860202329663,51.50460918365532,0.37960263042473436,1,0.10566441869023387,0.10566441869023387,0.0,0.0,0.0,0.0,43.46765715005987,-0.6931224601789552,False,True,False,True,True,4.163337645807701
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.904098771913276,"rgba(239, 83, 80, 1.0)",4.656448723191479,51.52587173068631,0.4282508812739459,1,0.10551953852302513,0.10551953852302513,0.0,0.0,0.0,0.0,43.63413225938383,-0.6931224601789552,False,True,False,True,True,4.526562111789211
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.90220688435439,"rgba(239, 83, 80, 1.0)",4.519558440323052,51.52367999364489,0.30341902300019663,1,0.10539722521497398,0.10539722521497398,0.0,0.0,0.0,0.0,42.710504942502325,-1.6351956374863335,False,True,False,True,True,3.145218802216469
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.89311236718359,"rgba(239, 83, 80, 1.0)",4.396045363487242,51.512027399355205,0.3236937936227298,1,0.10528685721340356,0.10528685721340356,0.0,0.0,0.0,0.0,42.194440146984455,-2.617937143229696,False,True,False,True,True,3.226634215365685
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.88425319003843,"rgba(239, 83, 80, 1.0)",4.284982740932561,51.50134354020684,0.27506679280968205,1,0.10514038442858112,0.10514038442858112,0.0,0.0,0.0,0.0,41.37017723064994,-3.865951770866502,False,True,False,True,False,2.654272693586339
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.165871935379412,51.49612457001041,0.2853845361622513,1,0.10502765731125584,0.10502765731125584,0.0,0.0,0.0,0.0,40.83616922907773,-4.808314907454303,False,True,False,True,False,2.664862032480304
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.070134284036574,51.49612457001041,0.29209734790630076,1,0.1049762625056823,0.1049762625056823,0.0,0.0,0.0,0.0,40.48016389469627,-5.56428762934631,False,True,False,True,False,2.664862032480304
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.895529339605275,"rgba(239, 83, 80, 1.0)",3.985104444356792,51.507053193999624,0.5954541064439728,1,0.10466552835689467,0.10466552835689467,0.0,0.0,0.0,0.0,44.04147882817188,-5.56428762934631,False,True,False,True,True,5.2070816650512874
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.899563355832576,"rgba(239, 83, 80, 1.0)",3.9014014783786757,51.506099903695066,0.3624082535828937,1,0.10457956598237426,0.10457956598237426,0.0,0.0,0.0,0.0,43.92528384152597,-5.56428762934631,False,True,False,True,True,2.9610358688031333
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.9055641740343,"rgba(239, 83, 80, 1.0)",3.8190254204655383,51.50986482789236,0.4752875334059391,0,,,0.0,0.0,0.0,0.0,45.06429397550767,-8.500876088712523,False,True,False,True,True,3.819114317209607
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.90911747703854,"rgba(239, 83, 80, 1.0)",3.724662630589719,51.512112731236705,0.46927398320812563,0,,,0.0,0.0,0.0,0.0,45.64109869551132,-7.742591659934,False,True,False,True,True,3.6656607503554355
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.9083625132605,"rgba(239, 83, 80, 1.0)",3.6470320180306,51.50942275019642,0.36758033468746265,0,,,0.0,0.0,0.0,0.0,44.84243670131012,-7.742591659934,False,True,False,True,True,2.692091885218044
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.91118550818069,"rgba(239, 83, 80, 1.0)",3.549831870146263,51.51027273556686,0.414027288670599,0,,,0.0,0.0,0.0,0.0,44.80839902051321,-7.742591659934,False,True,False,True,True,2.980471908799906
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.121800470428184,"rgba(239, 83, 80, 1.0)",3.427458318130554,51.60358858660548,0.2367385211082848,0,,,0.0,0.0,0.0,0.0,43.08388962580148,-7.742591659934,False,True,False,True,False,1.6251890228992778
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.10720048517185,"rgba(239, 83, 80, 1.0)",3.2907387543755813,51.590754282282695,0.13651819583671213,0,,,0.0,0.0,0.0,0.0,40.896892590759904,-6.181526850079322,False,True,False,True,False,0.7337527193021316
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.10800313738542,"rgba(239, 83, 80, 1.0)",3.111957684582236,51.589210166592956,0.3280217589282803,0,,,0.0,0.0,0.0,0.0,41.94348482673966,-6.181526850079322,False,True,False,True,False,2.0500716874368194
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.993145251319303,51.589210166592956,0.9891901611196449,0,,,0.0,0.0,0.0,0.0,48.45913232418889,-5.020041145914156,False,True,False,False,True,6.280189031811805
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.874051002011265,51.589210166592956,1.0301799903116111,0,,,0.0,0.0,0.0,0.0,52.802897322488384,-1.3191886182180355,False,False,True,False,True,6.280189031811805
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.25014318296001,"rgba(38, 166, 154, 1.0)",2.737607124071231,51.70346893873934,1.4927383207504863,0,,,0.0,0.0,0.0,0.0,58.2848735696774,3.368009460694182,True,False,True,False,True,8.83366870184646
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.39047151744668,"rgba(38, 166, 154, 1.0)",2.5916614431742095,51.81793326241978,1.6715403738361754,0,,,0.0,0.0,0.0,0.0,62.5723744163028,6.91477675931921,True,False,True,False,True,9.554091895773269
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.45903045694503,"rgba(38, 166, 154, 1.0)",2.4144929652577303,51.874639371714366,1.7437866619902154,0,,,0.0,0.0,0.0,0.0,65.13697794682649,8.975154372349643,True,False,True,False,True,9.384814211189894
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.87814374164696,"rgba(38, 166, 154, 1.0)",2.3392661954837712,52.23020731430037,2.6097041446098137,0,,,0.0,0.0,0.0,0.0,70.07164950112002,13.34012712699721,True,False,True,False,True,13.718314854377375
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.208203240210814,"rgba(38, 166, 154, 1.0)",2.3135659520346934,52.51972280580235,2.9220162011168265,0,,,0.0,0.0,0.0,0.0,74.25242060835139,17.007474786696932,True,False,True,False,True,15.40512660861792
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.28599644853724,"rgba(38, 166, 154, 1.0)",2.2858963231082416,52.58907574354724,3.0582857961584478,0,,,0.0,0.0,0.0,0.0,77.30287909622939,19.714094252233068,True,False,True,False,True,15.93181400247611
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,52.45760872471594,"rgba(38, 166, 154, 1.0)",2.2675252077027377,52.743648808014505,2.972999448511205,0,,,0.0,0.0,0.0,0.0,78.89374437366916,21.22936742138991,True,False,True,False,True,15.672874873460483
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.98038260168072,"rgba(38, 166, 154, 1.0)",2.389232637185916,53.97710920714646,3.424903320629129,0,,,0.0,0.0,0.0,0.0,81.95787604979347,24.245282058691885,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.09146618849185,"rgba(38, 166, 154, 1.0)",2.5040473310294686,54.0858429275698,2.9109501973484933,0,,,0.0,0.0,0.0,0.0,81.07405172151852,24.245282058691885,True,False,True,False,True,18.052449788385214
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.188603679233665,"rgba(38, 166, 154, 1.0)",2.571973993885823,54.18511334757003,2.6438395833686004,0,,,0.0,0.0,0.0,0.0,79.08986714934989,24.245282058691885,True,False,True,False,False,17.019348174658752
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.2278550318862,"rgba(38, 166, 154, 1.0)",2.6116215493667685,54.228706335212756,2.22899587660345,0,,,0.0,0.0,0.0,0.0,74.64724891671396,24.245282058691885,True,False,True,False,False,14.586152466365757
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,54.25435297756192,"rgba(38, 166, 154, 1.0)",2.6324414899856667,54.257702764154644,2.181357974219067,0,,,0.0,0.0,0.0,0.0,71.52242016451873,28.857232952131668,True,False,True,False,False,14.457076641601745
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,54.29417571912651,"rgba(38, 166, 154, 1.0)",2.6748174678819194,54.29870965671817,2.2529725544426826,0,,,0.0,0.0,0.0,0.0,70.03646157927662,27.243105596762547,True,False,True,False,False,15.030168362244044
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,54.35255559623292,"rgba(38, 166, 154, 1.0)",2.7086832394895577,54.35858690031118,2.0734846429467386,0,,,0.0,0.0,0.0,0.0,67.73062608124084,24.797559874949627,True,False,True,False,False,14.103310381114497
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,54.35862087286142,"rgba(239, 83, 80, 1.0)",2.730705932884689,54.368004455133644,1.6028805929470926,0,,,0.0,0.0,0.0,0.0,62.22308614660054,19.46868203880763,True,False,True,False,False,10.930927325265795
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,54.36006235240373,"rgba(239, 83, 80, 1.0)",2.7306887772497883,54.38079413254151,1.4352444336061296,0,,,0.0,0.0,0.0,0.0,57.333880973721,14.892917290566686,False,False,True,False,False,9.816122042870163
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,54.3649689831465,"rgba(239, 83, 80, 1.0)",2.7223357287115713,54.389713536908985,1.5631012803497835,0,,,0.0,0.0,0.0,0.0,55.09826074381105,12.779099502742596,False,False,True,False,False,10.478320540450849
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,54.379437777149526,"rgba(239, 83, 80, 1.0)",2.716133466714908,54.40632121089819,1.6489170521206569,0,,,0.0,0.0,0.0,0.0,54.329131956161575,11.85760360643576,False,False,True,False,False,10.940274972321173
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,54.40527891640869,"rgba(239, 83, 80, 1.0)",2.7467556652684664,54.43337775907992,1.9392413778454733,0,,,0.0,0.0,0.0,0.0,56.21410668612705,11.85760360643576,False,False,True,False,False,12.602282229228106
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,54.41555466185777,"rgba(239, 83, 80, 1.0)",2.7503921096375485,54.449415250043174,1.4618223837497355,0,,,0.0,0.0,0.0,0.0,53.43716503135467,10.60594183300691,False,False,True,False,False,9.311564905799852
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,54.41000578606812,"rgba(239, 83, 80, 1.0)",2.742211168033894,54.452563057644205,1.1787702493653631,0,,,0.0,0.0,0.0,0.0,49.64904695558017,6.814179848861016,False,True,False,False,False,7.389790409219081
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,54.364445989473865,"rgba(239, 83, 80, 1.0)",2.7013455472718566,54.41963389247296,0.6294515373067591,0,,,0.0,0.0,0.0,0.0,44.123345857395336,1.5521114434057424,False,True,False,True,False,3.7387037136030763
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.23103192592601,"rgba(239, 83, 80, 1.0)",2.6778547148554557,54.313335711762875,0.2489546145049572,0,,,0.0,0.0,0.0,0.0,38.79513920977973,-3.371700239541809,False,True,False,True,False,1.2278195453946488
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.11146536048328,"rgba(239, 83, 80, 1.0)",2.666048712746723,54.205773981848694,-0.2872318042005128,0,,,0.0,0.0,0.0,0.0,33.50965214849399,-8.183152239338554,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.115834853701536,"rgba(239, 83, 80, 1.0)",2.660581048100815,54.20840780995275,0.07764927521930459,1,0.18552383824155308,0.18552383824155308,0.0,0.0,0.0,0.0,32.97379661910541,-8.694327600922023,False,True,False,True,False,0.05677674819748901
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.13929841379303,"rgba(239, 83, 80, 1.0)",2.6536636547973655,54.228158771915375,0.6017496698188615,1,0.1919997763475499,0.1919997763475499,0.0,0.0,0.0,0.0,36.22856361707234,-8.694327600922023,False,True,False,True,True,2.875289428803086
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.24514040117564,"rgba(239, 83, 80, 1.0)",2.6473418965288245,54.31884684713789,1.0675436960249614,1,0.19892105599954515,0.19892105599954515,0.0,0.0,0.0,0.0,41.138075989538265,-8.694327600922023,False,True,False,True,True,5.376622113435449
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.35654165108721,"rgba(38, 166, 154, 1.0)",2.629132666218327,54.416430622043116,1.4390941265809423,1,0.20680066151237733,0.20680066151237733,0.0,0.0,0.0,0.0,46.27971335276543,-12.500687255913945,False,True,False,True,True,7.291679826322522
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.39486442952934,"rgba(38, 166, 154, 1.0)",2.615556719888648,54.451251021571466,1.2153240471741196,1,0.21319565562094103,0.21319565562094103,0.0,0.0,0.0,0.0,48.48262231152559,-10.34480738376756,False,True,False,False,True,6.062422862889441
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,54.42901070353658,"rgba(38, 166, 154, 1.0)",2.6034717327182113,54.48255750541428,1.2646353917383135,1,0.2188008528984397,0.2188008528984397,0.0,0.0,0.0,0.0,50.23785941786861,-8.44209541567993,False,True,False,False,True,6.328697074692098
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.54473474103733,"rgba(38, 166, 154, 1.0)",2.6001243594652124,54.587939140420616,1.7160951718852122,1,0.22404103884049933,0.22404103884049933,0.0,0.0,0.0,0.0,53.76595009597391,-4.825231700526672,False,False,True,False,True,8.628910560289796
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.615840238502095,"rgba(38, 166, 154, 1.0)",2.637611159862333,54.6524344075907,2.2207843527303814,2,0.1640067133106472,0.3280134266212944,0.0,0.0,0.0,0.0,58.26750796164988,-0.37336760584757656,False,False,True,False,True,11.12876525063309
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.74568902334509,"rgba(38, 166, 154, 1.0)",2.700802029694751,54.77023152356955,2.552859632295858,2,0.163347823397128,0.326695646794256,0.0,0.0,0.0,0.0,62.66249390346293,3.8959507510460583,True,False,True,False,True,13.01343997864539
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.85164480536326,"rgba(38, 166, 154, 1.0)",2.770962450287008,54.86724400305052,2.5452369432934665,1,0.22259618822093086,0.22259618822093086,0.0,0.0,0.0,0.0,65.88518251981714,7.066604977513094,True,False,True,False,True,13.42277914404849
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.89352455772982,"rgba(38, 166, 154, 1.0)",2.822157203147789,54.906076062774105,2.152227356594854,1,0.22219792791765128,0.22219792791765128,0.0,0.0,0.0,0.0,65.30608535753626,7.066604977513094,True,False,True,False,True,11.279614396273466
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.99879764681417,"rgba(38, 166, 154, 1.0)",2.8925453783416146,55.00341214438334,2.4447629788511813,1,0.2199115103244687,0.2199115103244687,0.0,0.0,0.0,0.0,66.46302335127712,8.299945312789212,True,False,True,False,True,13.064024079730924
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.78698186247298,"rgba(38, 166, 154, 1.0)",2.96164722397502,55.66561680019759,2.251916820414214,1,0.21820067399867163,0.21820067399867163,0.0,0.0,0.0,0.0,67.58130278665357,9.885059528010636,True,False,True,False,True,13.481427094428504
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,55.842625192968704,"rgba(38, 166, 154, 1.0)",3.0338136393321613,55.71862890515749,2.2105415467506417,1,0.21566693797345196,0.21566693797345196,0.0,0.0,0.0,0.0,68.45576820564173,11.278702394546485,True,False,True,False,True,13.627520076678177
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,55.845795223499465,"rgba(38, 166, 154, 1.0)",3.0809163358436273,55.725343857854796,1.8386270591778626,1,0.2144834354957144,0.2144834354957144,0.0,0.0,0.0,0.0,65.7102848825409,11.278702394546485,True,False,True,False,True,11.224671433914239
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,55.872079497724165,"rgba(38, 166, 154, 1.0)",3.1309423861235257,55.751603306418595,1.8902924307428974,1,0.21206610472821796,0.21206610472821796,0.0,0.0,0.0,0.0,64.43015604893658,11.278702394546485,True,False,True,False,False,11.698437394907721
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.1832535384555434,55.77999686831953,1.891147864584253,1,0.21041547373019803,0.21041547373019803,0.0,0.0,0.0,0.0,63.84634768931028,11.278702394546485,True,False,True,False,False,11.920440498984615
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.2319721087458904,55.77999686831953,1.8626408054048536,1,0.20959300257086264,0.20959300257086264,0.0,0.0,0.0,0.0,63.45714211622608,11.278702394546485,True,False,True,False,False,11.920440498984615
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,55.872064675364655,"rgba(38, 166, 154, 1.0)",3.2469679716635107,55.76074439611839,1.2363089623655865,1,0.2108168649159003,0.2108168649159003,0.0,0.0,0.0,0.0,57.036819215230835,12.700726557674976,False,False,True,False,False,7.242339479259524
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,55.86738203372706,"rgba(38, 166, 154, 1.0)",3.261084835803256,55.758579734279444,1.1840907121845623,1,0.21103486692538684,0.21103486692538684,0.0,0.0,0.0,0.0,52.391787465098474,8.365646111141501,False,True,False,False,False,6.8980673027453285
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,55.86859940554465,"rgba(38, 166, 154, 1.0)",3.273969994138945,55.76119629005314,1.2549912544410693,1,0.2112026791589011,0.2112026791589011,0.0,0.0,0.0,0.0,50.110669179439114,6.2720541425096386,False,True,False,False,False,7.3640462785261995
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.033828275028895,"rgba(239, 83, 80, 1.0)",3.274789439624098,55.910851193664705,0.6333686011193987,1,0.2124601817681488,0.2124601817681488,0.0,0.0,0.0,0.0,44.53200848122131,1.1248209584883995,False,True,False,True,False,3.244891165231337
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.040180501654326,"rgba(239, 83, 80, 1.0)",3.2781473178973326,55.91951134542431,0.800906243670504,1,0.2147501371054625,0.2147501371054625,0.0,0.0,0.0,0.0,42.6340271334821,-0.5709611444817781,False,True,False,True,False,4.316506878185365
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.05333385540416,"rgba(239, 83, 80, 1.0)",3.2883356547618456,55.93299044086731,1.0467330347339425,1,0.2157147738547423,0.2157147738547423,0.0,0.0,0.0,0.0,43.820969446816704,-0.5709611444817781,False,True,False,True,False,5.877741434639475
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.07522020450787,"rgba(239, 83, 80, 1.0)",3.294962799007977,55.954827423092965,1.0197907478405184,1,0.21677598414243002,0.21677598414243002,0.0,0.0,0.0,0.0,44.46309570390358,-0.5709611444817781,False,True,False,True,False,5.746182837221905
