date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,1,0.18974853299817596,0.18974853299817596,7.476301595714489
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,1,0.1958578496941502,0.1958578496941502,7.476106598819168
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,1,0.2010198727877022,0.2010198727877022,7.475901011861044
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,1,0.2067350280572502,0.2067350280572502,7.4750151248560055
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,1,0.21185362508482894,0.21185362508482894,7.474385072837949
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,0,,,7.492365677576563
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,1,1.1715942417204823,1.1715942417204823,7.495350787382481
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,1,1.176630425144242,1.176630425144242,7.500400298972128
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,1,1.1332014245346598,1.1332014245346598,7.5362582821429855
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,1,1.0832239657460954,1.0832239657460954,7.60699176331339
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,1,1.027977895379193,1.027977895379193,7.611984461867526
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,1,0.9776603748933301,0.9776603748933301,7.61821295201975
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,1,0.9334007755615761,0.9334007755615761,7.628484672876098
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,1,0.8922116546605051,0.8922116546605051,7.641195332279882
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,1,0.8475573833273959,0.8475573833273959,7.654244144353779
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,1,0.7993764428862484,0.7993764428862484,7.7599252035250155
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,1,0.7669081441639354,0.7669081441639354,7.768112836883412
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,1,0.7430269671948204,0.7430269671948204,7.778497159821902
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,1,0.7253730037162204,0.7253730037162204,7.783806137291069
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0,1,0.7083676390574603,0.7083676390574603,7.790550934801216
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,1,0.6939200011194989,0.6939200011194989,7.799316204585847
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,1,0.6785553208033664,0.6785553208033664,7.831928798710332
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,1,0.6635026525368347,0.6635026525368347,7.841350418487162
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,1,0.64918570399221,0.64918570399221,7.848148530022515
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,1,0.6329889304155032,0.6329889304155032,7.861600509018025
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,1,0.6186889406365871,0.6186889406365871,7.868493682156568
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,1,0.6050887612732323,0.6050887612732323,7.8755016098161015
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,1,0.592575640732088,0.592575640732088,7.89638133593974
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,1,0.5752491680297522,0.5752491680297522,7.945860472376438
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,1,0.5565231512776384,0.5565231512776384,7.9613326931863755
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,1,0.5432385636656202,0.5432385636656202,7.970055775986668
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,1,0.5320049673238442,0.5320049673238442,7.987092748271722
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,1,0.5185217026843602,0.5185217026843602,8.04234228682386
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,1,0.5067370541215762,0.5067370541215762,8.099656376157144
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,1,0.49458261315096985,0.49458261315096985,8.204733692695005
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,1,0.4852850120036598,0.4852850120036598,8.214973081994298
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,1,0.4771881820208505,0.4771881820208505,8.225645055946769
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,1,0.47020180335014955,0.47020180335014955,8.232366248323242
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,1,0.4631223334607713,0.4631223334607713,8.240204865428941
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,1,0.45678739859896866,0.45678739859896866,8.26260169154837
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,1,0.4511763979850585,0.4511763979850585,8.268852228635335
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,1,0.4463073998054738,0.4463073998054738,8.27619306778277
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,1,0.4418059181244795,0.4418059181244795,8.27908617147961
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,1,0.43819937205775256,0.43819937205775256,8.281400715016881
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,1,0.4350857069879548,0.4350857069879548,8.283937077539147
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,1,0.43184089610286625,0.43184089610286625,8.290114818557408
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,1,0.4297204688725493,0.4297204688725493,8.29164029921735
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,1,0.4281396059523335,0.4281396059523335,8.292514176986003
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,1,0.4268272113423881,0.4268272113423881,8.292990970172704
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,1,0.4257429847419836,0.4257429847419836,8.293054487073247
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,1,0.42546431780812033,0.42546431780812033,8.292829997548896
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,1,0.42572564736152213,0.42572564736152213,8.289099578532708
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,1,0.4258547802815931,0.4258547802815931,8.284643239488664
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,1,0.42608698652931876,0.42608698652931876,8.282803628753518
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,1,0.4262409435611416,0.4262409435611416,8.281811196642924
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,1,0.4262970222974283,0.4262970222974283,8.280832755322843
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,1,0.4271374391218297,0.4271374391218297,8.279209837557561
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,1,0.42861888326084707,0.42861888326084707,8.271924986960311
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,1,0.4303907795769186,0.4303907795769186,8.267784044527849
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,1,0.4322109095825853,0.4322109095825853,8.265243719979264
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,1,0.43389324664543044,0.43389324664543044,8.263869683748593
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,1,0.43538656791766606,0.43538656791766606,8.260170250888637
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,1,0.4380562077319291,0.4380562077319291,8.240372253927317
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,1,0.44119770542765063,0.44119770542765063,8.234905949983592
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,1,0.44412425744771883,0.44412425744771883,8.231417847324913
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,1,0.4464539690490875,0.4464539690490875,8.229713530625963
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,1,0.44825933411638014,0.44825933411638014,8.226159533168733
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,1,0.45037149182955794,0.45037149182955794,8.222649016719025
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,1,0.4533505834453709,0.4533505834453709,8.217368587878488
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,1,0.4565359214396208,0.4565359214396208,8.206006152274416
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,1,0.4599987130581814,0.4599987130581814,8.20288534642656
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,1,0.4650078580528373,0.4650078580528373,8.200936126807958
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,1,0.47041102217095093,0.47041102217095093,8.19938642365687
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,1,0.4756586887530836,0.4756586887530836,8.197834034662044
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,1,0.48159862831345285,0.48159862831345285,8.194342684531888
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,1,0.4876934064220966,0.4876934064220966,8.17438035502078
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,1,0.49314555900026213,0.49314555900026213,8.166827172828347
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,1,0.49869856097980364,0.49869856097980364,8.139647243422544
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,1,0.5031461001874027,0.5031461001874027,8.133349103253796
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,1,0.5078809866593904,0.5078809866593904,8.123726875467808
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,1,0.5108859418143975,0.5108859418143975,8.11187926511913
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,1,0.5127323187951678,0.5127323187951678,8.093284178423296
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,1,0.5028483296267304,0.5028483296267304,8.037093225143765
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,1,0.4937703253214394,0.4937703253214394,8.022062999733159
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,1,0.4832159463451496,0.4832159463451496,8.008146174627198
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,1,0.47196341662908636,0.47196341662908636,7.985453943638698
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,1,0.4607989426591361,0.4607989426591361,7.960820108829466
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,1,0.4498105021971897,0.4498105021971897,7.783316004818353
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,1,0.44507812705463995,0.44507812705463995,7.76938517488813
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,1,0.43928059796730023,0.43928059796730023,7.760112464505116
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,1,0.431740256858369,0.431740256858369,7.755481839417638
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,1,0.4265994497107238,0.4265994497107238,7.744515158128562
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,1,0.4196155050827082,0.4196155050827082,7.732967624460111
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,1,0.4124497112195019,0.4124497112195019,7.711083315820399
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,1,0.41140786526982653,0.41140786526982653,7.66720542649754
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,1,0.40833016408550665,0.40833016408550665,7.652990065834541
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,1,0.40481997429164024,0.40481997429164024,7.6298872975452765
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,1,0.4027917046526024,0.4027917046526024,7.619755240404546
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,1,0.39982713499886596,0.39982713499886596,7.6150078681207045
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,1,0.3967616160770695,0.3967616160770695,7.597687474941334
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,1,0.39213330864483803,0.39213330864483803,7.581363462114453
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,1,0.3876306666074467,0.3876306666074467,7.576290286868844
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,1,0.38332182314895563,0.38332182314895563,7.568607032701581
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,1,0.382761943379147,0.382761943379147,7.563132930213878
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,1,0.3807959215045825,0.3807959215045825,7.561280885049099
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,0,,,7.555597648425961
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,0,,,7.552296935813006
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,0,,,7.550318062890352
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,0,,,7.548377407137838
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,0,,,7.546609635161184
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,0,,,7.545336703021087
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,0,,,7.540835560071552
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,0,,,7.538752717236717
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,0,,,7.53736979392758
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,0,,,7.536633559628859
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,0,,,7.535681079849274
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,0,,,7.534668359263158
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,0,,,7.530105275593792
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,0,,,7.531570469663319
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,0,,,7.532968695414946
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,0,,,7.53343062701133
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,0,,,7.534432889236697
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,0,,,7.535501933738361
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,0,,,7.53705450349416
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,0,,,7.531097948787993
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,0,,,7.532311768269333
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,0,,,7.533719900473203
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,0,,,7.534803140071828
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,0,,,7.535931746298114
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,0,,,7.541136128458739
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,0,,,7.542672019870198
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,0,,,7.54368955912427
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,0,,,7.544003325921257
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,0,,,7.544102141946167
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,0,,,7.543943106382697
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,0,,,7.529988203067286
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,0,,,7.53329657720686
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,0,,,7.540612583727177
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,0,,,7.545098717872763
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,0,,,7.5513959666089665
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,0,,,7.56868895681441
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,0,,,7.576066460795356
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.576066460795356
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.576066460795356
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.576066460795356
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.576066460795356
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.576066460795356
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,0,,,7.576066460795356
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,0,,,7.574039602333857
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,1,0.11539132626499088,0.11539132626499088,7.572387272782835
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,1,0.11739429843861786,0.11739429843861786,7.568628093094928
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,1,0.11920368774357436,0.11920368774357436,7.564633928972579
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,1,0.12095339308673618,0.12095339308673618,7.561956418134062
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,1,0.12256598622311402,0.12256598622311402,7.55588790508209
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,2,0.11221923803095075,0.2244384760619015,7.552359350937714
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,2,0.11362500609545989,0.22725001219091978,7.549352116144608
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,2,0.11504953422223016,0.23009906844446032,7.546746299950148
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,2,0.11616469517704106,0.23232939035408212,7.519977999765939
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,2,0.11683146820841495,0.2336629364168299,7.494796752838719
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,2,0.11740949989305902,0.23481899978611803,7.489043082398962
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,2,0.11812437956103189,0.23624875912206378,7.490732888492606
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,2,0.11870101886752094,0.23740203773504187,7.4910710972264365
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,2,0.11947323952476657,0.23894647904953314,7.49258527739952
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,2,0.12001095770149747,0.24002191540299495,7.493541047368434
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,2,0.12052318181079849,0.24104636362159698,7.494056624705688
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,2,0.12111366277225832,0.24222732554451665,7.495084101359183
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,2,0.1213056865450086,0.2426113730900172,7.4974780192237676
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,3,0.12191554549962252,0.36574663649886757,7.498996617934489
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,3,0.12176434243167496,0.3652930272950249,7.501162099261973
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,3,0.12204998124835707,0.3661499437450712,7.497436134029414
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,3,0.122503380619385,0.367510141858155,7.498323635492248
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,3,0.12320869617217978,0.36962608851653933,7.504333826962518
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,3,0.12404346131762616,0.37213038395287845,7.503606783715339
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,4,0.11912599084351863,0.4765039633740745,7.502314451420145
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,4,0.11982050907785065,0.4792820363114026,7.500601247943382
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,5,0.11688728098836756,0.5844364049418378,7.479271501616441
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,5,0.11695853568189658,0.5847926784094829,7.477551644815844
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,5,0.11709641112707678,0.5854820556353839,7.476194613875606
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,5,0.11693191291378997,0.5846595645689499,7.480445421314441
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,6,0.11930336953166944,0.7158202171900166,7.482312507575132
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,5,0.12287913666836367,0.6143956833418184,7.483572270774228
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,5,0.12254257947811102,0.6127128973905551,7.484747194738357
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,6,0.120150454860672,0.720902729164032,7.486604549696271
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,6,0.1216154482186964,0.7296926893121783,7.498273660125529
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,6,0.12397693924176016,0.7438616354505609,7.49912820398489
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,6,0.12700590410544363,0.7620354246326617,7.500054289801765
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,6,0.131810303229788,0.790861819378728,7.500822854949457
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,6,0.13760045357608366,0.825602721456502,7.501795957694748
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,6,0.14004262512152904,0.8402557507291742,7.503712581681858
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,6,0.14338697460250502,0.86032184761503,7.516144567474423
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,6,0.14941222852732464,0.8964733711639479,7.501918252430505
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,6,0.1539813962290705,0.9238883773744231,7.50220654746678
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,6,0.16116204670761966,0.9669722802457179,7.500870803351667
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,6,0.1703543556458411,1.0221261338750465,7.500172095407919
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,6,0.17139329282971708,1.0283597569783025,7.4984131410121675
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,7,0.16782005435679204,1.1747403804975443,7.497439337398251
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,7,0.17200379183912592,1.2040265428738814,7.499401969038604
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,7,0.17456126827100657,1.221928877897046,7.498919047879044
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,8,0.1805761872134377,1.4446094977075017,7.498140333221881
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,8,0.18614739496345817,1.4891791597076653,7.496665876205817
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,8,0.19747220396606524,1.579777631728522,7.496322919829065
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,8,0.21185650701590147,1.6948520561272118,7.495404156229204
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,9,0.2158356200672291,1.9425205806050618,7.49722807262098
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,10,0.265047045274937,2.65047045274937,7.500026557233132
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,10,0.2748643227803047,2.748643227803047,7.501525719222066
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,10,0.27879403250446877,2.787940325044688,7.507146531570704
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,10,0.2836974999837779,2.8369749998377793,7.510611501294913
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,10,0.29446488247501484,2.9446488247501486,7.51615667082351
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,10,0.3056782555992726,3.0567825559927257,7.513268618462187
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,11,0.31404501882556307,3.4544952070811936,7.511063023566274
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,11,0.3243456733558958,3.567802406914854,7.509825049711336
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,11,0.3359720538310455,3.6956925921415005,7.50871485409814
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,11,0.3560967558031225,3.9170643138343477,7.508088774849495
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,11,0.3718124321528229,4.089936753681052,7.502539226852551
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,11,0.38710093783819305,4.258110316220123,7.498695697242629
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,12,0.3801339334424792,4.561607201309751,7.495027397044443
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,12,0.40031123808062463,4.803734856967496,7.491658821405126
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,12,0.42850479038046135,5.1420574845655365,7.489448653688234
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,12,0.424101901205807,5.089222814469684,7.46558828836002
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,12,0.42458313057375974,5.094997566885117,7.458515095188517
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,12,0.42227420395974646,5.067290447516958,7.455265074247897
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,12,0.41797579824723297,5.015709578966796,7.454076113140952
