date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,153.78457570503048,"rgba(239, 83, 80, 1.0)",3.324361175508011,154.02792652687492,-0.9108295901128162,4,0.23637219574638535,0.9454887829855414,0.0,0.0,0.0,0.0,46.89567127403047,-5.221971882200052,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,153.73134220388633,"rgba(239, 83, 80, 1.0)",3.2555219783240794,153.97235928194442,-0.7794016747049067,4,0.2389635993674301,0.9558543974697205,0.0,0.0,0.0,0.0,45.37379928685456,-5.221971882200052,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,154.70933557227025,"rgba(38, 166, 154, 1.0)",3.3708889249193454,154.84299073246214,2.3753405840061714,4,0.23945781121855594,0.9578312448742238,0.0,0.0,0.0,0.0,55.120169761839485,-1.2965304223613998,True,False,True,False,True,14.411207615089317
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,155.23323929928128,"rgba(38, 166, 154, 1.0)",3.548299171294432,155.32261118541578,2.662511913035165,5,0.49237789238659796,2.46188946193299,0.0,0.0,0.0,0.0,62.42827440132007,5.078733753444091,True,False,True,False,True,16.391504933860574
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,155.6814840371159,"rgba(38, 166, 154, 1.0)",3.766693220826399,155.73854542286756,3.0162941102593357,5,0.48560096228387295,2.4280048114193646,0.0,0.0,0.0,0.0,68.18520751587698,9.956937285708293,True,False,True,False,True,18.67130322127726
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,155.82480393635544,"rgba(38, 166, 154, 1.0)",3.9709444243934398,155.87258710134518,2.7845801192102675,5,0.479899775647341,2.399498878236705,0.0,0.0,0.0,0.0,71.77336715734918,12.953024839572691,True,False,True,False,True,18.400811841612143
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,156.08320347677122,"rgba(38, 166, 154, 1.0)",4.146151409863517,156.11535755568514,2.62885779288838,5,0.47504282668100684,2.3752141334050343,0.0,0.0,0.0,0.0,74.20239020725222,15.113033141127488,True,False,True,False,True,18.484076675976667
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,156.30978959980334,"rgba(38, 166, 154, 1.0)",4.318251013989288,156.32920713532684,2.6771933422168184,5,0.46703565961326826,2.3351782980663414,0.0,0.0,0.0,0.0,76.22259290269149,17.122620410724934,True,False,True,False,True,19.344130135480174
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,156.69520019666396,"rgba(38, 166, 154, 1.0)",4.477667213591845,156.69562418624798,2.482179957459682,5,0.4600083764752855,2.3000418823764273,0.0,0.0,0.0,0.0,77.41228226786946,18.550545866525013,True,False,True,False,True,19.21037538595808
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,156.8446443832895,"rgba(38, 166, 154, 1.0)",4.610985734248275,156.8385813662012,2.3251901549304423,5,0.4545623250146685,2.2728116250733423,0.0,0.0,0.0,0.0,77.66741080212188,19.287102101404116,True,False,True,False,True,18.786382996871488
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,157.2517721881192,"rgba(38, 166, 154, 1.0)",4.759684685596931,157.23028693772565,2.225927506150675,5,0.4490307504325516,2.245153752162758,0.0,0.0,0.0,0.0,78.00882554970318,20.23770145065707,True,False,True,False,True,19.058698072928692
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,157.43455409536847,"rgba(38, 166, 154, 1.0)",4.917041885209089,157.4064287727665,2.514432765851407,5,0.438883989478866,2.19441994739433,0.0,0.0,0.0,0.0,79.39288458407998,22.184077690627902,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,157.6785158918215,"rgba(38, 166, 154, 1.0)",5.154177044786943,157.6417185151579,2.6033800096978976,5,0.4274320549084975,2.1371602745424876,0.0,0.0,0.0,0.0,80.95972524013612,24.242469568396686,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,157.85643310277123,"rgba(38, 166, 154, 1.0)",5.355577857634864,157.8138910439916,2.4583918497681654,5,0.4170171702625538,2.085085851312769,0.0,0.0,0.0,0.0,81.79402837009326,25.57662539412378,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,157.98518677638694,"rgba(38, 166, 154, 1.0)",5.517764819526405,157.9387597951503,2.4196827232654035,4,0.484811121534105,1.93924448613642,0.0,0.0,0.0,0.0,82.5247748656825,26.802899084485645,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,158.19268715177276,"rgba(38, 166, 154, 1.0)",5.718747458621961,158.13990263983217,2.608979932777641,4,0.47402496907198965,1.8960998762879586,0.0,0.0,0.0,0.0,83.91411392725118,28.599316675799813,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,158.46844788297872,"rgba(38, 166, 154, 1.0)",5.881161294435889,158.4078019307056,2.42336459684897,4,0.46633831727742475,1.865353269109699,0.0,0.0,0.0,0.0,83.64978679155487,28.78167897562905,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,158.72774388882385,"rgba(38, 166, 154, 1.0)",6.11212645425407,158.66079694402484,2.3026688275042906,3,0.5786453945945277,1.7359361837835832,0.0,0.0,0.0,0.0,83.52204227142977,29.121765554864808,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.439623965715657,160.57335069260597,2.380053461039434,3,0.5641841085367173,1.6925523256101518,0.0,0.0,0.0,0.0,85.05605483310413,30.97779983262528,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.725052478444867,160.57335069260597,2.2790378746513875,2,0.725077534151296,1.450155068302592,0.0,0.0,0.0,0.0,86.07872987422036,32.26743146794415,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,161.11855898351064,"rgba(38, 166, 154, 1.0)",6.864345815040793,160.6833773910663,1.725819608763883,2,0.7181362418612358,1.4362724837224716,0.0,0.0,0.0,0.0,78.50057128063604,32.74638138972993,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,161.07456129299877,"rgba(239, 83, 80, 1.0)",6.954427903103104,160.67013846879584,1.2092815754767756,2,0.7180906145233386,1.436181229046677,0.0,0.0,0.0,0.0,68.28320535825783,23.659007145029108,True,False,True,False,False,14.733032345823155
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,161.09248119671025,"rgba(239, 83, 80, 1.0)",7.053599248636112,160.7078297411473,1.2464799812028966,2,0.7192156476777578,1.4384312953555156,0.0,0.0,0.0,0.0,62.03516555937291,18.543933928275365,True,False,True,False,False,15.17107776999153
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,161.1874530652347,"rgba(239, 83, 80, 1.0)",7.198191615992179,160.80939342638905,1.537970529850226,2,0.7148236454859409,1.4296472909718818,0.0,0.0,0.0,0.0,60.75055874918468,17.852535676913803,False,False,True,False,False,17.584165332721074
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,161.20708693702454,"rgba(239, 83, 80, 1.0)",7.271956852764462,161.52619856164108,0.9658750155659691,2,0.7168483318284014,1.4336966636568027,0.0,0.0,0.0,0.0,55.7760864433138,13.471085002169914,False,False,True,False,False,12.54307038803407
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,161.2853410672138,"rgba(239, 83, 80, 1.0)",7.37105650133992,161.67898349927,1.176360064415971,2,0.713705757094967,1.427411514189934,0.0,0.0,0.0,0.0,54.524819266096834,12.416678444241683,False,False,True,False,False,14.364112934720051
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,161.41918668147986,"rgba(239, 83, 80, 1.0)",7.487305352491042,161.88584868154842,1.30943655385842,2,0.7086190805513226,1.4172381611026452,0.0,0.0,0.0,0.0,55.08846075943729,12.416678444241683,False,False,True,False,False,15.678010143760815
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,161.5025502661492,"rgba(239, 83, 80, 1.0)",7.614975071090704,161.99789672926528,1.3502477913249429,2,0.7000479841409859,1.4000959682819718,0.0,0.0,0.0,0.0,56.069872659364606,12.416678444241683,False,False,True,False,False,16.249963917707756
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,161.55295908812263,"rgba(239, 83, 80, 1.0)",7.708203948268861,162.0501536533835,1.1338369359803113,2,0.6942365641200136,1.388473128240027,0.0,0.0,0.0,0.0,54.68400189976721,11.794747414154934,False,True,True,False,False,14.03774772731268
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,161.61603499108514,"rgba(239, 83, 80, 1.0)",7.79838033426412,162.10958991987206,1.1098984287927365,2,0.6911135487715332,1.3822270975430664,0.0,0.0,0.0,0.0,53.725708457371766,10.423681071545815,False,True,True,False,False,14.000806061978246
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,161.651639212489,"rgba(239, 83, 80, 1.0)",7.868702258010833,162.14020222279134,1.0192020887617135,2,0.6882526854075001,1.3765053708150001,0.0,0.0,0.0,0.0,52.20065547927837,8.519039830558043,False,True,False,False,False,13.09819921134537
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,161.7505242269803,"rgba(239, 83, 80, 1.0)",7.931711403208222,162.2366453151435,1.0140755602382503,2,0.6863571493970922,1.3727142987941845,0.0,0.0,0.0,0.0,51.375838490545966,7.281032678395299,False,True,False,False,False,13.224998624882172
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,161.78008031729598,"rgba(239, 83, 80, 1.0)",7.969851009718858,162.25063972207678,0.7753420070698667,2,0.6880391052193857,1.3760782104387714,0.0,0.0,0.0,0.0,48.10559806216235,3.8371668207406486,False,True,False,True,False,10.470794592960022
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,161.81078659340426,"rgba(239, 83, 80, 1.0)",8.000049922704566,162.2453555569236,0.640576557970267,2,0.6905294643036755,1.381058928607351,0.0,0.0,0.0,0.0,44.599924710080074,0.3416777787900074,False,True,False,True,False,8.938737522084502
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,161.83340578468318,"rgba(239, 83, 80, 1.0)",8.023593106167144,162.24570199843723,0.6087419859076065,2,0.6935857425833605,1.387171485166721,0.0,0.0,0.0,0.0,41.96474313037001,-2.2531378072132,False,True,False,True,False,8.59255582173374
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.030641390582929,162.24905254102785,0.5461515768983644,2,0.6959235532329844,1.3918471064659688,0.0,0.0,0.0,0.0,39.56811953952689,-4.615549565496295,False,True,False,True,False,7.873233003796468
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.03941175966507,162.24905254102785,0.5455557682686554,2,0.7013902504256988,1.4027805008513976,0.0,0.0,0.0,0.0,37.97037047896481,-6.264281382962821,False,True,False,True,False,7.873233003796468
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,161.89695088920297,"rgba(239, 83, 80, 1.0)",8.042335073934748,162.26743535167046,0.5735354975794139,2,0.7032875746202725,1.406575149240545,0.0,0.0,0.0,0.0,37.595042140302226,-6.865319777700883,False,True,False,True,False,8.169606243188309
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,161.90001384425628,"rgba(239, 83, 80, 1.0)",8.031292178351729,162.2498300702385,0.366089274859992,2,0.7074664234230668,1.4149328468461335,0.0,0.0,0.0,0.0,34.918318601300314,-9.64041092197079,False,True,False,True,False,5.662854153698419
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,161.90667174330343,"rgba(239, 83, 80, 1.0)",8.031259938403052,162.24433024859653,0.3842074313457031,2,0.7141389827349527,1.4282779654699054,0.0,0.0,0.0,0.0,33.55832777646637,-11.14500875076201,False,True,False,True,False,5.839061039783314
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,162.55443168044408,"rgba(239, 83, 80, 1.0)",8.052934291468066,162.70923578573021,0.6731414932831352,2,0.7192449909199945,1.438489981839989,0.0,0.0,0.0,0.0,39.31811549587534,-16.25011172739366,False,True,False,True,True,9.249123862678434
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,162.62733450556323,"rgba(239, 83, 80, 1.0)",8.058080747506377,162.77412069743397,0.6900997243403009,2,0.724821022883223,1.449642045766446,0.0,0.0,0.0,0.0,43.53920405496695,-12.40220373559876,False,True,False,True,True,9.490434226222447
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,163.48598115031473,"rgba(38, 166, 154, 1.0)",8.093621626690712,163.43665970280475,0.8652912898843714,2,0.7206843020502443,1.4413686041004885,0.0,0.0,0.0,0.0,49.74360756502006,-6.819419827998239,False,True,False,False,True,11.916283775890843
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,163.45029655905915,"rgba(38, 166, 154, 1.0)",8.102704767517396,163.41468256162017,0.6276073958372708,2,0.7175718354016859,1.4351436708033718,0.0,0.0,0.0,0.0,50.149330907311864,-6.589584269784538,False,True,False,False,True,8.991342059282573
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,163.39649871715457,"rgba(38, 166, 154, 1.0)",8.098427490557622,163.38030490717605,0.5698260678637258,2,0.7176525556309594,1.4353051112619188,0.0,0.0,0.0,0.0,49.56892088139784,-6.589584269784538,False,True,False,False,True,8.247211169157698
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.099426838246501,163.40404473675642,0.6069510054748347,2,0.7200015041714019,1.4400030083428037,0.0,0.0,0.0,0.0,49.783837611116795,-6.548696755575698,False,True,False,False,True,8.633338631040179
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.102776354908068,163.40404473675642,0.6252122780329481,2,0.7183330149360504,1.4366660298721008,0.0,0.0,0.0,0.0,50.22329913605601,-5.703122640320984,False,True,False,False,True,8.813645204915058
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.090408054943527,163.40404473675642,0.6261680781537468,2,0.7157446907964546,1.4314893815929093,0.0,0.0,0.0,0.0,50.51627348601549,-4.942476796500451,False,True,False,False,True,8.813645204915058
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,163.474179454011,"rgba(38, 166, 154, 1.0)",8.080561886738137,163.4593942248494,0.7017588448220687,2,0.7123628302580316,1.4247256605160632,0.0,0.0,0.0,0.0,52.185079959744094,-2.922891202773002,False,True,True,False,True,9.627333956626554
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,163.48700565889777,"rgba(38, 166, 154, 1.0)",8.049144410354328,163.4798539957231,0.556599034117677,2,0.7101267345677447,1.4202534691354893,0.0,0.0,0.0,0.0,50.470563982463176,-2.922891202773002,False,True,False,False,True,7.786290155215639
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,163.48996183122878,"rgba(38, 166, 154, 1.0)",8.001316656853598,163.48998638429947,0.4449284746968713,2,0.7096565539435002,1.4193131078870005,0.0,0.0,0.0,0.0,47.478832951336436,-2.922891202773002,False,True,False,True,False,6.381191046332702
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,163.52308453479696,"rgba(38, 166, 154, 1.0)",7.964514444291814,163.525163063225,0.5254352874925471,2,0.7093804406780582,1.4187608813561163,0.0,0.0,0.0,0.0,47.19572404353307,-2.922891202773002,False,True,False,True,False,7.23242115067551
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,163.4517967581936,"rgba(239, 83, 80, 1.0)",7.910752918574713,163.4682353303569,0.2100640339481753,2,0.7098985063861305,1.419797012772261,0.0,0.0,0.0,0.0,42.67881265835732,-2.592421777217389,False,True,False,True,False,3.355193672641164
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,163.42057353615263,"rgba(239, 83, 80, 1.0)",7.854491276729246,163.44205984104207,0.20726232948798062,2,0.7103217645170139,1.4206435290340278,0.0,0.0,0.0,0.0,39.58642442978995,-5.475647855202752,False,True,False,True,False,3.267621563462477
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,163.37695335332853,"rgba(239, 83, 80, 1.0)",7.787866009503604,163.40223554335446,0.0818920684905541,2,0.7108031779630437,1.4216063559260874,0.0,0.0,0.0,0.0,36.16025343686728,-8.622855081060955,False,True,False,True,False,1.764757151527803
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,163.35581588320554,"rgba(239, 83, 80, 1.0)",7.672846134962595,163.3831019587598,0.1937870270152965,2,0.7118112084086485,1.423622416817297,0.0,0.0,0.0,0.0,36.232483269699465,-8.622855081060955,False,True,False,True,False,2.9030895853788365
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,163.28875481954697,"rgba(239, 83, 80, 1.0)",7.546661933155145,163.32074212944678,0.09597062608188164,2,0.7136615804993329,1.4273231609986659,0.0,0.0,0.0,0.0,35.061118686242224,-9.850194416748593,False,True,False,True,False,1.6939954135707929
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,163.23834507053587,"rgba(239, 83, 80, 1.0)",7.406964258218218,163.27320083050864,-0.03418415719067354,2,0.7151245624328953,1.4302491248657907,0.0,0.0,0.0,0.0,32.93604342034434,-12.03369441272693,False,True,False,True,False,0.21404142996986053
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,163.2080667154766,"rgba(239, 83, 80, 1.0)",7.261847509570266,163.2445181697353,-0.07980313122405441,2,0.7158361493107486,1.4316722986214971,0.0,0.0,0.0,0.0,31.0811835786777,-13.941670584155553,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,163.21245144348245,"rgba(239, 83, 80, 1.0)",7.152565471201187,163.2488382130253,0.32591967125094035,2,0.7163006586785251,1.4326013173570502,0.0,0.0,0.0,0.0,37.044503707396615,-18.295893858107693,False,True,False,True,True,3.7484030344896304
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,163.21528553237945,"rgba(239, 83, 80, 1.0)",7.048198698383263,163.25168216995206,0.24663292061370057,3,0.5859000332531877,1.757700099759563,0.0,0.0,0.0,0.0,39.984745454067365,-15.668541489619884,False,True,False,True,True,2.8845056369631443
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,163.1668793898337,"rgba(239, 83, 80, 1.0)",6.9142190370201275,163.20550345038097,0.027406790066156966,3,0.5874055369579954,1.762216610873986,0.0,0.0,0.0,0.0,39.4727709509907,-15.668541489619884,False,True,False,True,True,0.5967678886691345
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,163.11131690648665,"rgba(239, 83, 80, 1.0)",6.80862546948967,163.15212107928053,-0.12368444747830298,3,0.5894654511047374,1.7683963533142122,0.0,0.0,0.0,0.0,37.720135760658394,-15.668541489619884,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,162.96647300859286,"rgba(239, 83, 80, 1.0)",6.654845471026574,163.01192010828987,-0.2181748794335109,4,0.47105915502108875,1.884236620084355,0.0,0.0,0.0,0.0,35.65209570139244,-15.668541489619884,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,162.92067081362367,"rgba(239, 83, 80, 1.0)",6.500231408216174,162.9672911265137,-0.13573226414654688,4,0.4719626872191165,1.887850748876466,0.0,0.0,0.0,0.0,35.60848947433827,-15.668541489619884,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,162.80823937167526,"rgba(239, 83, 80, 1.0)",6.343662668683898,162.85756581341212,-0.351148213540534,4,0.47264469470072085,1.8905787788028834,0.0,0.0,0.0,0.0,33.75333566854379,-11.07826770077206,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,162.77598532985252,"rgba(239, 83, 80, 1.0)",6.1837273942571365,162.8257673927414,-0.14081594113448012,4,0.4745806994335084,1.8983227977340336,0.0,0.0,0.0,0.0,35.698269073947856,-11.07826770077206,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,162.65934510453906,"rgba(239, 83, 80, 1.0)",5.991173923529647,162.71161793681065,-0.6370400835504567,4,0.47529743160115717,1.9011897264046287,0.0,0.0,0.0,0.0,33.54126876004804,-11.491805970493118,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,162.54975733842159,"rgba(239, 83, 80, 1.0)",5.794862473008374,162.6043205302534,-0.8963664891872406,4,0.4753543889861951,1.9014175559447803,0.0,0.0,0.0,0.0,30.885253049681356,-14.125664580830517,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,161.72121505254657,"rgba(239, 83, 80, 1.0)",5.743343169771888,161.92219672263747,-1.2392079860552956,4,0.474112058938128,1.896448235752512,0.0,0.0,0.0,0.0,27.42758835449822,-17.42294555725612,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,161.81642645076602,"rgba(239, 83, 80, 1.0)",5.6266571957244595,161.98447698696918,-0.6041734672502076,4,0.47474783364811546,1.8989913345924618,0.0,0.0,0.0,0.0,31.592167169314692,-17.42294555725612,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,161.81336701778082,"rgba(239, 83, 80, 1.0)",5.48983727995284,161.97685618586314,-0.7544588253986854,4,0.4748513924760747,1.8994055699042989,0.0,0.0,0.0,0.0,33.680753282823886,-21.972592481973493,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,161.85237355770943,"rgba(239, 83, 80, 1.0)",5.3016588615908065,162.0031884240432,-0.3486056859359368,4,0.47652685738818423,1.906107429552737,0.0,0.0,0.0,0.0,38.23096922435497,-17.773347413504467,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,161.91692437720465,"rgba(239, 83, 80, 1.0)",5.1497333526701405,162.04871728036647,-0.10169794133028681,4,0.4785362211886528,1.9141448847546112,0.0,0.0,0.0,0.0,42.8789643115959,-13.574600528232978,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,161.93352895205163,"rgba(239, 83, 80, 1.0)",4.976696796973737,162.05748519530894,-0.29085259849246287,4,0.48084470487797215,1.9233788195118886,0.0,0.0,0.0,0.0,44.85356978796911,-11.826831855164379,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,161.96628522752275,"rgba(38, 166, 154, 1.0)",4.662122701203899,162.08207164595606,0.11860012905733809,4,0.4838930514396362,1.9355722057585447,0.0,0.0,0.0,0.0,48.53550058271976,-8.391053628278392,True,False,False,False,True,0.4751893788810193
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,162.09416458927828,"rgba(38, 166, 154, 1.0)",4.315365191816145,162.18813042528504,0.8462480954428925,4,0.4861846987624146,1.9447387950496584,0.0,0.0,0.0,0.0,53.90005121622082,-3.44343353312091,True,False,True,False,True,4.221353316558879
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,162.13963995042576,"rgba(38, 166, 154, 1.0)",4.302326521255117,162.22551893740842,0.4426630691981922,4,0.48901436441903967,1.9560574576761587,0.0,0.0,0.0,0.0,55.188568089230074,-2.2568645019787965,True,False,True,False,True,2.111051731418904
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,162.15717674887807,"rgba(38, 166, 154, 1.0)",4.3118980060309955,162.2398583719774,0.31080086452605854,4,0.4919871052510635,1.967948421004254,0.0,0.0,0.0,0.0,55.33503572997279,-1.892472940456969,True,False,True,False,True,1.4427401033936995
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,162.20252694278517,"rgba(38, 166, 154, 1.0)",4.325076827938115,162.2770687166204,0.3474923898857305,4,0.4954764306346774,1.9819057225387096,0.0,0.0,0.0,0.0,55.653250577331036,-1.1775079217187212,True,False,True,False,True,1.6785351915561328
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,162.21931754952163,"rgba(38, 166, 154, 1.0)",4.338862247594784,162.29059374422278,0.32022363847744617,3,0.5503824601049684,1.6511473803149053,0.0,0.0,0.0,0.0,55.70930918351761,-0.5999047265056134,True,False,True,False,True,1.5533314708482742
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,162.25925902878782,"rgba(38, 166, 154, 1.0)",4.339938740382164,162.32509200996398,0.7822479055861215,3,0.5578667143801407,1.6736001431404222,0.0,0.0,0.0,0.0,58.10740834325084,2.1445416106321957,True,False,True,False,True,3.967699111000716
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,162.29035930873488,"rgba(38, 166, 154, 1.0)",4.3384213012785,162.35215449446653,0.7947235333086312,4,0.4500343808442347,1.8001375233769388,0.0,0.0,0.0,0.0,59.792980626122215,4.121733528060119,True,False,True,False,True,4.061013801872356
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,162.31983219027546,"rgba(38, 166, 154, 1.0)",4.3362656932159735,162.37797764183435,0.8940924363170811,4,0.45742378342179707,1.8296951336871883,0.0,0.0,0.0,0.0,61.44470467732309,6.021771624179571,True,False,True,False,True,4.597768553411388
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,162.40109558301813,"rgba(38, 166, 154, 1.0)",4.335381959959051,162.45029671625213,1.0978740345620757,4,0.4625796821716534,1.8503187286866136,0.0,0.0,0.0,0.0,63.62902420241892,8.363497507639451,True,False,True,False,True,5.720463563396532
