date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.5840671259668415,95.46802024993985,0.960168156361329,7,0.23809352575284334,1.6666546802699034,0.0,0.0,0.0,0.0,57.941836776435395,5.182599692142965,False,False,True,False,False,10.477373521163038
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,95.39290779300083,"rgba(38, 166, 154, 1.0)",7.636666660571515,95.39290779300083,0.761731847879795,7,0.2375754871753429,1.6630284102274004,0.0,0.0,0.0,0.0,55.98460922489312,5.182599692142965,False,True,True,False,False,8.81936275063476
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,95.39172864346041,"rgba(38, 166, 154, 1.0)",7.694336998523437,95.39172864346041,0.742529389814351,7,0.2373105852642374,1.6611740968496618,0.0,0.0,0.0,0.0,54.571954690944324,9.454545852111245,False,True,True,False,False,8.706399458027512
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,95.41384054321463,"rgba(38, 166, 154, 1.0)",7.643040615281766,95.41384054321463,0.5921935633490684,7,0.23911222773435364,1.6737855941404756,0.0,0.0,0.0,0.0,52.38879227637374,7.212505712557139,False,True,False,False,False,7.448384831279046
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,95.35927277545065,"rgba(38, 166, 154, 1.0)",7.615612705086422,95.73287209669687,0.4316301301808162,7,0.24001794721094263,1.6801256304765984,0.0,0.0,0.0,0.0,49.97136334115382,4.806189389422414,False,True,False,False,False,6.461839449850238
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,95.38077774144926,"rgba(38, 166, 154, 1.0)",7.61844066533113,95.81777904609253,0.6539685970883549,7,0.23956242441586406,1.6769369709110484,0.0,0.0,0.0,0.0,50.475202857061106,4.806189389422414,False,True,False,False,False,8.04357285264237
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,95.47266087740658,"rgba(38, 166, 154, 1.0)",7.622816699385623,96.00401142600612,0.7019699915419929,7,0.23922454551062194,1.6745718185743537,0.0,0.0,0.0,0.0,51.44171603283187,4.806189389422414,False,True,False,False,False,8.531621184854831
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.76180644939694,"rgba(38, 166, 154, 1.0)",7.675940754622092,97.40377057209197,1.0462860103593166,7,0.23620950516599742,1.653466536161982,0.0,0.0,0.0,0.0,55.875907984102284,1.2067648173257908,False,True,True,False,True,11.977554865251541
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,96.08159801701561,"rgba(38, 166, 154, 1.0)",7.7480284106508135,97.7849809638187,1.149327101581098,7,0.23270639527254505,1.6289447669078154,0.0,0.0,0.0,0.0,59.74653517365171,4.782058808107912,False,False,True,False,True,12.986655478382986
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,96.16515259862129,"rgba(38, 166, 154, 1.0)",7.753431691838132,97.76918208508617,0.563726887478082,7,0.23192460514222407,1.6234722359955684,0.0,0.0,0.0,0.0,56.907138764396635,4.782058808107912,False,True,True,False,False,8.066201570150927
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,96.17116480767412,"rgba(38, 166, 154, 1.0)",7.655159899707518,97.67759814414765,0.29553946429502875,7,0.23111970189983852,1.6178379132988696,0.0,0.0,0.0,0.0,53.03564102750501,8.627686245739937,False,True,True,False,False,5.835828760864224
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,96.18199579795956,"rgba(38, 166, 154, 1.0)",7.5675174699274805,97.62388585659664,0.34306021145244,7,0.22985076657817188,1.6089553660472031,0.0,0.0,0.0,0.0,50.75223921863938,6.574987621304317,False,True,False,False,False,6.076171925655906
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,96.18768434970971,"rgba(38, 166, 154, 1.0)",7.483815668157181,97.55970086345216,0.23053736396645788,7,0.22881509929654972,1.6017056950758481,0.0,0.0,0.0,0.0,48.34066271235885,4.319308867580439,False,True,False,True,False,5.127405769994564
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,96.19048727542803,"rgba(38, 166, 154, 1.0)",7.394143602988894,97.5127360815532,0.2728191426565442,7,0.2277445998254273,1.5942121987779911,0.0,0.0,0.0,0.0,47.04818058920444,3.016703672168873,False,True,False,True,False,5.345349542564215
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,96.17385807845272,"rgba(239, 83, 80, 1.0)",7.303075776191342,97.42703144503777,0.007252910497644891,7,0.22718659085909348,1.5903061360136543,0.0,0.0,0.0,0.0,44.1686224450662,0.1798816528812921,False,True,False,True,False,3.261120895030796
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,96.13917255929337,"rgba(239, 83, 80, 1.0)",7.187934470691489,97.31426116362191,-0.17032169236013198,7,0.2270061338008706,1.589042936606094,0.0,0.0,0.0,0.0,41.04432768609893,-2.845082878597424,False,True,False,True,False,1.8812454385238482
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,96.1351868584234,"rgba(239, 83, 80, 1.0)",7.082334178391641,97.2758299807027,0.20461757138186848,7,0.22617677667577024,1.5832374367303916,0.0,0.0,0.0,0.0,42.59373404058568,-2.845082878597424,False,True,False,True,False,4.2928006287996965
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,96.11436107960932,"rgba(239, 83, 80, 1.0)",6.993450283935239,97.20422659962328,0.05230228078076626,8,0.238394130570678,1.907153044565424,0.0,0.0,0.0,0.0,42.46706750216664,-2.845082878597424,False,True,False,True,False,3.140097013710175
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,96.10097207243986,"rgba(239, 83, 80, 1.0)",6.953226517884271,97.158871286116,-0.03147765796972722,8,0.24005877929983316,1.9204702343986653,0.0,0.0,0.0,0.0,41.75456624216436,-2.845082878597424,False,True,False,True,False,2.5129194958266368
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,96.12658505508068,"rgba(239, 83, 80, 1.0)",6.879926302507024,97.40384673220223,0.3468283180487375,8,0.24156228234789712,1.932498258783177,0.0,0.0,0.0,0.0,44.96137781211411,-2.845082878597424,False,True,False,True,True,5.102655228149615
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,96.08407256578448,"rgba(239, 83, 80, 1.0)",6.75374043978061,97.13985140913309,-0.011823286643168408,8,0.24363943271498845,1.9491154617199076,0.0,0.0,0.0,0.0,44.251301437480045,-2.845082878597424,False,True,False,True,True,2.399778314579443
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.94828459251173,"rgba(239, 83, 80, 1.0)",6.632568199341714,96.7103082944232,-0.7116863562581532,8,0.24628195100340317,1.9702556080272253,0.0,0.0,0.0,0.0,40.09642722543168,-4.633212125947097,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.77630969992889,"rgba(239, 83, 80, 1.0)",6.548208366477878,96.29003698332154,-1.091907371171112,9,0.2781799440543245,2.5036194964889207,0.0,0.0,0.0,0.0,35.840943033140135,-8.628283488804627,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.68079356863214,"rgba(239, 83, 80, 1.0)",6.444586318051058,96.09051695978228,-1.01798884148801,9,0.28023006724618527,2.522070605215667,0.0,0.0,0.0,0.0,33.51575407195848,-10.775520282152556,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.64723787195172,"rgba(239, 83, 80, 1.0)",6.338449808350071,94.99576048292624,-1.0177189498965846,9,0.2818503033550688,2.5366527301956188,0.0,-1.0,87.65,255.0,31.42071489124282,-12.775515183218623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.76016777712735,"rgba(239, 83, 80, 1.0)",6.2500458556876435,95.01154996438481,-0.43064483469916703,9,0.28323391906814144,2.549105271613273,0.0,0.0,0.0,0.0,34.78449169096868,-12.775515183218623,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.89244931019188,"rgba(38, 166, 154, 1.0)",6.1359410190442105,95.13345595215121,0.15752173054612295,9,0.2845613018561103,2.5610517167049927,0.0,0.0,0.0,0.0,40.55681551887609,-15.856124347514516,False,True,False,True,True,1.6956316147736707
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.94266804414694,"rgba(38, 166, 154, 1.0)",6.060309537035613,95.17881625813716,0.028246699416374636,10,0.27311809042503854,2.7311809042503854,0.0,0.0,0.0,0.0,43.73042528057245,-13.027591387444346,False,True,False,True,True,1.0319532246918541
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.96862327947186,"rgba(38, 166, 154, 1.0)",5.854840326793925,95.20208954052481,0.07735658603745432,9,0.27368493795651305,2.4631644416086176,0.0,0.0,0.0,0.0,46.136725529749185,-10.812449649505368,False,True,False,True,True,1.296612426433306
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.91583132223904,"rgba(38, 166, 154, 1.0)",5.599956879660255,95.12785282625242,-0.32997625981086637,9,0.2764180204649959,2.4877621841849633,0.0,0.0,0.0,0.0,45.48781913691726,-10.812449649505368,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.90650742217485,"rgba(38, 166, 154, 1.0)",5.354411246140231,95.10991477420193,-0.261450738437596,10,0.2735111973172323,2.735111973172323,0.0,0.0,0.0,0.0,45.544692408104815,-10.812449649505368,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.91849643951325,"rgba(38, 166, 154, 1.0)",5.148632905227658,95.12231219631593,0.10928877899077762,10,0.275914714985718,2.75914714985718,0.0,0.0,0.0,0.0,47.750527538465704,-8.531405610838412,False,False,False,False,True,1.3271639481437454
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.94172917257018,"rgba(38, 166, 154, 1.0)",4.91130191359549,95.14698349639276,0.15128707554109325,11,0.26355164774186246,2.899068125160487,0.0,0.0,0.0,0.0,49.44086726675701,-6.5989591842602024,False,False,False,False,True,1.508224036466359
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.9327196991288,"rgba(38, 166, 154, 1.0)",4.765564058198467,95.13166986354547,-0.07694154544301324,11,0.26678046730336064,2.934585140336967,0.0,0.0,0.0,0.0,49.18700087996946,-6.481670864782203,False,False,False,False,True,0.4695962155026514
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,95.00914500038469,"rgba(38, 166, 154, 1.0)",4.582528530159959,95.2211246442605,0.012847788148401814,10,0.27283221865740004,2.728322186574,0.0,0.0,0.0,0.0,49.68182428289667,-5.572043920347696,False,False,False,False,True,0.9392400503738685
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,94.16316224719806,"rgba(38, 166, 154, 1.0)",4.500065321848249,94.32462464900075,-0.6121299252317057,9,0.2768840583913048,2.4919565255217435,0.0,0.0,0.0,0.0,45.96959510310657,-5.572043920347696,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,94.20413416295732,"rgba(38, 166, 154, 1.0)",4.328604228566971,94.35554978325756,0.16274304130032685,10,0.29170542272628425,2.9170542272628426,0.0,0.0,0.0,0.0,47.63442150351427,-5.572043920347696,False,False,False,True,False,0.7333496847146037
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,94.2278682941813,"rgba(38, 166, 154, 1.0)",4.17450953368742,94.36717740343671,-0.14305330928522747,11,0.2806863355620705,3.0875496911827756,0.0,0.0,0.0,0.0,47.427427131616916,-5.572043920347696,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,94.3099043924444,"rgba(38, 166, 154, 1.0)",3.9966195456652027,94.4437742624296,0.4306703997975679,11,0.28484263350828054,3.1332689685910857,0.0,0.0,0.0,0.0,49.75061178578281,-4.92461763500021,True,False,False,False,True,1.6895731520147308
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.4990536175421,"rgba(38, 166, 154, 1.0)",3.913575406129262,94.63505005572353,1.1230012170950654,11,0.3010750871971595,3.311825959168754,0.0,0.0,0.0,0.0,53.69988350192738,-1.1072008843362084,True,False,True,False,True,4.102829163078638
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.48846594289954,"rgba(38, 166, 154, 1.0)",3.7742782891042883,95.49555979188327,1.6346013026985542,11,0.3039471535890573,3.34341868947963,0.0,0.0,0.0,0.0,58.13050810498334,2.9882574559571395,True,False,True,False,True,6.227455966492254
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.7111722462642263,95.67896320633777,1.7463583912566243,11,0.3067845819953098,3.3746304019484077,0.0,0.0,0.0,0.0,61.40142146432122,5.923263097154205,True,False,True,False,True,6.6202633825186545
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.7105184820191703,95.67896320633777,1.7466660859038252,11,0.3087061837161507,3.3957680208776577,0.0,0.0,0.0,0.0,63.58203037054646,7.889956507833482,True,False,True,False,True,6.6202633825186545
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.48580488604253,"rgba(38, 166, 154, 1.0)",3.7230592925034016,95.54765558214298,-0.016829058368514595,11,0.3104902892530306,3.4153931817833367,0.0,0.0,0.0,0.0,57.5678430470828,13.770558604783048,True,False,True,False,False,0.5605301648048702
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.40205554532646,"rgba(38, 166, 154, 1.0)",3.743184698179495,95.47661052175499,-0.23418842307763732,11,0.3143156971380981,3.457472668519079,0.0,0.0,0.0,0.0,52.846786765902706,9.600310014204801,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,95.27048135618865,"rgba(239, 83, 80, 1.0)",3.7699226065610265,95.35885568496187,-0.506338162390858,11,0.31953863713537695,3.5149250084891466,0.0,0.0,0.0,0.0,48.771509804495366,6.0149367409912955,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,95.03381254918114,"rgba(239, 83, 80, 1.0)",3.845528224356797,95.13239960675548,-0.9718819857005746,11,0.32453544832781883,3.5698899316060073,0.0,0.0,0.0,0.0,44.508275678639464,2.201827310705198,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.89771459141205,"rgba(239, 83, 80, 1.0)",3.9219761118117513,94.99915718923103,-0.9610352235138594,11,0.3292903039349774,3.622193343284751,0.0,0.0,0.0,0.0,41.54365311154574,-0.48599525979710734,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.30306302468195,"rgba(239, 83, 80, 1.0)",4.037101897367729,94.4863959566672,-1.2116107249748844,11,0.3340430000379306,3.6744730004172363,0.0,0.0,0.0,0.0,38.35404772184412,-3.4983021778563455,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,94.25697213786032,"rgba(239, 83, 80, 1.0)",4.096161285799139,94.42316467479144,-0.7526961122064129,11,0.34066121223096185,3.7472733345405804,0.0,0.0,0.0,0.0,38.70585453998755,-3.4983021778563455,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.3447502934668,"rgba(239, 83, 80, 1.0)",4.120135414987985,94.48782920227173,-0.2009228141532197,10,0.3403900326204458,3.4039003262044583,0.0,0.0,0.0,0.0,41.77807411404146,-3.4983021778563455,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,94.4097387605983,"rgba(239, 83, 80, 1.0)",4.0626281135724875,94.54351008013911,0.4618906450216012,10,0.34589380934722913,3.458938093472291,0.0,0.0,0.0,0.0,46.57380416667421,-11.35729020364078,False,False,False,True,True,1.6481242601479416
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,94.46077427138859,"rgba(239, 83, 80, 1.0)",3.9875691979084777,94.58764408366356,0.6112385253690048,11,0.3509748853337492,3.860723738671241,0.0,0.0,0.0,0.0,50.31985242486881,-7.723473522645968,True,False,False,False,True,2.1560584981175097
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.5419780968918,"rgba(239, 83, 80, 1.0)",3.9885967999326253,94.65755934174629,0.2814124150810803,10,0.3736550501241659,3.736550501241659,0.0,0.0,0.0,0.0,51.27538179257836,-6.613592263214656,True,False,True,False,True,1.0502377324949528
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.55759440216879,"rgba(239, 83, 80, 1.0)",4.006058450185998,94.66943264846279,-0.14463908993536576,10,0.3885914632093355,3.885914632093355,0.0,0.0,0.0,0.0,49.98208887245202,-6.613592263214656,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.6712910886714,"rgba(38, 166, 154, 1.0)",3.995938198982865,94.77359306985208,0.72984285164627,10,0.4040730566216964,4.040730566216964,0.0,0.0,0.0,0.0,52.74840516027017,-4.645617752599307,True,False,True,False,True,2.631875395513301
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.79385639010239,"rgba(38, 166, 154, 1.0)",3.9944107211213695,94.88825219600277,0.5937666328242295,11,0.4368926372045525,4.805819009250078,0.0,0.0,0.0,0.0,54.0670345318358,-3.028731193993849,True,False,True,False,True,2.249669400200826
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.85234872326824,"rgba(38, 166, 154, 1.0)",3.993676364066226,94.94372660494705,0.4547873261326794,12,0.424745491749096,5.096945900989152,0.0,0.0,0.0,0.0,54.300052271463734,-2.344299999590035,True,False,True,False,True,1.801027408157669
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,95.03634397748091,"rgba(38, 166, 154, 1.0)",4.0382986817772135,95.12207291043453,1.824512664903459,12,0.3945356168873107,4.734427402647729,0.0,0.0,0.0,0.0,59.067480307446196,2.501063934692894,True,False,True,False,True,6.456142016731807
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,95.16591523869795,"rgba(38, 166, 154, 1.0)",4.05488455307165,95.24884634792514,1.3875003291555974,12,0.40537031956159536,4.864443834739144,0.0,0.0,0.0,0.0,60.223958075961505,3.854429556179106,True,False,True,False,True,4.993057156883072
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,95.31908258466103,"rgba(38, 166, 154, 1.0)",4.126874706948006,95.39941467410684,2.131294490497836,12,0.40869345347151237,4.904321441658149,0.0,0.0,0.0,0.0,63.11488903282175,6.837056784045998,True,False,True,False,True,7.534988179660189
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,95.46470499455914,"rgba(38, 166, 154, 1.0)",4.20684507945359,95.5432316884835,2.137413701168287,12,0.41529362468605563,4.983523496232667,0.0,0.0,0.0,0.0,65.24106414398786,9.060413287490782,True,False,True,False,True,7.790006429117838
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,95.58672718929814,"rgba(38, 166, 154, 1.0)",4.277765358158373,95.66435062138478,2.07717082043055,12,0.42188830737911825,5.062659688549419,0.0,0.0,0.0,0.0,66.66818691473347,10.654245906480064,True,False,True,False,True,7.801441500572416
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.65205486339575,"rgba(38, 166, 154, 1.0)",4.32113296371339,95.72953027607939,1.680223632295101,12,0.4316378162561849,5.179653795074219,0.0,0.0,0.0,0.0,65.29880654146143,10.654245906480064,True,False,True,False,True,6.3329254882042605
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,95.74166888434813,"rgba(38, 166, 154, 1.0)",4.343043176856111,95.81951522596252,1.3240680646882717,12,0.4362049361147517,5.23445923337702,0.0,0.0,0.0,0.0,62.44622599807309,10.654245906480064,True,False,True,False,False,5.014823811696459
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,95.78835892638013,"rgba(38, 166, 154, 1.0)",4.371248828918884,95.86652048962374,1.427161837391717,12,0.44646230175337304,5.357547621040476,0.0,0.0,0.0,0.0,61.09143266983354,10.654245906480064,True,False,True,False,False,5.448165498948324
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,95.839790441069,"rgba(38, 166, 154, 1.0)",4.434975271369397,95.91805305358068,1.9226594117595681,12,0.4477875318647266,5.373450382376719,0.0,0.0,0.0,0.0,62.37013489973015,10.654245906480064,True,False,True,False,False,7.318546516226707
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,96.09577566996086,"rgba(38, 166, 154, 1.0)",4.566792266307283,96.1745497491043,2.500759742270978,12,0.4375407644220095,5.250489173064114,0.0,0.0,0.0,0.0,65.47154589284094,10.654245906480064,True,False,True,False,True,9.729597576114177
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,96.1938742139729,"rgba(38, 166, 154, 1.0)",4.647318254106918,96.27338402351413,2.0133366093912897,12,0.43029397032516736,5.163527643902008,0.0,0.0,0.0,0.0,64.69741403756672,10.654245906480064,True,False,True,False,True,7.85088726100437
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,96.69649347035595,"rgba(38, 166, 154, 1.0)",4.748699919759971,96.7816341493847,2.162353070129208,12,0.4209623681238865,5.051548417486638,0.0,0.0,0.0,0.0,65.26440204699328,10.654245906480064,True,False,True,False,True,8.93112978778938
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,96.82916525377983,"rgba(38, 166, 154, 1.0)",4.91209834339008,96.91605617744818,2.5190749365192793,12,0.4083464018819982,4.900156822583979,0.0,0.0,0.0,0.0,67.15786493442245,12.36823860490361,True,False,True,False,True,10.598793930376633
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,98.05339218950904,"rgba(38, 166, 154, 1.0)",5.093526979421091,97.9361341486202,2.4862665698138935,12,0.3936001560242553,4.723201872291064,0.0,0.0,0.0,0.0,69.21185697777841,14.516574985805804,True,False,True,False,True,11.554468331756127
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,98.19210613233874,"rgba(38, 166, 154, 1.0)",5.1890807714134395,98.08493021818053,2.4387883594982824,10,0.43672547924974764,4.3672547924974765,0.0,0.0,0.0,0.0,70.667737163426,16.07505880859712,True,False,True,False,True,11.656973420819753
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,98.26104399433153,"rgba(38, 166, 154, 1.0)",5.27820467788263,98.16585885416836,1.883053377501602,10,0.428269416250317,4.28269416250317,0.0,0.0,0.0,0.0,67.44769983734056,16.07505880859712,True,False,True,False,False,9.048998345353187
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,98.3165873578878,"rgba(38, 166, 154, 1.0)",5.401949558820084,98.2242361709751,2.06328543198382,10,0.41927812602423165,4.192781260242317,0.0,0.0,0.0,0.0,66.39907870891204,16.07505880859712,True,False,True,False,False,10.007182782017164
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,98.42251865991082,"rgba(38, 166, 154, 1.0)",5.478482426977673,98.34260760458554,1.682471837460916,10,0.41290236890813353,4.129023689081335,0.0,0.0,0.0,0.0,63.13410044647249,17.882867578827003,True,False,True,False,False,8.241432693693962
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,98.53504850308082,"rgba(38, 166, 154, 1.0)",5.562284296455466,98.47151552315643,1.6114754297178777,10,0.4087760933874818,4.087760933874818,0.0,0.0,0.0,0.0,60.78357713587002,15.653430148132358,True,False,True,False,False,8.11976276021889
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,98.66257285019873,"rgba(38, 166, 154, 1.0)",5.662588975097998,98.60586213569704,1.7119621266763743,10,0.40403971191939964,4.0403971191939965,0.0,0.0,0.0,0.0,60.19647093975677,15.007735414280958,True,False,True,False,False,8.802985240726926
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,98.80564437387571,"rgba(38, 166, 154, 1.0)",5.75195115740021,98.7579622191779,1.5633021795140485,10,0.3982985911048402,3.9829859110484023,0.0,0.0,0.0,0.0,58.906084197584526,13.616440103192552,True,False,True,False,False,8.251193346213185
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,99.3711419171985,"rgba(38, 166, 154, 1.0)",5.813464470016537,99.57165880096059,1.1694130469193482,10,0.39457216649611987,3.945721664961199,0.0,0.0,0.0,0.0,55.90085568551961,10.658738722003463,False,False,True,False,False,6.87101151945145
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,99.44304101380806,"rgba(38, 166, 154, 1.0)",5.872959469290458,99.64710842891262,1.1753685015506081,10,0.3907719826762127,3.9077198267621274,0.0,0.0,0.0,0.0,54.1727702873538,8.943563905955408,False,False,True,False,False,7.021010354307396
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,99.52264174939559,"rgba(38, 166, 154, 1.0)",5.950967948369665,99.72682795365643,1.3566149433816577,10,0.3858765458791936,3.858765458791936,0.0,0.0,0.0,0.0,54.89533094367692,8.943563905955408,False,False,True,False,False,8.065294616409698
