date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3527529481229226,"rgba(38, 166, 154, 1.0)",0.19477827542253456,2.3274866268394376,1.5531166014501196,6,0.1818058756957859,1.0908352541747155,0.0,0.0,0.0,0.0,67.86868499899947,22.47289956435955,True,False,True,False,False,17.85075313812282
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3527529481229226,"rgba(38, 166, 154, 1.0)",0.19938671736869343,2.3274866268394376,1.6426037676067706,6,0.1792127810774334,1.0752766864646004,0.0,0.0,0.0,0.0,66.77350766967436,21.48694878827635,True,False,True,False,False,18.590386187730953
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3527529481229226,"rgba(38, 166, 154, 1.0)",0.2044223899515748,2.3274866268394376,1.602140417388458,6,0.17544544989271674,1.0526726993563005,0.0,0.0,0.0,0.0,66.04338945012428,20.711209740012023,True,False,True,False,False,18.590386187730942
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.357259548977537,"rgba(38, 166, 154, 1.0)",0.2104299973477736,2.331883149825275,1.7731162613573686,6,0.17057788308982613,1.0234672985389568,0.0,0.0,0.0,0.0,66.86156631719726,20.711209740012023,True,False,True,False,False,20.0
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3586272452205197,"rgba(38, 166, 154, 1.0)",0.21753185538699463,2.333191494905999,1.8471248929457866,6,0.16574319507594176,0.9944591704556506,0.0,0.0,0.0,0.0,68.13608332814354,20.711209740012023,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.3702485346535553,"rgba(38, 166, 154, 1.0)",0.2237455923366768,2.3444408422541185,1.7455501744954829,6,0.16138406586933027,0.9683043952159816,0.0,0.0,0.0,0.0,68.98576133544107,20.711209740012023,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.3877436485037986,"rgba(38, 166, 154, 1.0)",0.22940310325665622,2.3618853621308222,1.5610714623529711,6,0.157752917910142,0.9465175074608521,0.0,0.0,0.0,0.0,68.56056772144257,20.711209740012023,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.3887516613572823,"rgba(38, 166, 154, 1.0)",0.2344689226223296,2.3629127189260055,1.5016373050048868,6,0.1545644506282163,0.9273867037692978,0.0,0.0,0.0,0.0,67.92642373948098,20.711209740012023,True,False,True,False,True,19.892480477177276
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.389894920609022,"rgba(38, 166, 154, 1.0)",0.23862264302820488,2.364090514223852,1.3867480536498575,6,0.1520481150000665,0.912288690000399,0.0,0.0,0.0,0.0,66.05163669085427,19.652716957187607,True,False,True,False,False,18.83170190886733
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3935885147251246,"rgba(38, 166, 154, 1.0)",0.2408153006123352,2.3683624813245094,0.9826515095750912,6,0.15096827186251646,0.9058096311750987,0.0,0.0,0.0,0.0,59.63921889807288,13.659805850605089,False,True,True,False,False,14.250393638105034
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3957188429076037,"rgba(38, 166, 154, 1.0)",0.24256591933993035,2.3709997809973906,0.9234612166958915,6,0.15025241470841513,0.9015144882504909,0.0,0.0,0.0,0.0,54.89398748828137,9.496758382858701,False,True,True,False,False,13.759051524240828
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.414576432366285,"rgba(38, 166, 154, 1.0)",0.2434846869780381,2.3895829370026274,0.6793735780693804,6,0.15006871003685865,0.900412260221152,0.0,0.0,0.0,0.0,49.92310590375626,5.211451843911895,False,True,False,True,False,11.808444694163967
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.4173960018342573,"rgba(38, 166, 154, 1.0)",0.24438637994516615,2.392685426273687,0.705090741001915,6,0.15023846685983047,0.9014308011589829,0.0,0.0,0.0,0.0,47.25930681480352,3.0412668554183213,False,True,False,True,False,12.160736149373548
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.4208628741914837,"rgba(38, 166, 154, 1.0)",0.24744720066534914,2.395865322641207,1.2088828507837772,6,0.1493220900011794,0.8959325400070765,0.0,0.0,0.0,0.0,51.71901873224263,3.0412668554183213,False,True,False,False,True,16.487924923864032
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.4261230756413728,"rgba(38, 166, 154, 1.0)",0.2518959637957247,2.4006478046412685,1.4464391960412808,4,0.16543197583191221,0.6617279033276489,0.0,0.0,0.0,0.0,56.83453323214211,-0.07666915989914003,False,True,True,False,True,18.62106905977745
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.43633810227621,"rgba(38, 166, 154, 1.0)",0.2580230627306432,2.409845552359724,1.8221411786398414,4,0.1620812655577697,0.6483250622310788,0.0,0.0,0.0,0.0,62.789868414299434,5.176453216035611,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.449523329019728,"rgba(38, 166, 154, 1.0)",0.26198364917000644,2.4221487917592417,1.4804405140149566,4,0.15934347587071976,0.637373903482879,0.0,0.0,0.0,0.0,63.34876452561117,5.534580128164279,False,False,True,False,True,18.52260198315643
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.450310262634309,"rgba(38, 166, 154, 1.0)",0.267550247869696,2.4228826450102927,1.7272170692017836,4,0.1560931976828957,0.6243727907315828,0.0,0.0,0.0,0.0,65.40007627945457,7.564835795044047,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.456701349305313,"rgba(38, 166, 154, 1.0)",0.2747705348956608,2.428788763355095,1.8968963933590106,3,0.17057773508837862,0.5117332052651359,0.0,0.0,0.0,0.0,68.00183613638724,10.206353390003152,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4650348831668407,"rgba(38, 166, 154, 1.0)",0.27891117123815995,2.4366719774454917,1.589495395922862,3,0.16819848631775514,0.5045954589532654,0.0,0.0,0.0,0.0,66.60729260467008,10.206353390003152,True,False,True,False,True,19.052150083185172
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4664689043917325,"rgba(38, 166, 154, 1.0)",0.28428750832104493,2.4380165037888717,1.836111263888718,3,0.16535264016750675,0.4960579205025203,0.0,0.0,0.0,0.0,67.38457386836558,10.206353390003152,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.521781916988995,"rgba(38, 166, 154, 1.0)",0.2893043380248573,2.4870318527235145,1.7039777233970452,3,0.16214344826837665,0.4864303448051299,1.0,0.0,2.99,165.0,68.29912262457187,11.478345231319295,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.52227133873967,"rgba(38, 166, 154, 1.0)",0.2923992549996071,2.487802728067616,1.512306424764928,2,0.19063365066621557,0.38126730133243114,0.0,0.0,0.0,0.0,66.63658843640931,11.478345231319295,True,False,True,False,True,19.376462962425183
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.534256830640044,"rgba(38, 166, 154, 1.0)",0.29426656420805236,2.4999932775822153,1.3593346002265205,2,0.18900496022734303,0.37800992045468607,0.0,0.0,0.0,0.0,64.2288187015609,11.478345231319295,True,False,True,False,False,18.04267454669336
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.534263903012179,"rgba(38, 166, 154, 1.0)",0.2943439490805975,2.5000055230990226,1.0871447430820331,2,0.18847611096098899,0.37695222192197797,0.0,0.0,0.0,0.0,59.535798946846484,15.775974898839891,False,True,True,False,False,14.597113725931113
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.5346824952616123,"rgba(38, 166, 154, 1.0)",0.29413243937364847,2.5005825558865635,1.0859646926181687,2,0.18812662906304586,0.3762532581260917,0.0,0.0,0.0,0.0,56.40711911037021,12.746571443980258,False,True,True,False,False,14.597113725931102
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.5349150229577524,"rgba(38, 166, 154, 1.0)",0.2929518608795546,2.501462518100057,0.8995931314745764,2,0.1880060046853308,0.3760120093706616,0.0,0.0,0.0,0.0,52.32438193913733,8.882066780760915,False,True,False,False,False,12.283294548671815
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.534278132360651,"rgba(38, 166, 154, 1.0)",0.29113737817905505,2.501644468224246,0.8015306493288401,2,0.18779201803443868,0.37558403606887736,0.0,0.0,0.0,0.0,48.59723578218261,5.404996650965387,False,True,False,True,False,11.046490079348672
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.5345356709342144,"rgba(38, 166, 154, 1.0)",0.2915715108613102,2.5019153238888214,1.1423773026632036,2,0.18684737836128884,0.3736947567225777,0.0,0.0,0.0,0.0,50.11271274454837,5.404996650965387,False,True,False,False,False,13.987144151100878
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.5345235656309004,"rgba(239, 83, 80, 1.0)",0.2897587533365236,2.5026130703010434,0.7329784769341959,2,0.18659926601544485,0.3731985320308897,0.0,0.0,0.0,0.0,47.299414722556705,4.179052428974771,False,True,False,True,False,9.24392369325206
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.53408921661715,"rgba(239, 83, 80, 1.0)",0.28642523355042526,2.5029990280882846,0.670335394447408,2,0.18672921132207576,0.3734584226441515,0.0,0.0,0.0,0.0,44.88356789936225,1.7504629678546522,False,True,False,True,False,8.487111447907001
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.5342143317969397,"rgba(239, 83, 80, 1.0)",0.28197378639905074,2.503233639438609,0.7510143523118069,2,0.18658851124256803,0.37317702248513607,0.0,0.0,0.0,0.0,44.110767703046506,0.7721117001583622,False,True,False,True,False,9.091291373088755
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.534039532209406,"rgba(239, 83, 80, 1.0)",0.2772962769768583,2.504361293241875,0.5432409998447121,2,0.18687967853545095,0.3737593570709019,0.0,0.0,0.0,0.0,41.83683279984534,-1.672436158290715,False,True,False,True,False,6.816219765323705
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.5337464491921584,"rgba(239, 83, 80, 1.0)",0.271616482403986,2.5048337822084936,0.5896778294672296,2,0.18718791050829153,0.37437582101658307,0.0,0.0,0.0,0.0,40.795678717147695,-2.9782963657518096,False,True,False,True,False,7.1285069236259275
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.5295434849455862,"rgba(239, 83, 80, 1.0)",0.26583409443817985,2.5051557908269046,0.28154480835602735,2,0.18778522837405726,0.3755704567481145,0.0,-1.0,2.525,198.0,37.79886635200042,-6.093880410916995,False,True,False,True,False,3.9905912759393836
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.53448440042632,"rgba(239, 83, 80, 1.0)",0.26032502207263614,2.509894457205832,0.8455028296617372,2,0.18771499761145416,0.3754299952229083,0.0,0.0,0.0,0.0,41.74735451196878,-6.093880410916995,False,True,False,True,True,8.561606990203622
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5355849096064165,"rgba(239, 83, 80, 1.0)",0.2543353819005289,2.5110278173984804,0.68402666314654,2,0.18799370359986722,0.37598740719973445,0.0,0.0,0.0,0.0,43.037222499953685,-6.093880410916995,False,True,False,True,True,6.94678769211734
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.5370720571790026,"rgba(239, 83, 80, 1.0)",0.2469126847164303,2.512673338235534,0.6371752911161667,2,0.18842426919808697,0.37684853839617394,0.0,0.0,0.0,0.0,43.44820982579564,-6.093880410916995,False,True,False,True,True,6.4116612222438185
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.539506083492253,"rgba(239, 83, 80, 1.0)",0.24128596917127276,2.515065970292476,0.9322300442089053,2,0.18852687939899687,0.37705375879799374,0.0,0.0,0.0,0.0,46.215145842924414,-9.530690009980987,False,True,False,True,True,8.48016523093684
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5672491028988844,"rgba(239, 83, 80, 1.0)",0.23410077140234428,2.54158256513379,1.0184393389137816,2,0.18838010931340737,0.37676021862681475,0.0,0.0,0.0,0.0,49.33711355532248,-6.4162909493418,False,True,False,False,True,9.62970084459048
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5683247301227774,"rgba(239, 83, 80, 1.0)",0.2281209968178964,2.5428434128469655,0.8642632195335364,2,0.18912602160439,0.37825204320878,0.0,0.0,0.0,0.0,49.89887531498588,-5.685413122583846,False,True,False,False,True,8.16321968447749
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.570199081283355,"rgba(239, 83, 80, 1.0)",0.22266611371782583,2.545016146137049,0.7409472914770816,2,0.18999038139298524,0.3799807627859705,0.0,0.0,0.0,0.0,49.17259723820321,-5.685413122583846,False,True,False,False,True,7.074794272816277
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.572377725385262,"rgba(239, 83, 80, 1.0)",0.21681405243511062,2.5472688000922963,0.981168874980421,2,0.19057729203107243,0.38115458406214486,0.0,0.0,0.0,0.0,50.574381229865615,-4.512349248943508,False,True,False,False,True,8.553767836620107
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5732456475829637,"rgba(239, 83, 80, 1.0)",0.21475204641968615,2.548136449879074,1.079680282383894,2,0.19089703372956196,0.3817940674591239,0.0,0.0,0.0,0.0,52.23059577684972,-2.6655957720682864,False,True,True,False,True,9.13908481991363
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5732456475829637,"rgba(239, 83, 80, 1.0)",0.214546305298224,2.548136449879074,1.0807156515635659,2,0.19165940284278077,0.38331880568556154,0.0,0.0,0.0,0.0,53.33473880817245,-1.3540744667907916,False,False,True,False,True,9.13908481991363
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.572948071835681,"rgba(239, 83, 80, 1.0)",0.21187381507282857,2.5479941109177733,0.4578474647699262,2,0.19343949466021998,0.38687898932043996,0.0,0.0,0.0,0.0,48.81202249937571,-1.3540744667907916,False,True,False,False,False,4.233601698819701
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5730655098040156,"rgba(239, 83, 80, 1.0)",0.2075296136471665,2.5499032319559265,0.16911691506226953,2,0.19569636325997675,0.3913927265199535,0.0,0.0,0.0,0.0,44.148439772757825,-0.6727460033355186,False,True,False,True,False,2.192564695155344
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.573543533827504,"rgba(239, 83, 80, 1.0)",0.20453797638528026,2.5504950660875783,0.3642596608664969,2,0.19799790198890949,0.39599580397781897,0.0,0.0,0.0,0.0,42.89289291293485,-1.7807682217207415,False,True,False,True,False,3.4464429589001533
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5691042106841877,"rgba(239, 83, 80, 1.0)",0.20082319326949424,2.547022404293256,0.13931456447463128,2,0.2006068614635248,0.4012137229270496,0.0,0.0,0.0,0.0,40.613977084238385,-3.9504302516411727,False,True,False,True,False,1.7602777820343007
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.565978002105143,"rgba(239, 83, 80, 1.0)",0.19695879204992975,2.5446543724297794,0.15407094679240327,2,0.20322009641931044,0.4064401928386209,0.0,0.0,0.0,0.0,39.09469986510741,-5.465281024207208,False,True,False,True,False,1.7602777820343007
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5635731165751823,"rgba(239, 83, 80, 1.0)",0.19409485003681198,2.5440436960426758,0.10796939719600807,2,0.20597278668173763,0.41194557336347526,0.0,0.0,0.0,0.0,37.76457011878944,-6.87716563451923,False,True,False,True,False,1.4182183169781126
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.563961177759896,"rgba(239, 83, 80, 1.0)",0.18920073709930585,2.544406161387029,0.3731160866245388,2,0.20861105526283374,0.4172221105256675,0.0,0.0,0.0,0.0,39.67468002023324,-6.87716563451923,False,True,False,True,False,3.0539643351648422
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.570894230133451,"rgba(239, 83, 80, 1.0)",0.18448667521893036,2.550753364600392,0.8360855070782952,2,0.21100156640204326,0.4220031328040865,0.0,0.0,0.0,0.0,44.856233425418054,-10.684827283636949,False,True,False,True,True,5.876364402218808
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5723284019455845,"rgba(239, 83, 80, 1.0)",0.17849097183619347,2.5520810621110264,0.9407699233274279,2,0.21274646544107711,0.42549293088215423,0.0,0.0,0.0,0.0,48.869586045542206,-7.016568556390631,False,False,False,False,True,6.334477918517308
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.574975068362483,"rgba(239, 83, 80, 1.0)",0.1739211792064968,2.554627848647213,0.8645994239393359,2,0.21491898148844052,0.42983796297688104,0.0,0.0,0.0,0.0,50.778457763796624,-5.283997917326147,False,False,False,False,True,5.788131598713896
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.577243434402639,"rgba(239, 83, 80, 1.0)",0.16769309160777848,2.5567973648481286,0.9135894250801984,2,0.21803998956982795,0.4360799791396559,0.0,0.0,0.0,0.0,52.27704945257988,-3.8055998608578676,False,False,True,False,True,5.9459056009724165
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.577882134541777,"rgba(239, 83, 80, 1.0)",0.1623916964104535,2.5574134270659723,0.8472512817790282,2,0.22230153559333218,0.44460307118666437,0.0,0.0,0.0,0.0,52.392057688411924,-3.4717104007531034,True,False,True,False,True,5.384954739029716
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.5845114574290924,"rgba(38, 166, 154, 1.0)",0.15671251006480838,2.5636824617360183,1.2208185433623793,2,0.2260527026984967,0.4521054053969934,0.0,0.0,0.0,0.0,55.27312827807474,-0.5041121629554226,True,False,True,False,True,7.299886257769732
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5975700629476495,"rgba(38, 166, 154, 1.0)",0.14848035026365036,2.5760557378558113,1.7102886792310936,2,0.23013491760122098,0.46026983520244197,0.0,0.0,0.0,0.0,59.78913465112464,3.8467608852370034,True,False,True,False,True,9.59469783050519
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.60979329997999,"rgba(38, 166, 154, 1.0)",0.14305546080058174,2.5877818933054435,1.6582247567972046,2,0.23412393928861902,0.46824787857723804,0.0,0.0,0.0,0.0,62.461088085911825,6.383528599272189,True,False,True,False,True,9.400079763224621
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.617655843369023,"rgba(38, 166, 154, 1.0)",0.1412061300764705,2.595274335638705,2.3704754473479555,2,0.2376092826127465,0.475218565225493,0.0,0.0,0.0,0.0,67.01775537186903,10.641112674817983,True,False,True,False,True,12.482114381142342
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.630433452538369,"rgba(38, 166, 154, 1.0)",0.1408900280360607,2.6075787733081452,2.2884602351653407,2,0.2412544723776616,0.4825089447553232,0.0,0.0,0.0,0.0,70.05553356250716,13.438765499611044,True,False,True,False,True,12.482114381142331
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6400223509266465,"rgba(38, 166, 154, 1.0)",0.13806415795460356,2.6168329413428078,2.5217772940872303,2,0.2456520707190754,0.4913041414381508,0.0,0.0,0.0,0.0,72.86338437958645,16.076821723357398,True,False,True,False,True,13.485205471111541
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6556172295741542,"rgba(38, 166, 154, 1.0)",0.1366453619957772,2.632072860372727,2.143703491643759,1,0.29594710279859887,0.29594710279859887,0.0,0.0,0.0,0.0,71.79817730954696,16.076821723357398,True,False,True,False,True,11.859950364293809
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.660781669768604,"rgba(38, 166, 154, 1.0)",0.13714107946081563,2.6370965333451695,2.7191230236843618,1,0.3014202151468141,0.3014202151468141,0.0,0.0,0.0,0.0,73.22758794552782,16.659583947169253,True,False,True,False,True,14.278345875310976
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.6670799617140633,"rgba(38, 166, 154, 1.0)",0.1377940099902434,2.6432059286331464,2.879617709035022,0,,,0.0,0.0,0.0,0.0,74.79837291780247,18.43987323710013,True,False,True,False,True,15.104559637405718
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.7016124339929273,"rgba(38, 166, 154, 1.0)",0.13905465903090175,2.688312910453665,2.7808280013142355,0,,,0.0,0.0,0.0,0.0,76.52455488180104,20.381859755226927,True,False,True,False,True,16.059299028858074
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.7048502633259903,"rgba(38, 166, 154, 1.0)",0.13760542232141304,2.69164377060385,2.2408726647116,0,,,0.0,0.0,0.0,0.0,72.82151847313897,20.381859755226927,True,False,True,False,False,12.992373333347327
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.7068483317791543,"rgba(38, 166, 154, 1.0)",0.1371385503131202,2.693653400281951,2.379685354504051,0,,,0.0,0.0,0.0,0.0,70.94989897354046,20.381859755226927,True,False,True,False,False,13.55549810969568
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.7083241967179275,"rgba(38, 166, 154, 1.0)",0.13745901928205448,2.6951711407972496,2.0721001844069993,0,,,0.0,0.0,0.0,0.0,67.36402891182061,23.499973239968227,True,False,True,False,False,11.944097402237322
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.7102498201073795,"rgba(38, 166, 154, 1.0)",0.13752388817882547,2.697147891398667,2.093106240764747,0,,,0.0,0.0,0.0,0.0,65.16538515366855,21.322748457509462,True,False,True,False,False,12.090110186212605
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.710906856299226,"rgba(38, 166, 154, 1.0)",0.1361468801441123,2.697827028020171,1.9991128088409562,0,,,0.0,0.0,0.0,0.0,62.756780630083114,18.922417998572627,True,False,True,False,False,11.477108773795603
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.7117584456987873,"rgba(38, 166, 154, 1.0)",0.13651921291707558,2.726113133709617,1.4934664647841769,0,,,0.0,0.0,0.0,0.0,58.784619886779595,15.106143236234999,True,False,True,False,False,9.851945144905844
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.7135116057042916,"rgba(38, 166, 154, 1.0)",0.1383272656869743,2.729022649475431,1.705935191826683,0,,,0.0,0.0,0.0,0.0,57.90023811121296,14.157105732064977,True,False,True,False,False,10.92705439988708
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.7150751284437957,"rgba(38, 166, 154, 1.0)",0.13975918800076437,2.7311800584192394,1.8518992939437033,0,,,0.0,0.0,0.0,0.0,58.47470497190248,14.157105732064977,True,False,True,False,False,11.688570613506997
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.7154913858161813,"rgba(38, 166, 154, 1.0)",0.14028725356751376,2.731552907553561,1.6640648847979025,0,,,0.0,0.0,0.0,0.0,57.22409747615233,12.981018845631212,False,False,True,False,False,10.649835242342927
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.716736487114112,"rgba(38, 166, 154, 1.0)",0.14119263564493287,2.7328681687042202,1.7149041108963072,0,,,0.0,0.0,0.0,0.0,56.92867981277401,12.314793411378382,False,False,True,False,False,10.963025180675242
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.7179851664409114,"rgba(38, 166, 154, 1.0)",0.14196234115535264,2.7340553038713433,1.697243749065715,0,,,0.0,0.0,0.0,0.0,56.731734703855125,11.684781296047532,False,False,True,False,False,10.963025180675242
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.7198754243891683,"rgba(38, 166, 154, 1.0)",0.14369565561089134,2.7361514544482155,1.8709580634768135,0,,,0.0,0.0,0.0,0.0,58.33637508988526,11.684781296047532,False,False,True,False,False,11.921995546776419
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.722737145048094,"rgba(38, 166, 154, 1.0)",0.14658370913504082,2.7395806837751357,2.151803348994827,0,,,0.0,0.0,0.0,0.0,61.7488613286821,7.156401110999056,True,False,True,False,True,13.48857646222594
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.760107220442973,"rgba(38, 166, 154, 1.0)",0.1529503540722064,2.79264474900359,2.5652457843358962,0,,,0.0,1.0,3.23,307.0,67.67307315788901,12.701180191798045,True,False,True,False,True,17.29104285743604
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7642269775285855,"rgba(38, 166, 154, 1.0)",0.15723646621031911,2.797348914283721,2.14740952817292,0,,,0.0,0.0,0.0,0.0,68.15040310138207,13.086815900604364,True,False,True,False,True,15.104998024312973
