date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14070421342543132,5.508568407981949,0.4366009412405267,5,0.15729151925167634,0.7864575962583817,0.0,0.0,0.0,0.0,54.48626435260904,-2.084382383989208,True,False,True,False,True,3.3427677355134904
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14020576898848097,5.508568407981949,0.4381530978450563,5,0.15955202341254623,0.7977601170627312,0.0,0.0,0.0,0.0,57.526213191067285,0.6709789672667199,True,False,True,False,True,3.3427677355134904
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1398752661841389,5.508568407981949,0.4391883832927231,5,0.16197724398294067,0.8098862199147033,0.0,0.0,0.0,0.0,59.55284575003944,2.5870216474841996,True,False,True,False,True,3.3427677355134904
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1392462657399333,5.508568407981949,0.4411722762661764,5,0.16458405336287113,0.8229202668143556,0.0,0.0,0.0,0.0,60.903934122687545,4.010856624566713,True,False,True,False,True,3.3427677355134904
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13782391821605566,5.508568407981949,0.44572518916310166,5,0.16774352404462195,0.8387176202231097,0.0,0.0,0.0,0.0,61.804659704452945,5.143790574918427,True,False,True,False,True,3.3427677355134904
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1372607829007108,5.508568407981949,0.4475538512882337,5,0.16886210208062727,0.8443105104031363,0.0,0.0,0.0,0.0,62.40514342562989,6.099274045054294,True,False,True,False,True,3.3427677355134904
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.415345121272838,5.531926127276516,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13668343118444853,5.508568407981949,0.44944432171264354,6,0.1590716354624513,0.9544298127747077,0.0,0.0,0.0,0.0,62.80546590641451,6.938998892317194,True,False,True,False,True,3.3427677355134904
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.415819675872769,5.532208329505153,,5.53918766211283,,,5.509141578471551,"rgba(38, 166, 154, 1.0)",0.13595302580383678,5.509141578471551,0.9257493224905975,6,0.1604218996847856,0.9625313981087136,0.0,0.0,0.0,0.0,68.0468614218606,12.172131051328655,True,False,True,False,True,6.774309626564481
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.417223035995309,5.53320743783213,,5.543767156086295,,,5.511071387510059,"rgba(38, 166, 154, 1.0)",0.13547454134022674,5.511071387510059,0.9885887869780363,6,0.16129982525283523,0.9677989515170113,0.0,0.0,0.0,0.0,72.0153917591891,15.973509021627436,True,False,True,False,True,7.28338848455353
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.417820988932276,5.533649320103432,,5.545713567152013,,,5.511895740853452,"rgba(38, 166, 154, 1.0)",0.13489528805237103,5.511895740853452,1.1349859684283954,6,0.16199686623715845,0.9719811974229506,0.0,0.0,0.0,0.0,75.52817671216954,19.26971327391327,True,False,True,False,True,8.29910543646072
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.418358759072973,5.534055880547128,,5.547469103934044,,,5.528802120211925,"rgba(38, 166, 154, 1.0)",0.13139884952940456,5.528802120211925,1.0745747036124385,6,0.16257093117585972,0.9754255870551582,0.0,0.0,0.0,0.0,78.07478852976686,21.673390798836564,True,False,True,False,True,8.55335748268778
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.41869726760837,5.534300195720179,,5.54849225584288,,,5.528993471522098,"rgba(38, 166, 154, 1.0)",0.12729772861958377,5.528993471522098,0.9505788499928254,6,0.16381333108368681,0.9828799865021209,0.0,0.0,0.0,0.0,75.98088368753704,21.673390798836564,True,False,True,False,True,7.273311148863325
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.422687035220765,5.536748150321469,,5.55730102187512,,,5.531350473286026,"rgba(38, 166, 154, 1.0)",0.11940667885402606,5.531350473286026,0.7005431146463349,6,0.1650396102527603,0.9902376615165618,0.0,0.0,0.0,0.0,69.50812946852346,26.372446747793347,True,False,True,False,False,5.08246839284536
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.423118157427801,5.535721523795876,,5.551900842084045,,,5.5269583438766166,"rgba(239, 83, 80, 1.0)",0.1107356644779858,5.5269583438766166,-0.7401259952064454,6,0.166191402562319,0.9971484153739141,0.0,0.0,0.0,0.0,55.07072942052601,13.371802510092003,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.423242630659879,5.533606217308,,5.542497322607578,,,5.521203636222978,"rgba(239, 83, 80, 1.0)",0.10276041408390907,5.521203636222978,-0.9361935437942398,7,0.23284436577040832,1.6299105603928583,0.0,0.0,0.0,0.0,44.8664982602805,4.7754752608779185,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.42319365126437,5.532624561309269,,5.538530993055552,,,5.519005647729128,"rgba(239, 83, 80, 1.0)",0.09189241653265018,5.519005647729128,-1.2406426126428027,7,0.23307476883228323,1.6315233818259827,0.0,0.0,0.0,0.0,37.49746266490688,-1.223957351922131,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.423006417836488,5.530645811548474,,5.531068160529798,,,5.5150220094245155,"rgba(239, 83, 80, 1.0)",0.09115376574230455,5.5150220094245155,-1.2069935732063115,7,0.23342717232087815,1.633990206246147,0.0,0.0,0.0,0.0,32.58477226799113,-5.219975999626058,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.422937004887011,5.530099857202019,,5.529116199535715,,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061747282,5.5160870325362605,-1.34142638373054,7,0.2325885483451046,1.628119838415732,0.0,0.0,0.0,0.0,28.990259410865633,-8.356177720838744,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.422799901905224,5.527803621669548,,5.521391288361812,,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.08647595093483605,5.512639193970242,-1.0712711796606902,7,0.23197205676283314,1.623804397339832,0.0,0.0,0.0,0.0,29.35353303742503,-8.356177720838744,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.42290277143503,5.527660388147825,,5.520967099915343,,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.0828407785730478,5.512770820922698,-0.33523128827441195,7,0.23229090760900745,1.6260363532630522,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838744,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.422970435390628,5.527560105464004,,5.520671999612687,,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.08047718047105508,5.512814651960097,-0.5941392538881823,7,0.2320425296874049,1.6242977078118344,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838744,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.423132999913982,5.527416657107656,,5.520274936841657,,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336693367,5.513003077931332,-0.16763948516046656,7,0.23186247968267995,1.6230373577787596,0.0,0.0,0.0,0.0,41.99894798447251,-19.958792198521245,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.423377737189708,5.527306491830303,,5.5200125521192325,,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078588694,5.51334692550193,-0.23743908621918788,7,0.2319121168442614,1.6233848179098298,0.0,0.0,0.0,0.0,44.477372812249584,-17.10433904177006,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.423551691495556,5.527206739665147,,5.51976390853157,,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224037,5.513494132393136,-0.2399859762173698,7,0.2320150271240459,1.6241051898683212,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399602,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.4238184881503,5.526880849052411,,5.518873636566196,,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039479647,5.513334635947606,-0.5624525620205637,7,0.2315694595491143,1.6209862168438,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399602,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.424095336964158,5.5267687413102,,5.518637707656676,,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520620891,5.513512930636096,0.019388391405149013,7,0.2315694595491143,1.6209862168438,0.0,0.0,0.0,0.0,48.34852184211739,-11.419920700709547,False,False,False,False,True,0.18966498517892916
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.4244899041175465,5.526709955636754,,5.518601592375935,,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038753239,5.521141674483084,-0.08082720343794195,7,0.23195151639830547,1.6236606147881383,0.0,0.0,0.0,0.0,50.34992685370182,-8.865417525325206,False,False,False,False,True,0.18966498517892916
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.424764951682394,5.5266764726124595,,5.51859824480062,,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486043457,5.526059368740246,-0.14629140067214463,7,0.23211654294199588,1.6248158005939712,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381525,True,False,True,False,True,0.18966498517892916
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.425117674606901,5.526582496356702,,5.51844876527388,,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262153746,5.525792809866142,-0.2756144901358001,7,0.23256000313016115,1.627920021911128,0.0,0.0,0.0,0.0,51.55619330897356,-6.360666291384327,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.425273813347662,5.526571676930595,,5.518470514793924,,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217776342,5.526008812380743,0.05297214035081422,7,0.23417335243636941,1.639213467054586,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150945,True,False,True,False,True,1.0509965201935998
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.425883459554162,5.52619717367009,,5.517636045316131,,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017694822,5.524800319014629,-0.6039622459923197,7,0.23423644266241114,1.639655098636878,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150945,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.4256268665339045,5.524185711974093,,5.512212742376346,,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017694822,5.51726923653832,-1.6483365373210346,8,0.24669950121853695,1.9735960097482956,0.0,0.0,0.0,0.0,43.910693891055956,1.0977932107758122,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.425390469493029,5.523246303688656,,5.5097357730587335,,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360505253,5.514448882355884,-1.9716103811064472,8,0.24466577047206042,1.9573261637764834,0.0,0.0,0.0,0.0,38.354514369765006,-4.082963327607537,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.424384259030499,5.520103249085395,,5.501709221793791,,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572681882,5.506333347286571,-2.065001671124091,8,0.24183481272128612,1.934678501770289,0.0,0.0,0.0,0.0,33.9607897126632,-8.099545702043393,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.42305125800248,5.5165481058818155,5.328333333333333,5.493082941099929,,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084448675,5.490217750029421,-2.028219773001479,8,0.2387049708095449,1.9096397664763591,0.0,0.0,0.0,0.0,30.3711765998332,-11.406413026095926,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.421986635091329,5.513235749197186,5.341526354145963,5.485722677527108,,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.08314412754933646,5.48526394641885,-1.446451480863597,8,0.24246406900320508,1.9397125520256406,0.0,0.0,0.0,0.0,31.83008812847025,-11.406413026095926,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.418062048266726,5.500795302129351,5.353194716334683,5.4621871187678535,,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.0849542537205738,5.469090908275699,-1.166403139760631,8,0.24738001179679028,1.9790400943743223,0.0,0.0,0.0,0.0,33.25334889326254,-11.406413026095926,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.430297225080302,5.514152807246618,5.478220493760279,5.4943191405708385,,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.0994700824232675,5.50429267538254,4.732149739400987,8,0.24676279374323326,1.974102349945866,0.0,0.0,0.0,0.0,49.92685441843304,-9.33156547363771,False,False,True,False,True,18.488079529689458
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.442867499032041,5.528007386344976,5.5678194016962514,5.525177202051849,,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327674578,5.535283445995471,4.525217189347326,9,0.6077834169932168,5.470050752938951,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.449723577677604,5.53552137732562,5.606674963633623,5.541098535906478,,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.1292816256810415,5.550584148207818,3.592280413753226,9,0.5989941618951501,5.390947457056351,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.642140812306963
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.455667980866452,5.542039906053528,5.636533663653866,5.554499790907711,,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.14357494825268047,5.563200228373435,3.6343371735592687,8,0.6449211171183553,5.1593689369468425,0.0,0.0,0.0,0.0,72.27095522263201,9.506987142014573,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.464792186457462,5.55211596478612,5.6779174682666085,5.574593471556125,,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.1576154517508504,5.581814765149237,3.3828233775809773,8,0.6022387323998228,4.817909859198583,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.492481043659981,5.582814810415895,5.780301143119735,5.6321337082316125,,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586209887,5.665188406573082,3.215979300714945,7,0.6165750540779126,4.316025378545388,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.497655422608694,5.5881350963372425,5.791220156575012,5.6411058345747795,,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014086346,5.670421088575159,1.7794020402624282,7,0.6019143104972591,4.213400173480814,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.152461284513539
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.500912830414472,5.591496837397583,5.797980838866163,5.646702071299618,,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.18939227131122924,5.674230837459357,1.7992770253050898,7,0.584746253776723,4.0932237764370605,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.688068396510324
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.5027963905185056,5.593438486134743,5.801773550982959,5.649901226414721,,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.195951869435147,5.676492756152175,1.7275019872155808,7,0.5677815633914258,3.9744709437399806,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.688068396510324
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.505887920861761,5.596601205034527,5.807568252625065,5.65503154275502,,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541876645,5.680108374793269,1.5624546818529037,6,0.6297960585125806,3.7787763510754835,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.873507628604141
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.50939111185742,5.600075139698397,5.812617234740507,5.660435841322251,,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766138044,5.683545757734819,1.1767661514939953,6,0.6181816717657921,3.7090900305947523,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.081350473041923
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.515444531825574,5.605928956046287,5.819324643474761,5.669143242605083,,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.2085713955148707,5.688926669750966,1.107886005550357,6,0.607633878985199,3.645803273911194,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.884684533577747
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.517606559163674,5.607884385050707,5.820124441718265,5.671782048416653,,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.21055552861566992,5.6901638345885015,0.759116450004262,6,0.6013717516109044,3.608230509665426,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.170185390717101
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.519716880173352,5.609764725575613,5.820622421355086,5.6742463055326,,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991996926,5.691309657283483,0.6769952337213271,6,0.5960497132997643,3.5762982797985856,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544899,False,False,False,False,False,7.599341036621656
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.522014327088847,5.611833531250339,5.821453529983594,5.676971719204227,,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783118,5.692774961955729,0.7343417313066825,6,0.5904216434674979,3.5425298608049873,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.068108074476932
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.526863750595604,5.616226702855776,5.823608076704932,5.682724602311446,,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.2159017752974024,5.6962326533027134,0.735368416858021,6,0.5847558378425654,3.508535027055392,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.226070040428649
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.529169510331939,5.618327358497418,5.824799318912706,5.685459510850494,,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910138,5.698012185037538,0.8571851765869807,5,0.6690956675274866,3.345478337637433,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.177159186783928
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599301,5.700037600137462,0.6376494095195225,5,0.6647542520169878,3.323771260084939,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.381154985685036
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166829328,5.7002442011063525,0.5202236791032703,5,0.6639929859836727,3.319964929918364,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.396643025765513
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195573,5.700651053101007,0.5156830548483442,5,0.6638771473657779,3.319385736828889,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.396643025765513
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.22249287871991405,5.701067028077665,0.35476628455017006,5,0.6638607978015285,3.3193039890076426,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.002925149225895
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950423,5.71137830554984,0.508770458378546,5,0.6622850356924916,3.311425178462458,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.540791671383957
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.2242601851212645,5.7140799468448735,0.5614908998984257,5,0.6591770686837433,3.2958853434187163,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.048588406292364
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604662982,5.715134992432807,0.620523553963064,4,0.7903080784978181,3.1612323139912726,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.559041324475988
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701067958,5.715873761016761,0.6594944091688149,4,0.7860386203439372,3.144154481375749,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.901927454553018
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093269977,5.716599934055864,0.5230641356514574,4,0.7844344504112792,3.137737801645117,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.6314156918745795
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968713707,5.7168066210569295,0.6091202592069371,4,0.7813697254846087,3.125478901938435,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.33683772203052
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382575073,5.717080011260567,0.49777434991694997,4,0.7797366469200083,3.1189465876800333,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.267309496220797
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045680015,5.71741807253327,0.474606732633068,4,0.7776151833503532,3.1104607334014127,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.052443298659412
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.2259903131145545,5.717479436180337,0.3209012051012213,4,0.7766856886308687,3.106742754523475,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.550114508989989
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071694,5.717735724807947,0.4749397136557807,4,0.7743937246942942,3.097574898777177,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.8578375073658115
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398206,5.717825042754703,0.4306724814762252,4,0.772415074153879,3.089660296615516,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.422606832886924
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779322721,5.726691207382227,0.25912881670566135,4,0.7711156192077918,3.0844624768311673,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.1189211097365614
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509923947,5.735392796372946,0.3109815480645034,4,0.7693000880872983,3.0772003523491933,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.892037312756937
