date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,9.352245001504432,,,9.280008883894057,"rgba(239, 83, 80, 1.0)",0.23497028756009417,9.280008883894057,-4.660201488726551,0,,,0.0,0.0,0.0,0.0,36.20519089162564,-9.186767186383712,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,9.348445432671948,,,9.276130138820237,"rgba(239, 83, 80, 1.0)",0.225404281436994,9.276130138820237,-4.752039899116309,0,,,0.0,0.0,0.0,0.0,33.385705590383424,-11.818669830344376,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,9.339248518990305,,,9.267179058336355,"rgba(239, 83, 80, 1.0)",0.21680626133715017,9.267179058336355,-4.806960149161411,0,,,0.0,0.0,0.0,0.0,32.69623572859716,-12.510964788462715,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,9.324940083269997,,,9.253380253999467,"rgba(239, 83, 80, 1.0)",0.2105634226426632,9.253380253999467,-4.931437003480186,0,,,0.0,0.0,0.0,0.0,31.95425912762056,-13.372263770311783,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,9.321019533302595,,,9.249727254213758,"rgba(239, 83, 80, 1.0)",0.20398710434431086,9.249727254213758,-4.974467662921451,0,,,0.0,0.0,0.0,0.0,32.78905420725633,-13.372263770311783,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,9.310637617127034,,,9.240363068161145,"rgba(239, 83, 80, 1.0)",0.19712695410844813,9.240363068161145,-5.04935041817545,0,,,0.0,0.0,0.0,0.0,34.02846801836434,-13.372263770311783,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,9.292809813857021,,,9.119588560425585,"rgba(239, 83, 80, 1.0)",0.2030616335674108,9.119588560425585,-6.44921710427804,0,,,0.0,0.0,0.0,0.0,27.496215632612106,-17.810083163347585,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,9.283753309605077,,,9.112375883137197,"rgba(239, 83, 80, 1.0)",0.2038324917296635,9.112375883137197,-6.463031835397424,0,,,0.0,0.0,0.0,0.0,23.031121795571686,-21.77901198820649,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,9.269332197733888,,,9.097640627065516,"rgba(239, 83, 80, 1.0)",0.21100281796513543,9.097640627065516,-6.62380076505164,0,,,0.0,0.0,0.0,0.0,19.39455857012305,-24.941967931962967,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,9.26013808233818,,,9.088686180632187,"rgba(239, 83, 80, 1.0)",0.2151053167574812,9.088686180632187,-5.921221287469126,0,,,0.0,0.0,0.0,0.0,21.671509098521884,-24.941967931962967,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,9.246166391532835,,,9.076787476683403,"rgba(239, 83, 80, 1.0)",0.22058331759233102,9.076787476683403,-5.561560548067735,0,,,0.0,0.0,0.0,0.0,24.470432489621956,-24.941967931962967,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,9.165666171303927,,,9.01230803269494,"rgba(239, 83, 80, 1.0)",0.2221608256026965,9.01230803269494,-4.781707260103219,0,,,0.0,0.0,0.0,0.0,29.67952769517501,-26.947870186643346,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,9.156078492492808,,,9.004742641871964,"rgba(239, 83, 80, 1.0)",0.22541852965883913,9.004742641871964,-4.590317590297483,0,,,0.0,0.0,0.0,0.0,33.776444059996535,-23.266747845482975,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,9.123519266268943,,,8.982090275146675,"rgba(38, 166, 154, 1.0)",0.2247824373570668,8.982090275146675,-3.9909268966669598,0,,,0.0,0.0,0.0,0.0,39.76128819727965,-17.864768620852132,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,9.095678137893476,,,8.963473515203823,"rgba(38, 166, 154, 1.0)",0.22460140870625092,8.963473515203823,-3.955778907717495,0,,,0.0,0.0,0.0,0.0,43.472041376609766,-14.593082030827205,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,9.021178360660741,,,8.908398642920087,"rgba(38, 166, 154, 1.0)",0.22545499540927139,8.908398642920087,-3.5856319858985195,0,,,0.0,0.0,0.0,0.0,46.658682040555775,-11.683503114133643,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,9.016739528080084,,,8.905136139546828,"rgba(38, 166, 154, 1.0)",0.22678546833668234,8.905136139546828,-3.792730397830794,0,,,0.0,0.0,0.0,0.0,47.06325106667312,-11.163023102682018,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,9.007882409426202,,,8.898525562170288,"rgba(38, 166, 154, 1.0)",0.22775249328654554,8.898525562170288,-3.7476013976998703,0,,,0.0,0.0,0.0,0.0,47.33296375075135,-10.517047689623467,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,9.003595168788365,,,8.895763856506278,"rgba(38, 166, 154, 1.0)",0.22685942386913976,8.895763856506278,-3.1550986258307487,0,,,0.0,0.0,0.0,0.0,51.5455820045369,-6.170882657054079,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,8.99432676711064,,,8.889742809815408,"rgba(38, 166, 154, 1.0)",0.2254789696752352,8.889742809815408,-3.2142368348555057,0,,,0.0,0.0,0.0,0.0,53.790395903486136,-3.7564216231144627,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,8.983920478042483,,,8.8832156554592,"rgba(38, 166, 154, 1.0)",0.2232457741497375,8.8832156554592,-2.9931838934205666,0,,,0.0,0.0,0.0,0.0,56.61665003832542,-0.8023460343012516,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,8.978441750088889,,,8.83893785409214,"rgba(38, 166, 154, 1.0)",0.22129119456687102,8.83893785409214,-2.819533128344136,0,,,0.0,0.0,0.0,0.0,58.50081946155161,1.271972020050704,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,8.971882006770437,,,8.832374209375917,"rgba(38, 166, 154, 1.0)",0.22114923011853785,8.832374209375917,-3.1534100706663954,0,,,0.0,0.0,0.0,0.0,56.38992721678733,1.271972020050704,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,8.959546275289709,,,8.824361523237123,"rgba(38, 166, 154, 1.0)",0.2202955222358303,8.824361523237123,-3.01577406791733,0,,,0.0,0.0,0.0,0.0,55.84287424068418,1.271972020050704,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,8.935910211969842,,,8.787666560906613,"rgba(239, 83, 80, 1.0)",0.23946214130245586,8.787666560906613,-5.4817289854960105,0,,,0.0,0.0,0.0,0.0,44.08141861410899,1.4386011500879476,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,8.92235202055507,,,8.770305079770498,"rgba(239, 83, 80, 1.0)",0.255766063580217,8.770305079770498,-4.986216943400385,0,,,0.0,0.0,0.0,0.0,36.77271305323131,-4.99678555940875,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,8.912142612038576,,,8.758208040255408,"rgba(239, 83, 80, 1.0)",0.2725472436111589,8.758208040255408,-4.799931281351787,0,,,0.0,0.0,0.0,0.0,31.542689628742714,-9.474102632059044,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,8.900188812683627,,,8.744226685587797,"rgba(239, 83, 80, 1.0)",0.29125896343945246,8.744226685587797,-4.649562264439348,0,,,0.0,0.0,0.0,0.0,27.580199124827185,-12.917940329974442,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,8.887620820309502,,,8.729900699211555,"rgba(239, 83, 80, 1.0)",0.3086602844086226,8.729900699211555,-4.357219788701733,0,,,0.0,0.0,0.0,0.0,24.897214243560203,-15.380763349082578,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,8.870309911430523,,,8.71120372449095,"rgba(239, 83, 80, 1.0)",0.3232610024047385,8.71120372449095,-3.9943071229925238,0,,,0.0,0.0,0.0,0.0,24.377830258957843,-16.096186239737328,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,8.863344307959135,,,8.60822257533661,"rgba(239, 83, 80, 1.0)",0.34874676529875814,8.60822257533661,-4.310355607309664,0,,,0.0,0.0,0.0,0.0,21.511561312348107,-19.182332531611813,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,8.858081101299163,,,8.611338948465542,"rgba(239, 83, 80, 1.0)",0.358324642676987,8.611338948465542,-3.1014862393021705,0,,,0.0,0.0,0.0,0.0,28.405740635681916,-19.182332531611813,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,8.855546008149126,,,8.611900184201936,"rgba(239, 83, 80, 1.0)",0.36886063922735385,8.611900184201936,-3.1770811509102597,0,,,0.0,0.0,0.0,0.0,32.286385421360016,-27.317864463202014,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,8.853258502796287,,,8.61204017426131,"rgba(239, 83, 80, 1.0)",0.37423529236844433,8.61204017426131,-2.797812487525819,0,,,0.0,0.0,0.0,0.0,37.00231536882811,-22.767240102874002,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,8.85052803957974,,,8.612502162315074,"rgba(38, 166, 154, 1.0)",0.3779465260808963,8.612502162315074,-2.6524973591118464,0,,,0.0,0.0,0.0,0.0,40.8847415554582,-18.988069891808486,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,8.845303954800247,,,8.556337667535832,"rgba(38, 166, 154, 1.0)",0.38150988557681426,8.556337667535832,-2.5198237421354417,0,,,0.0,0.0,0.0,0.0,43.225355777056905,-16.552688458840308,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,8.84351187642103,,,8.551565796252014,"rgba(38, 166, 154, 1.0)",0.39176527031765873,8.551565796252014,-3.041529932670767,0,,,0.0,0.0,0.0,0.0,41.398924435245064,-16.552688458840308,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,8.84266782516223,,,8.548973128207827,"rgba(38, 166, 154, 1.0)",0.40395373698192577,8.548973128207827,-3.314669492134781,0,,,0.0,0.0,0.0,0.0,38.51834278966176,-16.552688458840308,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,8.84029621323699,,,8.541220700225846,"rgba(38, 166, 154, 1.0)",0.4201648646823706,8.541220700225846,-3.4777317740037024,0,,,0.0,0.0,0.0,0.0,35.35149223375767,-16.552688458840308,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,8.837441689541937,,,8.535059512528635,"rgba(38, 166, 154, 1.0)",0.4298527089031692,8.535059512528635,-2.9430069563981958,0,,,0.0,0.0,0.0,0.0,36.97946560670041,-16.552688458840308,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,8.835524130983506,,,8.531507411473152,"rgba(38, 166, 154, 1.0)",0.4406792668327586,8.531507411473152,-3.0101425488133353,0,,,0.0,0.0,0.0,0.0,37.29581355415857,-16.552688458840308,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,8.817047607191581,,,8.510311991912612,"rgba(38, 166, 154, 1.0)",0.44766913860316426,8.510311991912612,-2.6700790580344083,0,,,0.0,0.0,0.0,0.0,39.54295936285221,-16.552688458840308,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,8.812667271398965,,,8.507829850057375,"rgba(38, 166, 154, 1.0)",0.4521855036705304,8.507829850057375,-2.4720603402444405,0,,,0.0,0.0,0.0,0.0,42.35039736215196,-15.04426123010684,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,8.810890223376326,,,8.506143995704312,"rgba(38, 166, 154, 1.0)",0.4579215381865945,8.506143995704312,-2.6448723082573005,0,,,0.0,0.0,0.0,0.0,42.768256386713745,-14.173511966042213,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,8.808486412300592,,,8.502964884596125,"rgba(38, 166, 154, 1.0)",0.46793164781522173,8.502964884596125,-3.030282074778697,0,,,0.0,0.0,0.0,0.0,40.36636910032191,-14.173511966042213,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,8.80498893378393,,,8.497522014214177,"rgba(239, 83, 80, 1.0)",0.48118662446872856,8.497522014214177,-3.12253487069199,0,,,0.0,0.0,0.0,0.0,37.797149553899466,-14.173511966042213,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,8.799625146341375,,,8.4886107338673,"rgba(239, 83, 80, 1.0)",0.49819509366451314,8.4886107338673,-3.299130711580464,0,,,0.0,0.0,0.0,0.0,34.638908963237625,-9.04284438300477,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,8.782882782786574,,,8.37804017538626,"rgba(239, 83, 80, 1.0)",0.5125591594069251,8.37804017538626,-2.922667847979971,0,,,0.0,0.0,0.0,0.0,33.33810962153644,-10.516880604222635,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,8.771250775597277,,,8.364418151820953,"rgba(239, 83, 80, 1.0)",0.5273059610668348,8.364418151820953,-2.900437819300705,0,,,0.0,0.0,0.0,0.0,31.994981668957934,-12.082367755403602,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,8.766789046077804,,,8.358998447578934,"rgba(239, 83, 80, 1.0)",0.5403378405979206,8.358998447578934,-2.7834409041474064,0,,,0.0,0.0,0.0,0.0,31.634436686787723,-12.786074149487902,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,8.76490078185466,,,8.357102046789649,"rgba(239, 83, 80, 1.0)",0.5497495334691893,8.357102046789649,-2.504962647443207,0,,,0.0,0.0,0.0,0.0,34.563662840942555,-12.786074149487902,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,8.761709094153336,,,8.359713295034116,"rgba(38, 166, 154, 1.0)",0.5449464970845546,8.359713295034116,-1.2014267428762448,0,,,0.0,0.0,0.0,0.0,45.91289168381387,-10.338532390035049,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,8.759203160335938,,,8.332664499093262,"rgba(38, 166, 154, 1.0)",0.5401458595135126,8.332664499093262,-1.2638521374728484,0,,,0.0,0.0,0.0,0.0,52.5913615353502,-4.603814266223537,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,8.754834638691493,,,8.340706551942645,"rgba(38, 166, 154, 1.0)",0.5337034639080294,8.340706551942645,-1.059964175237451,0,,,0.0,0.0,0.0,0.0,58.06840194517642,0.00932802893910889,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,8.751805448667755,,,8.33715070550398,"rgba(38, 166, 154, 1.0)",0.5293646710491707,8.33715070550398,-1.5814253411448762,0,,,0.0,0.0,0.0,0.0,57.517804661400035,0.00932802893910889,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,8.749403215467957,,,8.335019413094347,"rgba(38, 166, 154, 1.0)",0.5257290776275407,8.335019413094347,-1.7499876880429015,0,,,0.0,0.0,0.0,0.0,56.02777407479234,0.00932802893910889,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,8.748366706192316,,,8.334315773706757,"rgba(38, 166, 154, 1.0)",0.5195431291655245,8.334315773706757,-1.605864319766507,0,,,0.0,0.0,0.0,0.0,56.01963652964961,0.00932802893910889,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,8.746635012215645,,,8.333825296416546,"rgba(38, 166, 154, 1.0)",0.5113934153127776,8.333825296416546,-1.5033930304838155,0,,,0.0,0.0,0.0,0.0,56.76763043773203,0.00932802893910889,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,8.744235142190231,,,8.333623347630928,"rgba(38, 166, 154, 1.0)",0.5028112679437614,8.333623347630928,-1.5982604187001066,0,,,0.0,0.0,0.0,0.0,56.680138266642466,0.00932802893910889,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,8.740264828785211,,,8.332488492029073,"rgba(38, 166, 154, 1.0)",0.4938050915781553,8.332488492029073,-1.6453627268856943,0,,,0.0,0.0,0.0,0.0,56.44084515903322,0.1093868910813498,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,8.738569937685494,,,8.33172591623024,"rgba(38, 166, 154, 1.0)",0.48870899980103527,8.33172591623024,-1.8758114063859288,0,,,0.0,0.0,0.0,0.0,54.37999288379222,0.1093868910813498,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,8.73691239410464,,,8.33102756397017,"rgba(38, 166, 154, 1.0)",0.48103532300863705,8.33102756397017,-1.66521568303995,0,,,0.0,0.0,0.0,0.0,54.85605710396966,0.1093868910813498,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,7.53,7.685,7.52,7.665,767.0,,,,,8.736202206329688,,,8.331237610994457,"rgba(38, 166, 154, 1.0)",0.47326449188516256,8.331237610994457,-1.4077489911415515,0,,,0.0,0.0,0.0,0.0,57.065240995688015,1.960344343078269,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,7.665,7.775,7.61,7.735,1236.0,,,,,8.735145217295722,,,8.332044635448383,"rgba(38, 166, 154, 1.0)",0.4666912284399017,8.332044635448383,-1.2793140283442628,0,,,0.0,0.0,0.0,0.0,59.43282436706541,4.487318858406205,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,8.733574015788303,,,8.333158719402666,"rgba(38, 166, 154, 1.0)",0.46044374405727706,8.333158719402666,-1.3642463981974013,0,,,0.0,0.0,0.0,0.0,60.31583990083884,5.581863391277004,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,8.72770763815082,,,8.336822841328344,"rgba(38, 166, 154, 1.0)",0.45372012844373216,8.336822841328344,-1.3704986892717472,0,,,0.0,0.0,0.0,0.0,61.05675215080984,6.573422036055703,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,8.726219202554093,,,8.33871348206043,"rgba(38, 166, 154, 1.0)",0.44781433169977664,8.33871348206043,-0.9908425225611218,0,,,0.0,0.0,0.0,0.0,63.999145438489506,9.561322892234486,True,False,True,False,True,0.08191464161447115
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,8.725558746628193,,,8.339100846922948,"rgba(38, 166, 154, 1.0)",0.4409953116132945,8.339100846922948,-1.4718996547794123,0,,,0.0,0.0,0.0,0.0,61.28357082405079,9.561322892234486,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,8.725435798466497,,,8.339132971538278,"rgba(38, 166, 154, 1.0)",0.43355078050825974,8.339132971538278,-1.4511171466482753,0,,,0.0,0.0,0.0,0.0,59.79049112184593,9.561322892234486,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,8.723178335124906,,,8.340142839068346,"rgba(38, 166, 154, 1.0)",0.4247877795531548,8.340142839068346,-1.3892651047756885,0,,,0.0,0.0,0.0,0.0,59.46132221704822,13.834066715573393,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,8.72214670971493,,,8.340827151655372,"rgba(38, 166, 154, 1.0)",0.41748018240719487,8.340827151655372,-1.2715026341959936,0,,,0.0,0.0,0.0,0.0,60.236443973817956,13.834066715573393,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,8.718767766003866,,,8.343364642398031,"rgba(38, 166, 154, 1.0)",0.40988654769585203,8.343364642398031,-1.2524554545248523,0,,,0.0,0.0,0.0,0.0,61.089995373661,13.834066715573393,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,8.716467681033519,,,8.273858276262075,"rgba(38, 166, 154, 1.0)",0.4020827309429796,8.273858276262075,-0.9049338562955461,0,,,0.0,0.0,0.0,0.0,62.97767095359879,13.834066715573393,True,False,True,False,True,0.5219990327943336
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,8.712444886367168,,,8.276442728585955,"rgba(38, 166, 154, 1.0)",0.39422634921381955,8.276442728585955,-0.9802559604567626,0,,,0.0,0.0,0.0,0.0,63.58999777209092,13.834066715573393,True,False,True,False,True,0.19550314853648132
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,8.702836308634051,,,8.276963465899737,"rgba(38, 166, 154, 1.0)",0.3851136839292932,8.276963465899737,-1.303416333531002,0,,,0.0,0.0,0.0,0.0,60.58172255773849,13.834066715573393,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,8.682792205672515,,,8.27728392603359,"rgba(38, 166, 154, 1.0)",0.38061877075190426,8.27728392603359,-1.1751494156475522,0,,,0.0,0.0,0.0,0.0,59.76375165375087,13.502975397048196,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,8.675302451153188,,,8.27770930330058,"rgba(38, 166, 154, 1.0)",0.375870856679449,8.27770930330058,-1.0980082546079073,0,,,0.0,0.0,0.0,0.0,59.96030338204002,13.502975397048196,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,8.66868959370284,,,8.277632536618896,"rgba(38, 166, 154, 1.0)",0.37031593523899814,8.277632536618896,-1.2087855099457119,0,,,0.0,0.0,0.0,0.0,58.95624456704573,12.400752795221436,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,8.6677980864265,,,8.277857420831026,"rgba(38, 166, 154, 1.0)",0.36523055781300984,8.277857420831026,-1.0893322377332966,0,,,0.0,0.0,0.0,0.0,59.47997918767881,12.400752795221436,True,False,True,False,False,0.0994021180023239
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,8.666467734845641,,,8.278052555977768,"rgba(38, 166, 154, 1.0)",0.3594301420680645,8.278052555977768,-1.1491873041063665,0,,,0.0,0.0,0.0,0.0,59.278460770917754,12.324054402865109,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,8.664412770640704,,,8.278111532689655,"rgba(38, 166, 154, 1.0)",0.3532754457085612,8.278111532689655,-1.1552219030425666,0,,,0.0,0.0,0.0,0.0,59.282999434431765,12.06443228937745,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,8.661991909605142,,,8.277449823740985,"rgba(38, 166, 154, 1.0)",0.35299027626150997,8.277449823740985,-1.4517392070067718,0,,,0.0,0.0,0.0,0.0,55.469009295943096,8.351520953258756,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,8.660384881611945,,,8.276629483810959,"rgba(38, 166, 154, 1.0)",0.35246525609880863,8.276629483810959,-1.7069185498450974,0,,,0.0,0.0,0.0,0.0,50.42275510045877,3.759282144547015,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,8.654458625961293,,,8.203353228554038,"rgba(38, 166, 154, 1.0)",0.3527172897470841,8.203353228554038,-1.2569648311596644,0,,,0.0,0.0,0.0,0.0,49.90204914126029,3.447755547039314,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,8.651560978598907,,,8.205262303969716,"rgba(38, 166, 154, 1.0)",0.35313630831775744,8.205262303969716,-0.963543810011014,0,,,0.0,0.0,0.0,0.0,52.380254410302314,3.447755547039314,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,8.651018215290776,,,8.20585331798974,"rgba(38, 166, 154, 1.0)",0.3539558047436907,8.20585331798974,-0.7793439584625373,0,,,0.0,0.0,0.0,0.0,55.50404414174079,1.4039997196008613,False,False,True,False,True,1.117366178826046
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,8.650050275628919,,,8.207409112749726,"rgba(38, 166, 154, 1.0)",0.35462736438071096,8.207409112749726,-0.5848649415758612,0,,,0.0,0.0,0.0,0.0,59.00694799635005,4.519353554943102,True,False,True,False,True,2.3194969281014934
