date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.240725990383794,"rgba(239, 83, 80, 1.0)",2.2398138757937573,32.240725990383794,0.7586675071445416,8,0.2449920127585239,1.9599361020681911,0.0,0.0,0.0,0.0,54.313399683670156,10.48841541319689,False,True,False,False,False,9.518079877199025
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.236391816547226,"rgba(239, 83, 80, 1.0)",2.2280629934323577,32.236391816547226,0.3831167188580176,8,0.24551071435600205,1.9640857148480164,0.0,0.0,0.0,0.0,45.952872968605206,3.3243820035986786,False,True,False,True,False,5.6496961578716665
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.22689634090555,"rgba(239, 83, 80, 1.0)",2.2195092428911707,32.22689634090555,0.6276629230341791,8,0.2456805655359947,1.9654445242879577,0.0,0.0,0.0,0.0,43.164942865017004,1.2861402644682727,False,True,False,True,False,7.612119013195084
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.22862983735564,"rgba(239, 83, 80, 1.0)",2.2281934265108143,32.22862983735564,0.6379025024187951,8,0.2466342661789423,1.9730741294315384,0.0,0.0,0.0,0.0,41.46160065825595,-0.09191506434173391,False,True,False,True,False,7.722079358441519
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.20711648243251,"rgba(239, 83, 80, 1.0)",2.222765115066551,32.20711648243251,0.23074121241646892,8,0.24821116973694718,1.9856893578955774,0.0,0.0,0.0,0.0,37.706059618310256,-3.601577769500281,False,True,False,True,False,3.661818869693917
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.181524140597936,"rgba(239, 83, 80, 1.0)",2.2177394098699135,32.181524140597936,0.25407667686038593,8,0.2487325790824439,1.9898606326595512,0.0,0.0,0.0,0.0,35.346802811924135,-5.915241265471593,False,True,False,True,False,3.7577370971380653
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.1450757672825,"rgba(239, 83, 80, 1.0)",2.195163654142563,32.1450757672825,-0.3462501603687426,8,0.25065241895435353,2.0052193516348282,0.0,0.0,0.0,0.0,30.96322837174972,-10.180796779867265,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,31.843392070813714,"rgba(239, 83, 80, 1.0)",2.188142646913885,31.843392070813714,-0.7784648195656462,9,0.2602888194104626,2.3425993746941636,0.0,0.0,0.0,0.0,26.406476690415708,-14.560580174504793,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,31.820731150681226,"rgba(239, 83, 80, 1.0)",2.179470435307265,31.820731150681226,-0.7665766525737181,9,0.26100533333678294,2.3490480000310465,0.0,0.0,0.0,0.0,23.423562590053933,-17.493260886747827,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1709365832858203,31.826655995074525,-0.3139916662341214,9,0.2614055140810898,2.352649626729808,0.0,0.0,0.0,0.0,26.451669761029432,-17.493260886747827,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1650449405485,31.826655995074525,-0.3148461181142189,9,0.26241771750622767,2.361759457556049,0.0,0.0,0.0,0.0,28.4704078750131,-17.493260886747827,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,31.89082728113485,"rgba(239, 83, 80, 1.0)",2.155740973341697,31.89082728113485,-0.0050225334438337155,9,0.2636232010148601,2.372608809133741,0.0,0.0,0.0,0.0,33.092711702566966,-25.776578350377417,False,True,False,True,True,0.5386262458209998
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,31.925881491534362,"rgba(239, 83, 80, 1.0)",2.1268081168186823,31.925881491534362,0.14064198180373047,8,0.26111378090293746,2.0889102472234997,0.0,0.0,0.0,0.0,37.54688429319823,-21.408541938272762,False,True,False,True,True,1.792820024481891
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,31.929235020901324,"rgba(239, 83, 80, 1.0)",2.096532718905552,31.929235020901324,0.11722449017011749,9,0.24990482642093667,2.24914343778843,0.0,0.0,0.0,0.0,40.33810658693427,-18.593351978908515,False,True,False,True,True,1.6020111352862365
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,31.918390316592713,"rgba(239, 83, 80, 1.0)",2.0577604199580697,31.918390316592713,-0.2422003610132939,9,0.25334407161231703,2.2800966445108535,0.0,0.0,0.0,0.0,39.69559765880821,-18.593351978908515,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,31.919036469963277,"rgba(239, 83, 80, 1.0)",2.028364665491953,31.919036469963277,0.07935630746046414,10,0.254241374475524,2.5424137447552395,0.0,0.0,0.0,0.0,42.111687023551426,-16.210767326814924,False,True,False,True,True,1.2046765633641385
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,31.91873607199378,"rgba(239, 83, 80, 1.0)",2.014923862375756,31.91873607199378,0.010553216626830106,10,0.2570252747531435,2.570252747531435,0.0,0.0,0.0,0.0,43.221598127571006,-14.686528385004543,False,True,False,True,True,0.6830196495191672
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,31.92010664311832,"rgba(239, 83, 80, 1.0)",2.0122665003593667,31.92010664311832,0.08194409480664358,9,0.2639988538668343,2.3759896848015085,0.0,0.0,0.0,0.0,44.6153513863831,-12.850655575384536,False,True,False,True,True,1.2168148124653122
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,31.907629469916863,"rgba(239, 83, 80, 1.0)",2.0120223679196694,31.907629469916863,-0.36661096898218537,8,0.27173442281015525,2.173875382481242,0.0,0.0,0.0,0.0,42.331747589618715,-12.850655575384536,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,31.898624137031984,"rgba(239, 83, 80, 1.0)",1.9996998648671294,31.898624137031984,0.053195914465437484,9,0.2844240755724521,2.5598166801520685,0.0,0.0,0.0,0.0,44.39193279517002,-12.416274150583895,False,True,False,True,True,0.8979348005509067
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9817501410676592,31.898624137031984,0.1823518795226751,9,0.2866759476585006,2.5800835289265054,0.0,0.0,0.0,0.0,46.72664031430997,-9.847788398518261,False,True,False,True,True,1.7997927816561763
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9703291397426432,31.898624137031984,0.18340888112491482,10,0.26935779789606346,2.6935779789606347,0.0,0.0,0.0,0.0,48.2831119937366,-8.034368669448732,False,True,False,False,True,1.7997927816561763
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,31.88855368526676,"rgba(38, 166, 154, 1.0)",1.9559791723130866,31.88855368526676,-0.37247517539013114,10,0.2700944176374767,2.700944176374767,0.0,0.0,0.0,0.0,45.308862099740836,-8.034368669448732,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,31.81304122607494,"rgba(239, 83, 80, 1.0)",1.9485425553705917,31.81304122607494,-0.6379338355474238,11,0.2789509901580686,3.068460891738755,0.0,0.0,0.0,0.0,41.70164067053916,-2.0644093321216275,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.711547206200603,"rgba(239, 83, 80, 1.0)",1.9404968993060208,31.711547206200603,-0.6526922081934566,11,0.27937824279978696,3.0731606707976566,0.0,0.0,0.0,0.0,38.967316244040084,-4.751497509110337,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.612603970062267,"rgba(239, 83, 80, 1.0)",1.9315147209165093,31.612603970062267,-0.4983674002782179,11,0.2801514282082488,3.0816657102907365,0.0,0.0,0.0,0.0,38.25784775365818,-5.611035400641391,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.585777066566873,"rgba(239, 83, 80, 1.0)",1.9303168017076935,31.585777066566873,-0.7127208680718955,11,0.2813931930832631,3.0953251239158943,0.0,0.0,0.0,0.0,36.45665039798179,-7.573402111313619,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.380352402118557,"rgba(239, 83, 80, 1.0)",1.9298619845158214,31.380352402118557,-0.6323521639941152,11,0.2826719432877118,3.1093913761648295,0.0,0.0,0.0,0.0,35.106483331767805,-9.130498757731722,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.36555006889834,"rgba(239, 83, 80, 1.0)",1.925391753749213,31.36555006889834,-0.45993240968958926,11,0.28224019162339115,3.1046421078573028,0.0,0.0,0.0,0.0,36.22114272268535,-9.130498757731722,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.362032505967345,"rgba(239, 83, 80, 1.0)",1.9180236473286183,31.362032505967345,-0.2122145399689171,11,0.28280695380256604,3.1108764918282263,0.0,0.0,0.0,0.0,39.62985598159544,-9.130498757731722,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.355626743140043,"rgba(239, 83, 80, 1.0)",1.923979703869291,31.355626743140043,-0.36155617532818907,11,0.28309545030114736,3.114049953312621,0.0,0.0,0.0,0.0,40.613854165733756,-9.130498757731722,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.30454615159104,"rgba(239, 83, 80, 1.0)",1.9345006502366002,31.30454615159104,-0.6485116205247083,10,0.2685709735735394,2.6857097357353936,0.0,0.0,0.0,0.0,38.96764943371537,-9.130498757731722,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.30042531990886,"rgba(239, 83, 80, 1.0)",1.9420510774404085,31.30042531990886,-0.4456243864860025,10,0.2696060563799316,2.6960605637993162,0.0,0.0,0.0,0.0,40.084504283072455,-9.130498757731722,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.335500308420563,"rgba(38, 166, 154, 1.0)",1.9339791170602876,31.335500308420563,0.3280799084035075,10,0.2714456525349126,2.714456525349126,0.0,0.0,0.0,0.0,46.915933132934796,-8.44400767145791,False,False,False,False,True,1.5353313148321668
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.469409738521744,"rgba(38, 166, 154, 1.0)",1.9217118447921577,31.469409738521744,0.4998617581930699,11,0.2773182763955018,3.0505010403505195,0.0,0.0,0.0,0.0,52.73742034817597,-3.2231825944191357,True,False,True,False,True,3.0919237300104285
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.444017051495585,"rgba(38, 166, 154, 1.0)",1.914416284853369,31.444017051495585,0.034466353544140564,11,0.2780617043040416,3.0586787473444574,0.0,0.0,0.0,0.0,52.79220508564181,-3.2231825944191357,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.42637748120609,"rgba(38, 166, 154, 1.0)",1.918924572127205,31.42637748120609,-0.18050604293534953,11,0.27877572899728276,3.0665330189701105,0.0,0.0,0.0,0.0,51.31725557060178,-3.2231825944191357,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.406218290227926,"rgba(38, 166, 154, 1.0)",1.9161321260091613,31.406218290227926,-0.12327870663069036,11,0.2526104631438178,2.7787150945819956,0.0,0.0,0.0,0.0,50.67444488030473,-3.2231825944191357,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.411102229786767,"rgba(38, 166, 154, 1.0)",1.9057330527827165,31.411102229786767,0.1568413633676494,11,0.2555488731838001,2.811037605021801,0.0,0.0,0.0,0.0,52.23333955682864,-3.2231825944191357,True,False,True,False,False,0.5979757644532313
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.416736570902163,"rgba(38, 166, 154, 1.0)",1.8951847897731375,31.416736570902163,0.24971888316731863,12,0.25138575658025125,3.016629078963015,0.0,0.0,0.0,0.0,53.90227417662959,-1.6443922832883402,True,False,True,False,False,1.2159008112868577
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.41684910877249,"rgba(38, 166, 154, 1.0)",1.8838814685078922,31.41684910877249,0.5324915118051708,12,0.25414838103591086,3.0497805724309304,0.0,0.0,0.0,0.0,56.76690175035893,1.2762255304112458,True,False,True,False,True,3.0122345605764274
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.42150255653787,"rgba(38, 166, 154, 1.0)",1.86564860107759,31.42150255653787,0.11175600986257625,11,0.2568694603945359,2.8255640643398947,0.0,0.0,0.0,0.0,55.11653166583385,1.2762255304112458,True,False,True,False,True,0.2266204878001581
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.369242634741262,"rgba(239, 83, 80, 1.0)",1.8850914619242973,31.369242634741262,-1.020768845229928,11,0.25464661491249463,2.801112764037441,0.0,0.0,0.0,0.0,48.020280995466855,3.8562771633711677,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.128551596698788,"rgba(239, 83, 80, 1.0)",1.911980629590162,31.128551596698788,-1.1289610173307458,12,0.3166053489974939,3.7992641879699267,-1.0,0.0,28.89,206.0,42.40702258847531,-1.1502192548322938,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.102297863296496,"rgba(239, 83, 80, 1.0)",1.9280211626441417,31.102297863296496,-0.8829248849955146,12,0.31494999184107675,3.779399902092921,0.0,0.0,0.0,0.0,40.35817516668876,-2.863564587883502,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.07151178320665,"rgba(239, 83, 80, 1.0)",1.9450816351936575,31.07151178320665,-0.8516412644252451,12,0.31391915764036865,3.767029891684424,0.0,0.0,0.0,0.0,39.05364696021962,-4.094049046732216,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.06291006335182,"rgba(239, 83, 80, 1.0)",1.962588833130361,31.06291006335182,-0.735207517231387,11,0.3246177270653373,3.5707949977187106,0.0,0.0,0.0,0.0,39.08479460290828,-4.2864908010195535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.074765168355977,"rgba(239, 83, 80, 1.0)",1.9706214824331667,31.074765168355977,-0.2916669555668819,11,0.32546123951445893,3.5800736346590485,0.0,0.0,0.0,0.0,42.56130228452328,-4.2864908010195535,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.07456698595792,"rgba(239, 83, 80, 1.0)",1.9787448883909713,31.07456698595792,-0.24993974152983445,11,0.326273168283807,3.5890048511218766,0.0,0.0,0.0,0.0,45.167168937174154,-4.2864908010195535,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.045879345840174,"rgba(239, 83, 80, 1.0)",1.9884571455829476,31.045879345840174,-0.36504651229351504,11,0.3269759987107363,3.5967359858180994,0.0,0.0,0.0,0.0,45.914888215303556,-10.39980819790182,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.0383290558899,"rgba(239, 83, 80, 1.0)",1.9908751799100932,31.0383290558899,-0.26537527878254896,11,0.3277679229916741,3.6054471529084156,0.0,0.0,0.0,0.0,47.22333321494885,-8.833617143007814,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.061026220416124,"rgba(38, 166, 154, 1.0)",1.9879097401882209,31.061026220416124,0.26106506200565016,11,0.32922879765864016,3.6215167742450416,0.0,0.0,0.0,0.0,51.881763006962466,-4.233794840518122,True,False,True,False,True,0.9480869712767053
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.09336665201489,"rgba(38, 166, 154, 1.0)",1.9894682729335178,31.09336665201489,0.23455179171922513,12,0.32647402089144384,3.917688250697326,0.0,0.0,0.0,0.0,54.89070710510616,-1.3186316315848856,True,False,True,False,True,0.8815312322184923
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.14327378590124,"rgba(38, 166, 154, 1.0)",1.9916686561865908,31.14327378590124,0.17157784405416918,12,0.3279051570839898,3.934861885007878,0.0,0.0,0.0,0.0,56.49870831371883,0.3169232365394734,True,False,True,False,True,0.6279272544653587
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.1109771716065,"rgba(38, 166, 154, 1.0)",1.9978819347562282,31.1109771716065,-0.09058451776259843,12,0.3286779424923504,3.9441353099082046,0.0,0.0,0.0,0.0,54.7782874478534,0.3169232365394734,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.090050181184218,"rgba(38, 166, 154, 1.0)",2.0093867559868106,31.090050181184218,-0.3459016434309475,12,0.3277126271733635,3.9325515260803625,0.0,0.0,0.0,0.0,51.37167966745479,0.3169232365394734,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.075166368724556,"rgba(38, 166, 154, 1.0)",2.0239301478171883,31.004083056672794,-0.5109282342515898,12,0.32640379771725175,3.916845572607021,0.0,0.0,0.0,0.0,47.53284182472105,3.8223640585217353,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.06247143555221,"rgba(38, 166, 154, 1.0)",2.031701505883448,31.00533091003444,-0.288098870990362,12,0.3256002293506329,3.9072027522075947,0.0,0.0,0.0,0.0,47.21280256465507,3.3870228017724884,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.075878298684316,"rgba(38, 166, 154, 1.0)",2.0289181469065984,31.059183955895374,-0.011919631125704336,12,0.32588762789220554,3.9106515347064663,0.0,0.0,0.0,0.0,49.60947049635961,3.3870228017724884,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.070184106502833,"rgba(38, 166, 154, 1.0)",2.0224284261102534,31.052813308061122,-0.08544841727402716,12,0.326409261099796,3.9169111331975524,0.0,0.0,0.0,0.0,50.48376221141774,3.3870228017724884,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.040252932058113,"rgba(38, 166, 154, 1.0)",2.0158002859392714,31.01378163608387,-0.4533096073344824,12,0.32555502231146166,3.90666026773754,0.0,0.0,0.0,0.0,47.85871306568336,3.3870228017724884,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.032996058757046,"rgba(38, 166, 154, 1.0)",1.9942483467383199,31.00776160736159,-0.159339035121329,12,0.3248419964291673,3.898103957150007,0.0,0.0,0.0,0.0,48.70157814458619,3.3870228017724884,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9659739992598622,31.044896805702518,0.20097071194544264,12,0.3252560698124265,3.903072837749118,0.0,0.0,0.0,0.0,51.948527556444496,3.3870228017724884,True,False,True,False,True,0.8099599145634606
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9057655008274739,31.044896805702518,0.20731994262984182,13,0.3174523924276635,4.126881101559626,0.0,0.0,0.0,0.0,54.11316049768336,-1.3882069443706726,True,False,True,False,True,0.8099599145634606
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.03967850518795,"rgba(38, 166, 154, 1.0)",1.850038962336255,31.027228072975426,-0.38227739381354864,13,0.3170943889065274,4.122227055784856,0.0,0.0,0.0,0.0,50.98201181245555,-1.3882069443706726,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.019519426189603,"rgba(38, 166, 154, 1.0)",1.808284630888165,30.96919155676895,-0.5746836195021675,14,0.3210332039046992,4.494464854665789,0.0,0.0,0.0,0.0,47.638918280515796,3.3754853171302557,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.000605815513794,"rgba(38, 166, 154, 1.0)",1.7754439439752066,30.9354941237516,-0.5438043408962077,13,0.33245152069720113,4.321869769063615,0.0,0.0,0.0,0.0,45.59965051008736,1.4128314071793113,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,30.98578379709564,"rgba(38, 166, 154, 1.0)",1.707994432655451,30.916075331513483,-0.4660877789137804,12,0.35041842711824506,4.2050211254189405,0.0,0.0,0.0,0.0,45.000842754460756,0.6904100619372855,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.96933770298477,"rgba(38, 166, 154, 1.0)",1.6361464063656084,30.89459728091906,-0.5864984192035892,12,0.34967471126472377,4.196096535176685,0.0,0.0,0.0,0.0,43.85164879636861,-0.6505598899985827,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.8481931118501,"rgba(239, 83, 80, 1.0)",1.5615020777247677,30.780522568993558,-0.7079866141480842,12,0.3484703111969923,4.181643734363908,0.0,0.0,0.0,0.0,42.045128056286785,-2.619076844677508,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84806300240957,"rgba(239, 83, 80, 1.0)",1.4852301123012928,30.777859716010784,-0.5371960273378369,12,0.34773933568252063,4.172872028190247,0.0,0.0,0.0,0.0,42.69165651053791,-2.619076844677508,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.962428392640568,"rgba(38, 166, 154, 1.0)",1.3908829589168985,30.915817494448966,0.5853709690893407,12,0.34833487142615,4.1800184571138,0.0,0.0,0.0,0.0,49.99292451394196,-5.455635124067179,True,False,False,False,True,2.221498962257865
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.09140639066171,"rgba(38, 166, 154, 1.0)",1.2821620675903602,31.077443229187384,1.0354048090874888,13,0.3529924486028333,4.588901831836833,0.0,0.0,0.0,0.0,56.485278592559766,0.3716844443040017,True,False,True,False,True,4.308970825062495
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.182143561790497,"rgba(38, 166, 154, 1.0)",1.174861647978991,31.188018670331356,1.7891309442984138,13,0.35216592436195887,4.5781570167054655,0.0,0.0,0.0,0.0,62.53133203701212,5.632054223683504,True,False,True,False,True,6.921382834661578
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.22858464791761,"rgba(38, 166, 154, 1.0)",1.1199642771008367,31.243828592473676,1.7734238922939278,13,0.351600744229795,4.570809674987335,0.0,0.0,0.0,0.0,66.24585745395238,8.748260665816261,True,False,True,False,True,6.7124784024459
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.261227232419458,"rgba(38, 166, 154, 1.0)",1.0974523240686225,31.282669770621407,1.7151817788313255,13,0.35168290119400236,4.571877715522031,0.0,0.0,0.0,0.0,68.34756886485025,10.556780663272981,True,False,True,False,True,6.482783020345696
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.389123625481016,"rgba(38, 166, 154, 1.0)",1.122902156134839,31.615724021515256,2.101052140291235,13,0.3501384723946689,4.551800141130696,0.0,0.0,0.0,0.0,71.36074257684476,13.392626027528799,True,False,True,False,True,8.8473767730524
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.397292183888172,"rgba(38, 166, 154, 1.0)",1.0993552451118667,31.614688862596655,0.9235514561082876,13,0.3499563238780796,4.549432210415035,0.0,0.0,0.0,0.0,66.98188648939119,13.392626027528799,True,False,True,False,False,4.215286543130496
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.436492121471094,"rgba(38, 166, 154, 1.0)",1.0839082313803465,31.64245209493538,1.3308764185945439,13,0.34941633152751483,4.542412309857693,0.0,0.0,0.0,0.0,65.2619439173918,13.392626027528799,True,False,True,False,False,5.539890448605167
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.48260655462247,"rgba(38, 166, 154, 1.0)",1.1066693883609289,31.693468319558647,1.7543917820993709,13,0.34818508683079386,4.52640612880032,0.0,0.0,0.0,0.0,65.44950633418665,13.392626027528799,True,False,True,False,False,7.10699087123967
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.502547771383316,"rgba(38, 166, 154, 1.0)",1.0994763290758993,31.768408193424712,0.49713831223150734,13,0.3482931914042489,4.527811488255236,0.0,0.0,0.0,0.0,60.733849467953185,18.569604623225814,True,False,True,False,False,2.807960046980792
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.564954448631422,"rgba(38, 166, 154, 1.0)",1.128697076318579,31.867169252600497,1.3403337167611329,13,0.34799056394580147,4.523877331295419,0.0,0.0,0.0,0.0,60.29829241103034,17.83581183850832,True,False,True,False,False,5.7912866398898295
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.57943606370824,"rgba(38, 166, 154, 1.0)",1.1425458573011658,31.88300178256852,1.03890641224267,13,0.3480206276736357,4.524268159757264,0.0,0.0,0.0,0.0,58.981738465066144,16.158541644252864,True,False,True,False,False,4.81165275180048
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.607041731377308,"rgba(38, 166, 154, 1.0)",1.147813091009121,31.895870417868863,0.691863151197344,13,0.34900887603485053,4.537115388453057,0.0,0.0,0.0,0.0,56.85167384607892,13.72355296109047,True,False,True,False,False,3.619247215575914
