date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.13176207057890604,11.189477987962466,0.3834336529136376,6,0.22671012311451735,1.3602607386871042,0.0,0.0,0.0,0.0,56.02312456963949,13.038102836574133,False,False,True,False,False,1.8893800118520083
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12869115903748746,11.189477987962466,0.8588158880855223,6,0.2256400157161178,1.3538400942967068,0.0,0.0,0.0,0.0,57.55733512322388,13.038102836574133,False,False,True,False,False,5.208275987278409
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12533224314265162,11.189477987962466,0.8818322345969678,6,0.22459427499457119,1.3475656499674271,0.0,0.0,0.0,0.0,58.5801421589468,13.038102836574133,True,False,True,False,False,5.208275987278409
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12078396319778324,11.189477987962466,0.8736425701211868,6,0.22366243565847288,1.3419746139508373,0.0,0.0,0.0,0.0,58.727665263836556,13.038102836574133,True,False,True,False,False,4.893579672898962
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11814241672925274,11.189477987962466,1.0624635546874994,6,0.22237514656270582,1.3342508793762349,0.0,0.0,0.0,0.0,60.27845251795955,13.038102836574133,True,False,True,False,True,5.998585039457463
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11493605742888173,11.189477987962466,1.0921029905276005,5,0.2453163221448099,1.2265816107240495,0.0,0.0,0.0,0.0,61.31231068737488,13.038102836574133,True,False,True,False,True,5.998585039457463
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,,,,11.205709670797408,"rgba(239, 83, 80, 1.0)",0.11060044963496961,11.205709670797408,0.03879124557588415,5,0.2452497873717785,1.2262489368588925,0.0,0.0,0.0,0.0,53.254664140459596,9.245398532782083,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.10512185121848687,11.205834201206425,0.42013908889199425,5,0.24485326949667488,1.2242663474833744,0.0,0.0,0.0,0.0,51.040557663922016,7.236717093713935,False,False,False,False,False,1.8295503886747184
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09951087585994105,11.205834201206425,0.34333733371679426,5,0.2445769424311622,1.222884712155811,0.0,0.0,0.0,0.0,48.93272661340638,5.223294795038619,False,True,False,True,False,1.2476953219509817
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09403334658656229,11.205834201206425,0.4696823031063568,5,0.24420976036484507,1.2210488018242254,0.0,0.0,0.0,0.0,48.3335705294705,4.492853193408841,False,True,False,True,False,1.8132736692838414
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.09134628697512825,11.206924627479232,0.5810348102623932,5,0.24388017661558994,1.2194008830779497,0.0,0.0,0.0,0.0,48.76061821610031,4.492853193408841,False,True,False,False,False,2.3815220993054744
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.0884700794334071,11.206924627479232,0.5999245491886157,4,0.24414650799799575,0.976586031991983,0.0,0.0,0.0,0.0,49.04531667385352,4.492853193408841,False,True,False,False,False,2.3815220993054744
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08270385678991288,11.206924627479232,0.6417520848585286,4,0.24367274078950776,0.974690963158031,0.0,0.0,0.0,0.0,49.23511564568899,4.266001166102008,False,True,False,False,False,2.3815220993054744
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07721457174710379,11.206992792050366,0.16845535311956547,3,0.2860941527349567,0.85828245820487,0.0,0.0,0.0,0.0,45.87523453086612,0.7527493166692025,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07039144092113449,11.206992792050366,0.1847839421870547,3,0.2860832118435961,0.8582496355307883,0.0,0.0,0.0,0.0,43.63531378765088,-1.5564372138069942,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06913148459393013,11.206992792050366,0.18815172314086898,3,0.2861178733612543,0.8583536200837629,0.0,0.0,0.0,0.0,42.14203329217405,-3.1370497235248394,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06886185413531647,11.206992792050366,0.18888843631881702,3,0.28616387237255597,0.858491617117668,0.0,0.0,0.0,0.0,41.14651296185616,-4.27774718929723,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,11.207164537770224,"rgba(239, 83, 80, 1.0)",0.06819731573802988,11.207164537770224,-0.10505600832950426,3,0.2863121046139148,0.8589363138417445,0.0,0.0,0.0,0.0,38.59750552688527,-6.847796841415779,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06743912837540772,11.207196477225162,0.338134897709528,3,0.2863073193326859,0.8589219579980576,0.0,0.0,0.0,0.0,41.24253969589613,-6.847796841415779,False,True,False,True,True,0.5736321669513806
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06672573959367584,11.207196477225162,0.4916172225979653,4,0.25928891695910083,1.0371556678364033,0.0,0.0,0.0,0.0,44.22607198427117,-10.55494855925113,False,True,False,True,True,1.2109233664426107
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,11.209024753996434,"rgba(239, 83, 80, 1.0)",0.06559279239682639,11.209024753996434,0.4722355135632922,4,0.2592351939524533,1.0369407758098133,0.0,0.0,0.0,0.0,46.21509350985453,-8.674371992750636,False,True,False,True,True,1.2109233664426107
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.0648190829425432,11.20946702192666,0.4710492140162724,4,0.2591975275868006,1.0367901103472024,0.0,0.0,0.0,0.0,47.54110786024344,-7.354785231109446,False,False,False,False,True,1.2109233664426107
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.0648190829425432,11.20946702192666,0.4710492140162724,4,0.25917589688559634,1.0367035875423853,0.0,0.0,0.0,0.0,48.42511742716938,-6.367454554020519,False,False,False,False,True,1.2109233664426107
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06410843853885927,11.20946702192666,0.4762708119124288,4,0.2648164403242504,1.0592657612970016,0.0,0.0,0.0,0.0,49.014457138453345,-5.579220424113053,False,False,False,False,True,1.2109233664426107
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06328129678286748,11.20946702192666,0.482496086926065,4,0.27152976735902057,1.0861190694360823,0.0,0.0,0.0,0.0,49.40735027930932,-4.91457706692097,False,False,False,False,True,1.2109233664426107
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06173555927727672,11.209750135587361,0.4899909349938128,4,0.27899183072070277,1.115967322882811,0.0,0.0,0.0,0.0,49.66927903987997,-4.3320439501030705,False,False,False,False,True,1.2109233664426107
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.060712733722300176,11.209750135587361,0.16882561176576302,4,0.28745783007044456,1.1498313202817783,0.0,0.0,0.0,0.0,45.862395197406755,-4.3320439501030705,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.061012478416479735,11.209074321267131,-0.3945802873765615,4,0.2969496459345613,1.1877985837382452,0.0,0.0,0.0,0.0,39.25691596602332,-6.216548157815005,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.06162952375442365,11.209074321267131,-0.634019523221234,5,0.29265832158235616,1.4632916079117808,0.0,0.0,0.0,0.0,33.69583110648748,-11.076336872345244,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.061973911977255616,11.20882977124818,-0.5458711604423889,5,0.3011609068992017,1.5058045344960087,-1.0,0.0,11.15,276.0,31.217262782032897,-13.06733211239748,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.06262378732348903,11.208003607667962,-0.6068557858318401,5,0.3113494834350107,1.5567474171750533,0.0,0.0,0.0,0.0,29.119854736974,-14.871568783155766,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.06260666573611352,11.208003607667962,0.9103885610563883,5,0.32319746306414765,1.6159873153207382,0.0,0.0,0.0,0.0,40.75409087438482,-16.365195839584075,False,True,False,True,True,3.1239801072420015
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513163217,11.214517791223148,-0.3894879173899788,6,0.3865818438486908,2.319491063092145,0.0,0.0,0.0,0.0,41.76108484845104,-15.884984344188865,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.06326157622938164,11.212500788933573,-0.35567860105140925,8,0.3542460747827301,2.833968598261841,0.0,0.0,0.0,0.0,42.432414164495185,-15.312085978392986,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06358274739081801,11.20987217750538,-0.39117808723331926,8,0.37412853544976465,2.9930282835981172,0.0,0.0,0.0,0.0,42.50072128386297,-15.003825373405341,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127628374,11.20987217750538,-0.38884934913844516,8,0.38451348845819827,3.076107907665586,0.0,0.0,0.0,0.0,42.54625936344149,-14.50908900469723,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.06445600496908999,11.209165121898213,-0.5300533583270659,8,0.3956705504671291,3.165364403737033,0.0,0.0,0.0,0.0,41.699318521517014,-14.50908900469723,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.06451133010340496,11.21037453867292,0.07169998385812666,8,0.4212802729808651,3.370242183846921,0.0,0.0,0.0,0.0,45.4820773775115,-10.893322132579463,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06451133010340496,11.211249131294744,0.2906600852160435,9,0.4100478409561396,3.6904305686052563,0.0,0.0,0.0,0.0,49.31868807093052,-7.060593582516802,False,False,False,False,True,0.8912495360998918
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230693683,11.211249131294744,0.6009355670205752,9,0.4450798573921536,4.005718716529382,0.0,0.0,0.0,0.0,53.48075078125805,-3.0620504488322027,True,False,True,False,True,2.2690438113250444
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06449540803542855,11.211598225971963,0.2077942358419452,8,0.4789257910461864,3.831406328369491,0.0,0.0,0.0,0.0,53.45419517216125,-2.934202098686555,True,False,True,False,True,0.47915581021850784
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761601513,11.211598225971963,0.6732499070139542,8,0.4802414103992734,3.8419312831941874,0.0,0.0,0.0,0.0,55.84556094082044,-0.4276184821441973,True,False,True,False,True,2.5346022721725134
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.0642617115206739,11.217449700027302,0.5065271248218464,8,0.4847896712680453,3.8783173701443623,0.0,0.0,0.0,0.0,56.868719539557695,0.8178908562831424,True,False,True,False,True,2.1725975833644355
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072995407,11.21688287864461,-0.2662909121831471,8,0.48824130662934956,3.9059304530347965,0.0,0.0,0.0,0.0,52.81364746773553,0.8178908562831424,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401619292,11.21688287864461,-0.26980167461127,9,0.4674270471848764,4.206843424663887,0.0,0.0,0.0,0.0,50.110266086520745,6.223271098905123,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.062302444531440286,11.216884462639472,-0.11050068245712083,9,0.4730970023406246,4.257873021065621,0.0,0.0,0.0,0.0,49.3686973747928,5.337583373157159,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.0601835031719871,11.216884462639472,-0.03131194663239877,9,0.47681763146657613,4.291358683199185,0.0,0.0,0.0,0.0,49.41898963002856,5.061913245009102,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666026829,11.216884462639472,0.05382669482152902,9,0.4765888509331558,4.289299658398402,0.0,0.0,0.0,0.0,50.02583750618837,5.061913245009102,True,False,False,False,False,0.1035420129025475
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374382207,11.217864446863043,0.03955968759186932,9,0.480041292687698,4.320371634189282,0.0,0.0,0.0,0.0,50.43040275696157,5.061913245009102,True,False,False,False,False,0.1035420129025475
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147758485,11.218669926291913,0.8309290833207927,9,0.4841403316542166,4.357262984887949,0.0,0.0,0.0,0.0,54.8690168477414,5.061913245009102,True,False,True,False,True,3.004524718981081
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250881209,11.218669926291913,0.808050679576192,9,0.4928410512661986,4.4355694613957874,0.0,0.0,0.0,0.0,57.0883473491903,2.2211077636306342,True,False,True,False,True,2.6210407099605604
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314195043,11.218669926291913,1.007748176566353,9,0.4989650218816661,4.490685196934995,0.0,0.0,0.0,0.0,59.05123975095431,4.169605311555664,True,False,True,False,True,2.982317887781196
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.041250170624796544,11.218669926291913,1.2443602761058887,9,0.49920594320610523,4.492853488854947,0.0,0.0,0.0,0.0,61.32455078041721,6.4016379091912725,True,False,True,False,True,3.708540254851844
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.04158460387303883,11.21995960453647,1.4438130911824372,9,0.49857657704688624,4.487189193421976,0.0,0.0,0.0,0.0,63.75968496565194,8.7637569943821,True,False,True,False,True,4.43463947488037
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849352759,11.23074032920307,1.5255459764795904,9,0.49806178575634036,4.482556071807063,0.0,1.0,11.295,309.0,66.63826814582714,11.507589311362473,True,False,True,False,True,5.517810764097828
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.041928510586453256,11.23223595125406,0.18517349262697153,9,0.4982076637968393,4.483868974171553,0.0,0.0,0.0,0.0,60.56566511944867,16.184617655617288,True,False,True,False,False,1.1446987385491134
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.04185636098555747,11.232019599220633,0.549030069462963,9,0.4982912174813188,4.484620957331869,0.0,0.0,0.0,0.0,58.1030951997053,14.056041795492035,True,False,True,False,False,2.2443821445064316
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044452548,11.232072367905804,0.5488882213658526,9,0.49838442461943294,4.485459821574897,0.0,0.0,0.0,0.0,56.46138191987639,12.554138177970138,True,False,True,False,False,2.2443821445064316
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04101449974323186,11.229648556122616,-0.8447879735100986,9,0.49678203722619635,4.471038335035767,0.0,0.0,0.0,0.0,49.72452449228461,6.336734426690278,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976110329,11.229648556122616,-0.855874304670869,10,0.506568143200332,5.065681432003321,0.0,0.0,0.0,0.0,45.23328620722342,2.3625819255986116,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.03999155316217066,11.226446867702226,-0.6613113422972393,10,0.5052386071991855,5.0523860719918545,0.0,0.0,0.0,0.0,42.92934907224111,0.3348015771200181,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.04078254793676579,11.220756285152895,-1.98016772463821,10,0.49750126810603623,4.975012681060362,0.0,0.0,0.0,0.0,37.4995316650742,-4.6715118461629785,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.0396553848745407,11.217990176154093,-1.2101805670508818,10,0.4939142022883695,4.939142022883695,0.0,0.0,0.0,0.0,37.45888874816555,-4.750206181245574,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.038992145201127364,11.217990176154093,-0.8460723559558919,10,0.49170371526589596,4.91703715265896,0.0,0.0,0.0,0.0,39.019687899494016,-4.750206181245574,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.039028171853119305,11.22830644441336,0.5558434985959203,10,0.49175608994144504,4.91756089941445,0.0,0.0,0.0,0.0,45.27754972692286,-12.539650611070101,False,False,False,True,True,2.024627430321992
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.039028171853119305,11.22886429512417,0.5415499592287608,11,0.4806701517120274,5.287371668832302,0.0,0.0,0.0,0.0,49.44945761187542,-8.604216357237789,False,False,False,False,True,2.0246274303220027
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.039028171853119305,11.229073101171986,0.02374948105442357,11,0.48095534230496306,5.290508765354594,0.0,0.0,0.0,0.0,50.394699534714775,-7.582694791834797,False,False,False,False,True,0.5672775579189953
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.03892554685802913,11.228800416537684,0.030817382391352958,11,0.48253310346252026,5.307864138087723,0.0,0.0,0.0,0.0,51.024860816607685,-6.647634893828467,True,False,False,False,True,0.5672775579189953
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362514604,11.228750474688043,-0.7349618292324432,11,0.4892518494320178,5.381770343752196,0.0,0.0,0.0,0.0,48.774719004800914,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.039206314990490314,11.228750474688043,-0.4782513912003843,12,0.49672042347303685,5.960645081676442,0.0,0.0,0.0,0.0,48.2838707160457,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348173915,11.228585475092455,-0.22312126719652195,12,0.49946638036709046,5.9935965644050855,0.0,0.0,0.0,0.0,48.968500978215616,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.037707026133310735,11.228585475092455,-0.22768900050884264,12,0.5160230153983324,6.192276184779988,0.0,0.0,0.0,0.0,49.424921152995566,-6.542474544206833,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443682702,11.228308030170263,-0.7642198887458056,12,0.5339182479212093,6.407018975054513,0.0,0.0,0.0,0.0,47.59396765106705,-6.542474544206833,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064655586,11.228308030170263,-0.7795200693234707,12,0.5672334815991413,6.806801779189696,0.0,0.0,0.0,0.0,46.3733319831147,-6.542474544206833,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036161549436603685,11.228308030170263,-0.7828212731838718,12,0.6089765209832662,7.307718251799194,0.0,0.0,0.0,0.0,45.559574871146474,-6.542474544206833,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03628689486215376,11.228308030170263,-0.7801171821893232,13,0.6204824138487781,8.066271380034115,0.0,0.0,0.0,0.0,45.01707012983432,-6.542474544206833,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.035437802384403964,11.228308030170263,-0.7988088500296472,13,0.670101317382611,8.711317125973943,0.0,0.0,0.0,0.0,44.65540030229289,-6.542474544206833,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691215187,11.228308030170263,-0.8201494596013,13,0.6692252404844683,8.699928126298088,0.0,0.0,0.0,0.0,44.41428708393193,-6.542474544206833,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265058561,11.228308030170263,-0.8409473315592513,12,0.7052498418296408,8.462998101955689,0.0,0.0,0.0,0.0,44.25354493835796,-6.542474544206833,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073960038,11.229621331895242,0.47995462661984,12,0.705881844400387,8.470582132804644,0.0,0.0,0.0,0.0,51.52949735666361,-2.1886773911485093,False,False,True,False,True,2.1516098788668927
