date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,8.698840362946699,9.095088029239236,,,,,8.84361554639975,"rgba(38, 166, 154, 1.0)",0.37347688279465585,8.84361554639975,2.6276979883111844,0,,,0.0,0.0,0.0,0.0,68.79475473047616,14.612631087056215,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,8.71416456723703,9.110769592970582,,,,,8.856772506522294,"rgba(38, 166, 154, 1.0)",0.3716750736333983,8.856772506522294,2.497416585953955,0,,,0.0,0.0,0.0,0.0,66.5950907562951,14.612631087056215,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,8.72664973305284,9.121156040433187,,,,,8.86133680208495,"rgba(239, 83, 80, 1.0)",0.3655594503110866,8.86133680208495,1.7060513615071926,0,,,0.0,0.0,0.0,0.0,55.80091070466628,10.77603694794957,False,True,True,False,False,11.619021748360886
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,8.733237367919966,9.126122404147253,,,,,8.864146791574566,"rgba(239, 83, 80, 1.0)",0.35824411627670777,8.864146791574566,1.733045094719397,0,,,0.0,0.0,0.0,0.0,48.60479067024707,4.655697714978594,False,True,False,True,False,11.619021748360876
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,8.736420653697543,9.128480778931372,,,,,8.865737090684274,"rgba(239, 83, 80, 1.0)",0.3490116289139231,8.865737090684274,1.7313546577118684,0,,,0.0,0.0,0.0,0.0,43.4916706766861,0.5003531519113196,False,True,False,True,False,11.150080163486372
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,8.742300315483007,9.13293513561853,,,,,8.869258909493547,"rgba(239, 83, 80, 1.0)",0.3447930179473744,8.869258909493547,1.8438340030524814,0,,,0.0,0.0,0.0,0.0,41.58992218153557,-0.8785915172171954,False,True,False,True,False,11.962637869174607
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,8.744967039971362,9.134984633443532,,,,,8.87102652032139,"rgba(239, 83, 80, 1.0)",0.3396994829827862,8.87102652032139,1.8957152187106596,0,,,0.0,0.0,0.0,0.0,40.76404278757756,-1.588547975175203,False,True,False,True,False,12.195655842998399
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,8.757055884433523,9.144979505559276,,,,,8.880694097279362,"rgba(239, 83, 80, 1.0)",0.3368307913211259,8.880694097279362,2.1503553754089664,0,,,0.0,0.0,0.0,0.0,43.81560245776707,-1.588547975175203,False,True,False,True,False,14.257705029810626
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,8.766357315654007,9.151981014376103,,,,,8.887421581247532,"rgba(239, 83, 80, 1.0)",0.3321299403807665,8.887421581247532,1.8293394990403948,0,,,0.0,0.0,0.0,0.0,42.58586773671845,-1.588547975175203,False,True,False,True,False,10.746549336187911
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,8.771269757682521,9.155354101544084,,,,,8.890679764954967,"rgba(239, 83, 80, 1.0)",0.32681031498717494,8.890679764954967,1.7267516022778484,0,,,0.0,0.0,0.0,0.0,40.77240933633057,-1.8563840606767386,False,True,False,True,False,9.512964736152423
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,8.776984186729285,9.158949654015752,9.425,,,,8.923695718067876,"rgba(239, 83, 80, 1.0)",0.322933094903292,8.923695718067876,1.552347188454777,0,,,0.0,0.0,0.0,0.0,38.83311564211047,-4.031508764397742,False,True,False,True,False,8.59260977229492
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,8.781833837116185,9.16209488933579,9.433362520644684,,,,8.927215876992861,"rgba(239, 83, 80, 1.0)",0.3188933284893085,8.927215876992861,1.6080114483308503,0,,,0.0,0.0,0.0,0.0,38.23651457762843,-5.004796592251836,False,True,False,True,False,8.959542142354287
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,8.78655482315999,9.165059781837128,9.432829282576867,,,,8.930141653113683,"rgba(239, 83, 80, 1.0)",0.31455147532743505,8.930141653113683,1.6050102653652503,0,,,0.0,0.0,0.0,0.0,37.6918548620074,-6.00641741807366,False,True,False,True,False,8.802043472107037
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,8.792741819265748,9.168911764758066,9.432485921701776,,,,8.93407845015272,"rgba(239, 83, 80, 1.0)",0.30995785822254857,8.93407845015272,1.6322268864176683,0,,,0.0,0.0,0.0,0.0,37.607898133936594,-6.626502692662655,False,True,False,True,False,8.928515597836338
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,8.798375571090428,9.173148265639924,9.453975793532353,,,,8.939668190003015,"rgba(239, 83, 80, 1.0)",0.3064578950548956,8.939668190003015,2.1384073328559414,0,,,0.0,0.0,0.0,0.0,44.12882139876314,-11.715123864412597,False,True,False,True,True,12.693958062582873
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,8.803988539750485,9.177871291191275,9.482613133901125,,,,8.946134529851845,"rgba(239, 83, 80, 1.0)",0.3035833293148262,8.946134529851845,2.3844045448143896,0,,,0.0,0.0,0.0,0.0,50.567986010736185,-5.736259400565814,False,True,True,False,True,14.399191575732527
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,8.806354373711697,9.179952564473194,9.494995353446976,,,,8.94896105406011,"rgba(38, 166, 154, 1.0)",0.30122203058831615,8.94896105406011,2.5929011381220852,0,,,0.0,0.0,0.0,0.0,56.28038040990606,-0.6375267196616576,False,True,True,False,True,15.723532865150457
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,8.808430229650744,9.181760076741194,9.504509019304448,,,,8.951347705037195,"rgba(38, 166, 154, 1.0)",0.3001968273236281,8.951347705037195,2.4105927481461022,0,,,0.0,0.0,0.0,0.0,57.66789441390736,0.49520866943216646,False,False,True,False,True,13.906181822694155
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,8.810375388056368,9.18333112774893,9.509866025342154,,,,8.953274156045223,"rgba(38, 166, 154, 1.0)",0.29786442589918916,8.953274156045223,2.187994897300528,0,,,0.0,0.0,0.0,0.0,55.91056753965885,0.49520866943216646,False,True,True,False,True,11.65190998537015
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,8.81809888044924,9.18943360767003,9.525210317897935,,,,8.960486319807798,"rgba(38, 166, 154, 1.0)",0.29617915201804407,8.960486319807798,2.209857364141308,0,,,0.0,0.0,0.0,0.0,55.07142476851439,0.49520866943216646,False,True,True,False,True,11.885192116933965
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,8.819419971650959,9.190363091450575,9.525204163498143,,,,8.961476795711064,"rgba(38, 166, 154, 1.0)",0.2937927350551899,8.961476795711064,2.037229423581566,0,,,0.0,0.0,0.0,0.0,52.469802063342726,0.49520866943216646,False,True,True,False,False,10.125866964928264
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,8.824093937157736,9.194154955320174,9.534772742930262,,,,8.965957758048308,"rgba(38, 166, 154, 1.0)",0.29231180131706497,8.965957758048308,2.391426684800363,0,,,0.0,0.0,0.0,0.0,54.210791064549525,0.49520866943216646,False,True,True,False,False,12.587768016302782
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,8.826425365568081,9.19607590097415,9.539693723019502,,,,8.96822795459995,"rgba(38, 166, 154, 1.0)",0.29038922311432164,8.96822795459995,2.382223548040247,0,,,0.0,0.0,0.0,0.0,55.16989335282264,0.49520866943216646,False,True,True,False,False,12.426556141895063
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,8.828725787174807,9.197926266403563,9.543505720117613,,,,8.970372992747334,"rgba(38, 166, 154, 1.0)",0.28803445427046653,8.970372992747334,2.32481565078281,0,,,0.0,0.0,0.0,0.0,54.95221757240151,0.49520866943216646,False,False,True,False,False,11.774657029716266
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,8.830427167362203,9.199262735432383,9.545658766322243,,,,8.971896665627925,"rgba(38, 166, 154, 1.0)",0.2834997974164604,8.971896665627925,2.3389905051606705,0,,,0.0,0.0,0.0,0.0,54.579783866390585,0.49520866943216646,False,False,True,False,False,11.609909642072218
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,8.835435181832764,9.203353667093316,9.554186655871602,,,,8.97663780655298,"rgba(38, 166, 154, 1.0)",0.2797353479003041,8.97663780655298,2.5322584319929318,0,,,0.0,0.0,0.0,0.0,56.2298827241026,1.0478506636853098,False,False,True,False,True,12.814634159965077
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,8.841409134246327,9.209149026140102,9.577558486430002,,,,8.983767985464214,"rgba(38, 166, 154, 1.0)",0.2817614638707045,8.983767985464214,3.5357284166898726,0,,,0.0,0.0,0.0,0.0,63.403106777019026,7.941658407787891,True,False,True,False,True,19.1992180657436
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,8.845040474649926,9.212742123615572,9.591796341239572,,,,8.9881518996526,"rgba(38, 166, 154, 1.0)",0.284251078583206,8.9881518996526,3.436567787944056,0,,,0.0,0.0,0.0,0.0,67.53458852607416,11.699623479065899,True,False,True,False,True,18.700072177449684
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,8.850417082577218,9.218086943375882,9.611926694443131,,,,8.994597690421863,"rgba(38, 166, 154, 1.0)",0.2875761238821258,8.994597690421863,3.5830593154544643,0,,,0.0,0.0,0.0,0.0,71.1078389619709,14.90989679947593,True,False,True,False,True,19.89194307130009
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,8.854193734365357,9.221872573105886,9.625682878044856,,,,9.05328962679495,"rgba(38, 166, 154, 1.0)",0.29103399077053693,9.05328962679495,3.28728053610535,0,,,1.0,0.0,10.065,342.0,72.76596552153612,16.41782303567294,True,False,True,False,True,19.382230265602825
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,8.855248712578653,9.222909613391122,9.629107145688941,,,,9.05393366780184,"rgba(38, 166, 154, 1.0)",0.2930081172199815,9.05393366780184,3.143484013129411,0,,,0.0,0.0,0.0,0.0,72.14902803574765,16.41782303567294,True,False,True,False,True,18.190390026637864
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,8.863704716729485,9.231248484301858,9.655391274197148,,,,9.062591383276578,"rgba(38, 166, 154, 1.0)",0.29629260251708683,9.062591383276578,3.214419154013467,0,,,0.0,0.0,0.0,0.0,72.51629999465543,16.539122002576036,True,False,True,False,True,19.014844293775354
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,8.872540354599199,9.239808724799996,9.678233672077083,,,,9.071182385054769,"rgba(38, 166, 154, 1.0)",0.2975119499455491,9.071182385054769,2.987502233466267,0,,,0.0,0.0,0.0,0.0,70.06314444882486,16.539122002576036,True,False,True,False,False,17.1387117334775
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,8.880797905492575,9.247698875662188,9.69638436498374,,,,9.07907593942864,"rgba(38, 166, 154, 1.0)",0.29790790039399784,9.07907593942864,3.024169749710715,0,,,0.0,0.0,0.0,0.0,68.93001128115546,16.539122002576036,True,False,True,False,False,17.564008851690943
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,8.886074310155832,9.252672179059736,9.706425136616938,,,,9.083964252071928,"rgba(38, 166, 154, 1.0)",0.2963095532570538,9.083964252071928,2.8383686542784514,0,,,0.0,0.0,0.0,0.0,65.55225847448277,21.101096248430878,True,False,True,False,False,15.693384564193828
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,8.889123162005696,9.25550174828448,9.711480549788202,,,,9.086651187690029,"rgba(38, 166, 154, 1.0)",0.28816924456568493,9.086651187690029,2.8745219274125478,0,,,0.0,0.0,0.0,0.0,62.838486782606466,18.416860532753006,True,False,True,False,False,15.354613754515889
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,8.893093547560909,9.259121924067587,9.717104651935282,,,,9.089959499757615,"rgba(38, 166, 154, 1.0)",0.2808757700447703,9.089959499757615,2.8661799489292528,0,,,0.0,0.0,0.0,0.0,60.065554690868616,15.716989724950068,True,False,True,False,False,14.671038251365736
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,8.900118083772876,9.265452975798167,9.725840652465237,,,,9.095771671105922,"rgba(38, 166, 154, 1.0)",0.2698477715673503,9.095771671105922,2.9061879011972724,0,,,0.0,0.0,0.0,0.0,57.476195236337084,13.207268036226772,False,False,True,False,False,14.154840306444385
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,8.902948584102251,9.267959152636042,9.728747939243515,,,,9.09803079006644,"rgba(38, 166, 154, 1.0)",0.2579912003528512,9.09803079006644,2.9340892592393195,0,,,0.0,0.0,0.0,0.0,54.5122720379949,10.361462415840492,False,False,True,False,False,13.29046854860319
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,8.906733598475363,9.271412367780671,9.733733123621395,,,,9.101456808737998,"rgba(38, 166, 154, 1.0)",0.24857974956125847,9.101456808737998,3.4135652351395236,0,,,0.0,0.0,0.0,0.0,56.52696044155164,10.361462415840492,False,False,True,False,False,15.526295334613163
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,8.909212409312794,9.273680440018405,9.737015919458887,,,,9.103738379395411,"rgba(38, 166, 154, 1.0)",0.23776356641327542,9.103738379395411,3.369993278162109,0,,,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840492,False,False,True,False,False,13.968236966499049
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,8.91064264785517,9.274933020925205,9.738269099626427,,,,9.104882292438631,"rgba(38, 166, 154, 1.0)",0.2344264997474274,9.104882292438631,3.093155886141776,0,,,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167664,False,True,False,False,False,11.43814058617199
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,8.912223942639217,9.27625206486683,9.738927045483639,,,,9.105954590632358,"rgba(239, 83, 80, 1.0)",0.230395918538776,9.105954590632358,2.7519819508474996,0,,,0.0,0.0,0.0,0.0,46.729516939931266,2.8907666397787395,False,True,False,True,False,8.529454222236815
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.2254611490474068,9.10885386875381,2.6884726428797623,0,,,0.0,0.0,0.0,0.0,42.563847232406495,-0.8941720034037814,False,True,False,True,False,7.740267404025754
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.21939685955370805,9.10885386875381,2.762783990979625,0,,,0.0,0.0,0.0,0.0,39.78673409405665,-3.411585177307188,False,True,False,True,False,7.740267404025754
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.2120083076734737,9.10885386875381,2.8590678256804476,0,,,0.0,0.0,0.0,0.0,37.93532533515675,-5.1837123122168265,False,True,False,True,False,7.740267404025754
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.2037401851945538,9.10885386875381,2.975093650118036,0,,,0.0,0.0,0.0,0.0,36.701052829223485,-6.519055822308047,False,True,False,True,False,7.740267404025754
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.19715812010762465,9.10885386875381,3.0744162650531806,0,,,0.0,0.0,0.0,0.0,35.87820449193464,-7.595500422467843,False,True,False,True,False,7.740267404025754
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.19245575132030898,9.10885386875381,3.149535033834169,0,,,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502454,False,True,False,True,False,7.740267404025754
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.10885386875381,"rgba(239, 83, 80, 1.0)",0.18660994150987473,9.10885386875381,3.2481984954382224,0,,,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347117,False,True,False,True,False,7.740267404025754
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,8.920647640709095,9.282711295982581,9.73668962979931,,,,9.110400953297914,"rgba(239, 83, 80, 1.0)",0.1815343265384276,9.110400953297914,2.9999783351541707,0,,,0.0,0.0,0.0,0.0,32.06190037900164,-12.449336709717976,False,True,False,True,False,5.634124828856276
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,8.923029038959823,9.284483609113765,9.735666237376972,,,,9.111645832484248,"rgba(239, 83, 80, 1.0)",0.17672350776919035,9.111645832484248,3.187771534342342,0,,,0.0,0.0,0.0,0.0,32.10203155477585,-12.76775505362319,False,True,False,True,False,6.229547543605296
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,8.924718787357286,9.28571563202864,9.734733559419974,,,,9.112496790244995,"rgba(239, 83, 80, 1.0)",0.17301478872387216,9.112496790244995,3.135588661272348,0,,,0.0,0.0,0.0,0.0,31.23958135859596,-13.978640458443955,False,True,False,True,False,5.5242374909222285
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,8.926524190247529,9.286986554135266,9.733339794203191,,,,9.11332352524962,"rgba(239, 83, 80, 1.0)",0.17054224596183415,9.11332352524962,3.117564634802364,0,,,0.0,0.0,0.0,0.0,30.22633253927103,-15.30483405668496,False,True,False,True,False,5.169083347139416
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,8.927411731315999,9.287601510534795,9.732581326258247,,,,9.113718580074378,"rgba(239, 83, 80, 1.0)",0.16828421368811078,9.113718580074378,3.0382019128259063,0,,,0.0,0.0,0.0,0.0,28.69446776062076,-17.062550352138246,False,True,False,True,False,4.45391303841188
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,8.930236302093652,9.289454131988569,9.72927626636218,,,,9.114784462191379,"rgba(239, 83, 80, 1.0)",0.1668305500574809,9.114784462191379,2.878462833354954,0,,,0.0,0.0,0.0,0.0,26.534782851508943,-19.320531016582457,False,True,False,True,False,3.38364344337716
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,8.93160364372704,9.290244526748703,9.726746929754992,9.54,,,9.136334763967778,"rgba(239, 83, 80, 1.0)",0.16547197035456554,9.136334763967778,2.530127822465194,0,,,0.0,0.0,0.0,0.0,23.86143735206903,-21.955238694767452,False,True,False,True,False,1.9729626266464493
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,8.932862061456513,9.291059586250105,9.725293774328277,9.565959905461298,,,9.138112945429118,"rgba(239, 83, 80, 1.0)",0.16315051360672878,9.138112945429118,2.6778159928076573,0,,,0.0,0.0,0.0,0.0,24.406263530455213,-21.955238694767452,False,True,False,True,False,2.6374111467960795
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,8.933422255515852,9.291401900442906,9.72446959668167,9.566084577736993,,,9.138294384001004,"rgba(239, 83, 80, 1.0)",0.15916244747029393,9.138294384001004,2.7123584919713566,0,,,0.0,0.0,0.0,0.0,24.569517605058614,-21.955238694767452,False,True,False,True,False,2.457625189476964
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,8.933822895636537,9.291667682008748,9.724079026386205,9.570894149690321,,,9.13870701455424,"rgba(239, 83, 80, 1.0)",0.1593681216499949,9.13870701455424,3.020007894067904,0,,,0.0,0.0,0.0,0.0,29.918070709631735,-24.221969016201868,False,True,False,True,True,4.13221146164204
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,8.934275326734111,9.291984143656391,9.723791921196566,9.578614224679567,,,9.139323621354723,"rgba(239, 83, 80, 1.0)",0.15896378985962775,9.139323621354723,3.2754401433499902,0,,,0.0,0.0,0.0,0.0,36.6214748042904,-18.182483734828153,False,True,False,True,True,5.442964085757243
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,8.940345241403078,9.296414685063272,9.721868414864552,9.637140044159699,,,9.145836955923583,"rgba(38, 166, 154, 1.0)",0.15849025888745213,9.145836955923583,3.401868656541791,0,,,0.0,0.0,0.0,0.0,42.76074022569285,-12.889894554503577,False,True,False,True,True,6.253876613901735
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,8.942022587009793,9.29780586877247,9.72286374388616,9.658206962570597,,,9.14823815110596,"rgba(38, 166, 154, 1.0)",0.1594002554624394,9.14823815110596,4.433881532019118,0,,,0.0,0.0,0.0,0.0,53.359489824489835,-3.666867318668274,False,False,True,False,True,11.398823871983616
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,8.943656285176,9.299194718847184,9.724128163554777,9.677420408866428,,,9.220609785269737,"rgba(38, 166, 154, 1.0)",0.15984015100694643,9.220609785269737,3.7812164898667824,0,,,0.0,0.0,0.0,0.0,58.45342356424719,0.3182650205441959,True,False,True,False,True,10.249948037722206
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,8.944708956138202,9.300066522225123,9.724741581265507,9.686190499251166,,,9.221163290146613,"rgba(38, 166, 154, 1.0)",0.1595139859440587,9.221163290146613,3.6914425175225163,0,,,0.0,0.0,0.0,0.0,60.87182419793444,2.1105990362621085,True,False,True,False,True,9.675478700124994
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,8.946757340107782,9.301753833587636,9.72585877533998,9.700003782890796,,,9.222815160081876,"rgba(38, 166, 154, 1.0)",0.15984291275125848,9.222815160081876,3.61095046369881,0,,,0.0,0.0,0.0,0.0,61.80404020529389,2.8993598138521364,True,False,True,False,True,9.289087924527298
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,8.949271348240881,9.303780419225898,9.726860676000367,9.710824281794535,,,9.22446361762751,"rgba(38, 166, 154, 1.0)",0.16005356648383015,9.22446361762751,3.502179893186696,0,,,0.0,0.0,0.0,0.0,61.36892177019727,2.8993598138521364,True,False,True,False,True,8.704455566774833
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,8.955522891001504,9.308769676894403,9.729000184482434,9.72760141418676,,,9.228934350678967,"rgba(38, 166, 154, 1.0)",0.16010477988052152,9.228934350678967,3.254529001007208,0,,,0.0,0.0,0.0,0.0,58.74797856158375,2.8993598138521364,True,False,True,False,True,7.344586001116433
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,8.95851738427063,9.311119903927322,9.729741931775353,9.731854857778503,,,9.230904040588747,"rgba(38, 166, 154, 1.0)",0.16018083812039016,9.230904040588747,3.3343311576996038,0,,,0.0,0.0,0.0,0.0,57.818754245800065,2.8993598138521364,True,False,True,False,False,7.821866565874991
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,8.961678567822236,9.313520116996163,9.729917276834158,9.732524969552463,,,9.23249277784668,"rgba(38, 166, 154, 1.0)",0.16004132349263736,9.23249277784668,3.2023430634582124,0,,,0.0,0.0,0.0,0.0,55.83068231455275,2.8993598138521364,True,False,True,False,False,7.034493856724364
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,8.963673619661252,9.315094832222327,9.730526026947633,9.735311736533909,,,9.234008494020918,"rgba(38, 166, 154, 1.0)",0.1598313581970475,9.234008494020918,3.4786134101020987,0,,,0.0,0.0,0.0,0.0,57.01893886832646,2.8993598138521364,True,False,True,False,False,8.486281233784847
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,8.964926225153718,9.31609987385002,9.73104172644453,9.737566556645369,,,9.235072347808108,"rgba(38, 166, 154, 1.0)",0.15985866505398647,9.235072347808108,3.440086604039723,0,,,0.0,0.0,0.0,0.0,57.43092934749223,2.8993598138521364,True,False,True,False,False,8.284579110158525
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,8.966688150075848,9.317490729056862,9.73159495282412,9.739754698657778,,,9.236414862461954,"rgba(38, 166, 154, 1.0)",0.15949738058809693,9.236414862461954,3.470810213289222,0,,,0.0,0.0,0.0,0.0,57.99983700850052,2.8993598138521364,True,False,True,False,False,8.448647970484178
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,8.975844003765415,9.324822258811588,9.735373212828085,9.75260372414163,,,9.243983857850894,"rgba(38, 166, 154, 1.0)",0.15916966413871642,9.243983857850894,3.556055390402928,0,,,0.0,0.0,0.0,0.0,59.56260419524389,3.810725850683653,True,False,True,False,True,9.110031155109528
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,8.989148994588511,9.338238796137482,9.760968366808171,9.83661731586427,,,9.267364104964248,"rgba(38, 166, 154, 1.0)",0.17377325497381382,9.267364104964248,6.115071592552506,0,,,0.0,0.0,0.0,0.0,69.52986785880887,13.29423643059944,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,8.998783274988321,9.348131862630762,9.780123519708058,9.889796786980822,,,9.283380351809964,"rgba(38, 166, 154, 1.0)",0.19093574693993162,9.283380351809964,5.926703963643032,0,,,0.0,0.0,0.0,0.0,76.58413575225565,19.582900818294434,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,9.006167653714193,9.355862273625094,9.795507622264271,9.929088482858601,,,9.2956064367775,"rgba(38, 166, 154, 1.0)",0.21223323478191702,9.2956064367775,5.839771346349473,0,,,0.0,0.0,0.0,0.0,81.77168611764122,24.041759300818768,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,9.019374941972504,9.369933024916167,9.824024713314927,9.996339323227522,,,9.31730970213959,"rgba(38, 166, 154, 1.0)",0.23364233079386412,9.31730970213959,5.618375289273067,0,,,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,9.032883624805526,9.38428009198558,9.851948619824784,10.05455177222375,,,9.338017974793182,"rgba(38, 166, 154, 1.0)",0.25371208055563854,9.338017974793182,5.210560026592467,0,,,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0
