date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,31.880739042982466,"rgba(239, 83, 80, 1.0)",1.817923357387082,32.111423603605715,-0.7296367023482199,2,0.16580934526019006,0.3316186905203801,0.0,0.0,0.0,0.0,32.757402541631315,-11.988140261236133,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,31.951586360509964,"rgba(239, 83, 80, 1.0)",1.7836708226586528,32.15689686544208,-0.35707085486365225,2,0.17391174488925282,0.34782348977850563,0.0,0.0,0.0,0.0,38.330408846357756,-18.481095443035265,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,32.09990185842329,"rgba(38, 166, 154, 1.0)",1.7176537055682815,32.25486671167912,0.10196076645317545,2,0.1792007982580142,0.3584015965160284,0.0,0.0,0.0,0.0,45.93709058013032,-11.51411035335007,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,32.135341547634745,"rgba(38, 166, 154, 1.0)",1.6613612078844453,32.27798571205735,0.05538487807826943,3,0.16367482642519646,0.49102447927558934,0.0,0.0,0.0,0.0,50.664742977278564,-7.3705810107933445,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024783321,32.27991628523217,0.15512882044072965,3,0.16772978906531275,0.5031893671959382,0.0,0.0,0.0,0.0,54.456166955027825,-4.010725226234705,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745993686,32.29111136779758,0.2482959964432372,3,0.1705286470050489,0.5115859410151468,0.0,0.0,0.0,0.0,57.59494093285602,-1.1233566025808273,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.483956629851253,32.29111136779758,0.03968352647093253,4,0.1545450168162087,0.6181800672648348,0.0,0.0,0.0,0.0,57.41411095900705,-1.1233566025808273,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859002597,32.29111136779758,0.042445760605752496,4,0.15800899957438505,0.6320359982975402,0.0,0.0,0.0,0.0,57.29355764310773,-0.816464158723953,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772243472,32.284423949452076,-0.5469321650228709,4,0.16155371348752864,0.6462148539501146,0.0,0.0,0.0,0.0,52.65412544431591,-0.816464158723953,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773217388,32.29447872844315,0.39285199065674875,5,0.1808036025303217,0.9040180126516085,0.0,0.0,0.0,0.0,55.08088612234694,-0.816464158723953,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889803286,32.293927460097684,-0.012216107021297877,6,0.1961927215475837,1.177156329285502,0.0,0.0,0.0,0.0,54.340683776041175,-0.816464158723953,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715624596,32.300238830463314,0.3410068468842332,6,0.19933313904155966,1.195998834249358,0.0,0.0,0.0,0.0,55.35966625216874,-0.816464158723953,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657558478,32.30928030360998,1.0147819405543825,6,0.2024289428279938,1.2145736569679628,0.0,0.0,0.0,0.0,58.44425108747345,1.6432815026344585,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.05931829175346,32.32499978733653,0.939283518852935,6,0.20539329193083503,1.2323597515850102,0.0,0.0,0.0,0.0,60.11155394947523,3.569509848803918,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030291606,32.36237045476836,0.8889015590923738,6,0.20950962832403888,1.2570577699442333,0.0,0.0,0.0,0.0,61.100993788664915,4.88739977796881,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947541251,32.55187329167465,1.396925515338062,6,0.21346803230837827,1.2808081938502696,0.0,0.0,0.0,0.0,64.1320276073908,8.07408203283407,True,False,True,False,True,0.04970158201155428
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.052334521882739,32.450762101716094,-0.10525369966759779,6,0.2190664360274771,1.3143986161648626,0.0,0.0,0.0,0.0,58.35422172047029,8.07408203283407,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049115206,32.42903291644832,-0.3419419060331366,6,0.22410528771798097,1.3446317263078857,0.0,0.0,0.0,0.0,53.62313560839077,10.289228397702097,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827051631,32.377483479855414,-0.2833579493042534,6,0.23192686900981588,1.3915612140588953,0.0,0.0,0.0,0.0,50.512686621713385,7.461452244951374,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.050112555099979,32.37444536819501,-0.299439680696963,6,0.23754675457861807,1.4252805274717084,0.0,0.0,0.0,0.0,48.361633671949804,5.428464578947697,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645936708,32.38151225083157,0.5215232923902164,6,0.24329599032000002,1.45977594192,0.0,0.0,0.0,0.0,50.73557860035949,5.428464578947697,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945190927,32.363044997547505,-0.8774050251625961,7,0.2627394910410464,1.8391764372873247,0.0,0.0,0.0,0.0,47.09599392815744,4.292562927163452,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336456673,32.32859641049307,-1.8878629690834168,8,0.29504972624089687,2.360397809927175,0.0,0.0,0.0,0.0,42.09291686094664,-0.4344179588284476,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531063838,32.29657640221968,-1.76165112208319,9,0.2802595978796971,2.522336380917274,0.0,0.0,0.0,0.0,39.22881274038481,-3.1343167185629923,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014616593,32.26153644670162,-1.6980061881609567,9,0.28493787326529085,2.564440859387618,0.0,0.0,0.0,0.0,37.552902908294,-4.843018958157344,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004333862,32.21305009394431,-1.8223598269718497,9,0.2896901626568028,2.6072114639112254,0.0,0.0,0.0,0.0,36.01911140003376,-6.548581581735782,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379036238,32.19729706177828,-2.035067602218747,9,0.2924978219271991,2.632480397344792,0.0,0.0,0.0,0.0,34.33374200393283,-8.472639832759477,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981438173,32.05135779452264,-2.737209182863272,9,0.29567895391323223,2.66111058521909,0.0,0.0,0.0,0.0,30.911720910075125,-11.99296441091429,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796560405,31.70396129128873,-3.1425576783174813,9,0.29260134463198867,2.633412101687898,0.0,0.0,0.0,0.0,26.950857176955605,-15.904468587832426,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920799854,31.647935177025506,-3.2996577818744615,9,0.28563269557359494,2.5706942601623544,0.0,0.0,0.0,0.0,23.52903862377537,-19.238302139134234,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454068816,31.60724368266714,-2.69347591424997,9,0.2815511521678349,2.533960369510514,0.0,0.0,0.0,0.0,24.033136527923233,-19.238302139134234,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992936,31.499344898430195,-2.7665584015347937,9,0.28000296402770253,2.520026676249323,0.0,0.0,0.0,0.0,23.609155806210715,-19.69723113859787,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865297383,31.47241298074374,-2.209958499262569,9,0.28295288521225276,2.5465759669102748,0.0,0.0,0.0,0.0,26.59809855282098,-19.69723113859787,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.674028124662913,31.432004024333487,-2.5160891637836906,9,0.2832013565195467,2.5488122086759204,0.0,0.0,0.0,0.0,27.119520129766535,-19.69723113859787,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174346656,30.893174895893694,-2.351325359212483,9,0.28091593156680544,2.528243384101249,0.0,0.0,0.0,0.0,26.606531166494786,-19.69723113859787,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978002243,30.865589538850703,-2.1741787545910847,8,0.29594933761378067,2.3675947009102454,0.0,0.0,0.0,0.0,26.800918477376598,-19.69723113859787,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651659991,30.833187203528624,-2.0827747427391716,8,0.2914709990283243,2.3317679922265944,0.0,0.0,0.0,0.0,26.857612219480906,-19.69723113859787,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047186,30.715586872806316,-1.9278626821616158,8,0.2827628199045828,2.2621025592366624,0.0,0.0,0.0,0.0,27.14457005371571,-19.69723113859787,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125481817,30.704862491305843,-1.9300546668121088,8,0.27455606950438366,2.1964485560350693,0.0,0.0,0.0,0.0,26.929046143242346,-19.69723113859787,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603463847,30.65803907653859,-1.5508082404857615,8,0.2694014115133385,2.155211292106708,0.0,0.0,0.0,0.0,30.99444338273058,-22.788156840350247,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.177453002151113,30.640454267386943,-1.559369714998469,8,0.264616626413641,2.116933011309128,0.0,0.0,0.0,0.0,33.32130724607429,-20.51580327311065,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588526383,30.62817953996839,-1.425955677159723,8,0.26070807606650503,2.0856646085320403,0.0,0.0,0.0,0.0,36.29744031902773,-17.71868567619179,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942680057,30.582827357339344,-1.5844130095241045,8,0.2553860428560984,2.043088342848787,0.0,0.0,0.0,0.0,36.46091928381655,-17.5254794727352,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554949024,30.485157507006132,-1.4976216112190301,8,0.25038342561029503,2.0030674048823602,0.0,0.0,0.0,0.0,36.937902305425254,-16.917713370277923,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.2919303736889978,30.4320788986893,-1.4276519637124474,8,0.24582097066254835,1.9665677653003868,0.0,0.0,0.0,0.0,37.79609866107858,-15.907410851418717,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479701735,30.351861936149838,-1.4427874471884776,8,0.24160026132966705,1.9328020906373364,0.0,0.0,0.0,0.0,37.59202161625013,-15.88640727577836,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.360800219348525,30.299292799909264,-1.5161354063652999,8,0.2366029952829039,1.8928239622632312,0.0,0.0,0.0,0.0,36.167381100529525,-15.88640727577836,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394632,30.258245471318904,-1.495843426065025,8,0.2319810834309756,1.8558486674478047,0.0,0.0,0.0,0.0,35.21762075671579,-15.88640727577836,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176270662,30.247510393599793,-1.4373270543430732,8,0.22811479275131316,1.8249183420105053,0.0,0.0,0.0,0.0,35.95650216684917,-15.88640727577836,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.351018866728234,30.247510393599793,-1.4408690808653442,8,0.2245521844279924,1.7964174754239393,0.0,0.0,0.0,0.0,36.449089773604754,-15.88640727577836,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.392277933625631,30.084218691431218,-1.7741327760352943,8,0.21938420493272728,1.7550736394618183,0.0,0.0,0.0,0.0,32.25129137690514,-14.637366751746853,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413277084,29.541516983528425,-1.8184808039241664,8,0.212993046266546,1.703944370132368,-1.0,0.0,25.05,306.0,27.58935052361627,-18.82944985775089,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.511228983786511,29.388806709960477,-1.520692352077889,8,0.20812855663412688,1.665028453073015,0.0,0.0,0.0,0.0,28.45162294739808,-18.82944985775089,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856828,29.30608085794655,-1.5195209652024402,7,0.2182351918377157,1.52764634286401,0.0,0.0,0.0,0.0,28.520276861916578,-18.82944985775089,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270816596,29.280604473646747,-1.169981561509815,7,0.21492258354772328,1.504458084834063,0.0,0.0,0.0,0.0,33.989765687128525,-20.244804054529354,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.626577772081618,29.041159179939797,-1.0283948979736746,7,0.21265163920374164,1.4885614744261915,0.0,0.0,0.0,0.0,38.15676780307443,-16.581024365878925,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.654317662272679,28.991259675107656,-0.910312925032043,7,0.21112775818930032,1.4778943073251023,0.0,0.0,0.0,0.0,42.23965828711038,-13.03897359695754,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262531325,28.945712613545155,-1.0240087526202126,7,0.20891717599361437,1.4624202319553006,0.0,0.0,0.0,0.0,42.988129240181536,-12.500341881504106,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685103273,28.922896726425364,-1.1890474689557224,7,0.20638666792715762,1.4447066754901035,0.0,0.0,0.0,0.0,41.27215946368436,-12.500341881504106,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.742774868993526,28.86127437368196,-1.0705488105771659,7,0.20428262227350905,1.4299783559145633,0.0,0.0,0.0,0.0,41.63093868297837,-12.500341881504106,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568714704,28.85013943076486,-0.6417240484538642,7,0.20364025221052368,1.4254817654736658,0.0,0.0,0.0,0.0,47.40466216191921,-8.313587056218907,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042167203,28.790627481046908,-0.6465094665725211,7,0.202574430548594,1.418021013840158,0.0,0.0,0.0,0.0,50.87856074669432,-5.134521562871491,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705390696,28.814108533770284,-0.13042155333172756,7,0.20271763951042052,1.4190234765729437,0.0,0.0,0.0,0.0,57.50306867349642,0.8793656851193106,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259898753,28.84342297679029,-0.03475238575120186,7,0.20286650922385335,1.4200655645669735,0.0,0.0,0.0,0.0,62.55243050269672,5.297942216495436,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016330937,28.85629140546064,-0.02303206713343258,6,0.2118565707124691,1.2711394242748146,0.0,0.0,0.0,0.0,66.02084464453814,8.30599188499329,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.635488484048081,28.889937762909113,0.31116138129781584,6,0.21290315287125386,1.2774189172275232,0.0,0.0,0.0,0.0,70.17254528115855,12.05648330539357,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.603164131493825,28.89537305629355,-0.13267432971864032,6,0.21401143034428668,1.28406858206572,0.0,0.0,0.0,0.0,67.04342727284856,12.05648330539357,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794165572,29.03486301499789,0.4467077249487286,6,0.21577654023076664,1.2946592413845999,0.0,0.0,0.0,0.0,68.40721135678983,12.05648330539357,True,False,True,False,True,0.8130622769544225
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.5726546092974174,29.036942404803938,0.2732809886936448,6,0.21769805475482137,1.3061883285289282,0.0,0.0,0.0,0.0,67.53015714429056,12.05648330539357,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.557162988460075,29.019197364534133,-0.007507290157399569,6,0.21963703664183057,1.3178222198509835,0.0,0.0,0.0,0.0,64.26359755768632,12.05648330539357,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186574886,29.018042140452447,0.036154482182120945,6,0.2210148811304189,1.3260892867825134,0.0,0.0,0.0,0.0,62.36832368680274,12.05648330539357,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261482,29.020089979051047,0.06519987308435854,6,0.2222315930523072,1.333389558313843,0.0,0.0,0.0,0.0,61.313889074646,18.609396429713428,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261635664,29.02764513591449,0.2110342528692924,6,0.22578008792118984,1.354680527527139,0.0,0.0,0.0,0.0,61.67829089231448,18.494401723111253,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.518618889016087,29.058871508968178,0.39352062964119716,7,0.21148441344254862,1.4803908940978403,0.0,0.0,0.0,0.0,63.21751688904172,18.494401723111253,True,False,True,False,False,0.5556782489719154
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639866,29.070562937829212,0.3931461007001492,7,0.2151298393759025,1.5059088756313175,0.0,0.0,0.0,0.0,64.27028735435577,18.494401723111253,True,False,True,False,False,0.5885526564449641
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049685937,29.090416031948322,0.2985588835030101,6,0.23596219745019056,1.4157731847011434,0.0,0.0,0.0,0.0,63.74650709848509,18.494401723111253,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.4949906894698155,29.099276273337807,0.07844667616927489,6,0.23743249077556464,1.4245949446533879,0.0,0.0,0.0,0.0,60.60229605901469,15.914914998408875,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735558,29.098358195490263,-0.01353750987308244,6,0.23800961875273044,1.4280577125163827,0.0,0.0,0.0,0.0,57.42525651496344,12.716092702015985,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003159923,29.11163885592739,0.35649842448889246,6,0.23891837395222315,1.433510243713339,0.0,0.0,0.0,0.0,58.74628127771089,12.716092702015985,True,False,True,False,False,0.4054462801810068
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.404068535321541,29.116405450728166,0.3924990221402436,6,0.2398411028888107,1.4390466173328642,0.0,0.0,0.0,0.0,59.888480634897334,12.716092702015985,True,False,True,False,True,0.6720599882101439
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.369187101628544,29.144547882888375,0.4412703903347262,6,0.2402094709122837,1.4412568254737022,0.0,0.0,0.0,0.0,61.101542203224014,12.716092702015985,True,False,True,False,True,1.1099736217228404
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.346492316030404,29.20500853893376,0.7095661254424778,6,0.2401606821856983,1.4409640931141898,0.0,0.0,0.0,0.0,64.0265156938249,9.177803731001212,True,False,True,False,True,3.3627332865168036
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346237986,29.241269213217834,0.49544671760479847,6,0.24040124405488203,1.4424074643292921,0.0,0.0,0.0,0.0,63.14777054981535,9.177803731001212,True,False,True,False,True,1.678854198089045
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477644752,29.25530946589763,0.9707739525510432,6,0.2406844713037135,1.444106827822281,0.0,0.0,0.0,0.0,65.66246241332284,10.942812550097976,True,False,True,False,True,5.232405825677105
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116618564,29.316142444253117,1.084973856072073,6,0.24083974061083688,1.4450384436650212,0.0,0.0,0.0,0.0,68.01320991798315,13.255237919589845,True,False,True,False,True,6.16362154026611
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.2910975142538925,29.596250016462005,0.9989753684855007,6,0.24120579960961594,1.4472347976576956,0.0,0.0,0.0,0.0,69.75078069866268,14.984844335629361,True,False,True,False,True,6.393393925649519
