date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.6041779096530575,,,,,1.6428072431717589,,1.586132798294326,"rgba(239, 83, 80, 1.0)",0.08263307585480073,1.586132798294326,-2.373538637711638,5,0.4366172659208457,2.1830863296042287,0.0,0.0,0.0,0.0,13.936541430835554,-32.221670317257086,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.602389311772825,,,,,1.6402893716447735,,1.5833255798142727,"rgba(239, 83, 80, 1.0)",0.08653656207971633,1.5833255798142727,-2.2340335133279714,5,0.43685123770646533,2.1842561885323266,0.0,0.0,0.0,0.0,14.682881410577721,-32.221670317257086,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5981745060686305,,,,,1.6344642950161634,,1.5769746220618923,"rgba(239, 83, 80, 1.0)",0.09110275359017271,1.5769746220618923,-2.3816472445822687,5,0.43828633666879036,2.1914316833439518,0.0,0.0,0.0,0.0,14.048711723275332,-32.221670317257086,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,1.625496756567134,,1.5674360009112995,"rgba(239, 83, 80, 1.0)",0.09730823136760784,1.5674360009112995,-2.6455727053425337,5,0.43669113976338814,2.1834556988169407,0.0,0.0,0.0,0.0,12.422825955616121,-32.277095264721176,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,1.6144232901343076,,1.5561079015637689,"rgba(239, 83, 80, 1.0)",0.10318587269740138,1.5561079015637689,-2.5304617263787956,5,0.4356668192154739,2.1783340960773696,0.0,0.0,0.0,0.0,11.07288173752168,-33.91471203910188,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,1.5975679021414715,,1.5402230940232275,"rgba(239, 83, 80, 1.0)",0.10873660215699514,1.5402230940232275,-2.3011855167402837,4,0.515401949561251,2.061607798245004,0.0,0.0,0.0,0.0,10.08472027926479,-35.188664036491346,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,1.5838951833649568,,1.5285034384145653,"rgba(239, 83, 80, 1.0)",0.11237858312839655,1.5285034384145653,-1.8553663216801957,4,0.5150368001666584,2.0601472006666337,0.0,0.0,0.0,0.0,14.810997687122782,-35.188664036491346,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,1.5747242410804878,,1.5210156778516162,"rgba(239, 83, 80, 1.0)",0.11574953544163769,1.5210156778516162,-1.7798402133155153,4,0.5139464312206831,2.0557857248827323,0.0,0.0,0.0,0.0,17.7037512966285,-37.28412659059009,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,1.555939328400419,,1.5067102859629202,"rgba(239, 83, 80, 1.0)",0.11863856079752522,1.5067102859629202,-1.5316292168533345,4,0.5125771015610571,2.0503084062442283,0.0,0.0,0.0,0.0,21.34077650529892,-33.91407600944423,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,1.5469707671575057,,1.4995892644051074,"rgba(239, 83, 80, 1.0)",0.12292153067181792,1.4995892644051074,-1.8677709523328045,4,0.5076107395493393,2.0304429581973573,0.0,0.0,0.0,0.0,20.97035107363876,-33.91407600944423,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.126791593207547,1.496554648467129,-1.7868270500890264,4,0.5041380299762946,2.0165521199051786,0.0,0.0,0.0,0.0,20.72340078586532,-33.91407600944423,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.1315431625117914,1.4926002619809835,-1.958294578465014,4,0.4977761093558057,1.9911044374232227,0.0,0.0,0.0,0.0,19.27117165142153,-33.91407600944423,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.13620665274593677,1.4885052824205192,-1.8978902807537845,4,0.4915628237529312,1.9662512950117248,0.0,0.0,0.0,0.0,18.14058261725292,-33.91407600944423,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.14023949913315104,1.4831841821438314,-1.769716689505513,4,0.48368443510238535,1.9347377404095414,0.0,0.0,0.0,0.0,18.295654956641105,-33.91407600944423,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.14447799795087082,1.4699898302886347,-1.7302968883444994,4,0.47502981181535914,1.9001192472614366,0.0,0.0,0.0,0.0,17.787524799651415,-33.91407600944423,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,1.5094414316809839,,1.4691937526660503,"rgba(239, 83, 80, 1.0)",0.14835889039879038,1.4691937526660503,-1.7133705434354125,4,0.46625137741749734,1.8650055096699893,0.0,0.0,0.0,0.0,17.249435607205367,-33.91407600944423,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,1.5076675180877943,,1.4677556528254363,"rgba(239, 83, 80, 1.0)",0.1523597568109618,1.4677556528254363,-1.7245738528675032,4,0.4572555606494067,1.8290222425976268,0.0,0.0,0.0,0.0,16.490318590642012,-33.91407600944423,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,1.5071097103424507,,1.4673017857886665,"rgba(239, 83, 80, 1.0)",0.15607084323507717,1.4673017857886665,-1.680658477596498,4,0.4490075952665012,1.7960303810660048,0.0,0.0,0.0,0.0,15.984240579599776,-30.78560422857349,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.15992532040958377,1.4660034054462123,-1.6632976239469315,4,0.44070927196886417,1.7628370878754567,0.0,0.0,0.0,0.0,15.422829459036333,-31.589402843022473,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.1636603272106671,1.4660034054462123,-1.655889426992107,3,0.20589587172343582,0.6176876151703075,0.0,0.0,0.0,0.0,14.81941135273483,-32.40711784269821,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.16696414892732792,1.4063854886256455,-1.3259462588103552,3,0.20139152497761983,0.6041745749328595,0.0,0.0,0.0,0.0,13.974246866643185,-33.415854724122894,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.16928173648183728,1.4052632561504639,-1.2420906148550972,3,0.19740967242107277,0.5922290172632183,0.0,0.0,0.0,0.0,16.303722263178226,-33.415854724122894,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.1706568391736957,1.4045719950725788,-0.9936431255473281,3,0.1947107730530646,0.5841323191591938,0.0,0.0,0.0,0.0,25.97309392749888,-27.53753014423137,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.1706749980370729,1.4038563974042213,-0.7549810979123729,3,0.1929137901663965,0.5787413704991895,0.0,0.0,0.0,0.0,37.111190845746364,-17.934008605963626,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259364,1.4036157516998968,-0.7817536448304425,3,0.19101730747393195,0.5730519224217958,0.0,0.0,0.0,0.0,43.84512977893649,-12.653783831211143,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742804,1.4031045182701123,-0.42714932553657403,3,0.19014791777005055,0.5704437533101516,0.0,0.0,0.0,0.0,52.89402191208495,-5.180201428371717,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.1713475210587327,1.3903331427465033,-0.3812902710399246,3,0.1893709171155935,0.5681127513467805,0.0,0.0,0.0,0.0,58.236447011057464,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594793,1.3896742402202258,-0.8945154123174069,3,0.18739661242828431,0.562189837284853,0.0,0.0,0.0,0.0,53.26775104249678,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893972982,1.3882311755297434,-0.823503944587028,3,0.18559386934256764,0.5567816080277029,0.0,0.0,0.0,0.0,50.79314177620513,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17485407043001833,1.3882311755297434,-0.8191469330825133,3,0.1842966244395469,0.5528898733186407,0.0,0.0,0.0,0.0,49.14340226534403,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.17454832315756283,1.3882029262075037,-0.6485477726721947,3,0.18352083093200697,0.5505624927960209,0.0,0.0,0.0,0.0,50.645512963274555,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240166,1.3872761208753377,-0.6449363102119618,3,0.1831818010822479,0.5495454032467437,0.0,0.0,0.0,0.0,51.64692009522824,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.1732608042989128,1.3870963837988992,-0.5892641686157747,3,0.18314308307850377,0.5494292492355113,0.0,0.0,0.0,0.0,53.20014842428248,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774622,1.3869864544834922,-0.5625948658124811,3,0.18314730078396524,0.5494419023518957,0.0,0.0,0.0,0.0,54.69057295382808,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924393,1.386743211360028,-0.5064791716704731,3,0.1833658508149608,0.5500975524448823,0.0,0.0,0.0,0.0,56.61071086236005,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.17010926536247817,1.386631653520291,-0.5680563802000018,3,0.18356876492582877,0.5507062947774863,0.0,0.0,0.0,0.0,56.50460833266906,-1.057167151606734,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1695950927812929,1.3865799249608757,-0.7463654925682968,3,0.18338144411706958,0.5501443323512087,0.0,0.0,0.0,0.0,52.89820206308078,-1.057167151606734,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16854803897239887,1.3865799249608757,-0.6916717967864734,3,0.18324654081719816,0.5497396224515945,0.0,0.0,0.0,0.0,51.68879495603778,-1.057167151606734,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1676717352770307,1.3865799249608757,-0.7251068569189608,3,0.1832099037094069,0.5496297111282207,0.0,0.0,0.0,0.0,50.294660344767436,-1.057167151606734,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.1668082731761223,1.3768171299523657,-0.790231368279847,3,0.18290443431615058,0.5487133029484518,0.0,0.0,0.0,0.0,47.16839825131076,3.3914053415950605,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503889958,1.3767000286352633,-0.733100706579078,3,0.18295544724029003,0.5488663417208701,0.0,0.0,0.0,0.0,46.50985289746714,2.4269223196021272,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957788,1.3765580535663549,-0.7079829146275894,3,0.18298512554607338,0.5489553766382201,0.0,0.0,0.0,0.0,46.78558796636592,2.2977480108898263,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808333,1.376505490279887,-0.7434290886378497,3,0.1829934380601946,0.5489803141805838,0.0,0.0,0.0,0.0,46.30418007712562,1.3848525071215079,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110758931,1.376505490279887,-0.8143678550898267,3,0.1826408784635211,0.5479226353905633,0.0,0.0,0.0,0.0,44.673786441726776,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952766004,1.3679505860040881,-0.6778442843109073,3,0.18249507444274324,0.5474852233282297,0.0,0.0,0.0,0.0,46.0778870679313,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414278,1.367961095684113,-0.5603541305632412,3,0.18303780751813944,0.5491134225544183,0.0,0.0,0.0,0.0,49.75032404441647,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041704,1.36753482999512,-0.7261741350587404,3,0.18383501312863784,0.5515050393859136,0.0,0.0,0.0,0.0,48.6922223938287,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834847,1.3671610530138625,-0.7358274070021324,3,0.184534800863702,0.553604402591106,0.0,0.0,0.0,0.0,47.986821293436854,-4.7864862053419515,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322972,1.3671610530138625,-0.7139516370202259,3,0.18579606247074856,0.5573881874122457,0.0,0.0,0.0,0.0,48.310035382499905,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.1476149117201984,1.3670745758246996,-0.7592361402968232,3,0.18682396213537275,0.5604718864061182,0.0,0.0,0.0,0.0,47.74654066681552,-4.7864862053419515,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14512243976216194,1.3577783380901347,-0.6737644312649479,3,0.18699680907067148,0.5609904272120144,0.0,0.0,0.0,0.0,48.27771267778073,-4.7864862053419515,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14255319854150664,1.3577783380901347,-0.6859077108793527,3,0.1872461191618661,0.5617383574855983,0.0,0.0,0.0,0.0,48.631827351757536,-4.663489576964963,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13952825927078327,1.3577783380901347,-0.7007780259078251,3,0.1874564365794863,0.5623693097384589,0.0,0.0,0.0,0.0,48.86790380107541,-4.141721794875792,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342636928,1.3577783380901347,-0.7168287364070356,3,0.18798437298838877,0.5639531189651663,0.0,0.0,0.0,0.0,49.02528810062066,-3.6968484484733892,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13317813039089482,1.3577783380901347,-0.7341921515427705,3,0.18853354197982922,0.5656006259394877,0.0,0.0,0.0,0.0,49.13021096698416,-3.3095394167938963,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1286435819276303,1.3577783380901347,-0.7600716384369711,2,0.17344674034729202,0.34689348069458403,0.0,0.0,0.0,0.0,49.200159544559824,-2.968268535822439,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364145,1.3577783380901347,-0.7880950542171078,2,0.17475669931234306,0.3495133986246861,0.0,0.0,0.0,0.0,49.24679192961027,-2.665915991888447,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.43251932982038,,,,,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877843998,1.3577781276303957,-0.7779999562336385,2,0.17631984391603506,0.3526396878320701,0.0,0.0,0.0,0.0,51.03630192357559,-0.8151877787742308,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.431533937392717,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.11350167677453214,1.3595647193774627,-0.480739324105793,2,0.17814121332343646,0.35628242664687293,0.0,0.0,0.0,0.0,59.54812028504291,6.958687994895641,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.4304292158313536,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545107,1.3611720869380437,-0.3353726958695736,2,0.18020356949388935,0.3604071389877787,0.0,0.0,0.0,0.0,66.89322690384668,13.200577987234553,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.4295569407398816,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252599,1.3616085783115943,-0.4554618158327524,2,0.18236661786716216,0.3647332357343243,0.0,0.0,0.0,0.0,68.86916335953657,14.420568113082425,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.4291086634413406,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832873,1.3615613130734507,-0.5897782227991523,2,0.18418194511809777,0.36836389023619553,0.0,0.0,0.0,0.0,67.5696591214699,14.420568113082425,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.4270573194668155,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333957,1.3580240726378117,-0.20215448974962125,2,0.18656399946914345,0.3731279989382869,1.0,0.0,1.345,412.0,70.18276748617654,14.95350558903408,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976331,1.357978676126558,-0.6475105522753793,2,0.18866445302052395,0.3773289060410479,0.0,0.0,0.0,0.0,65.61388330292871,14.95350558903408,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122834,1.357978676126558,-0.5756911557883001,2,0.19107403623330987,0.38214807246661975,0.0,0.0,0.0,0.0,63.65133537048648,19.617161183786322,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082797,1.357978676126558,-0.7932394160397003,2,0.19319791892254076,0.3863958378450815,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242678,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06262270837007365,1.357978676126558,-0.8459978417649479,2,0.19590837933422678,0.39181675866845356,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384507,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.4264309479194437,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106542,1.3571347483219793,-1.3242068519724801,2,0.19832186728765094,0.3966437345753019,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308625,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.425551815718764,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.05522884414167028,1.35576264302501,-1.6433920433350067,1,0.1842736775260905,0.1842736775260905,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933421,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038682,1.3555767714658251,-1.7243583114836156,1,0.1875239868088674,0.1875239868088674,0.0,0.0,0.0,0.0,45.70470741233285,3.007108899292959,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05013962486877677,1.3555767714658251,-1.6070477526847717,1,0.19076574054410506,0.19076574054410506,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034217,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.047557646385512,1.3555767714658251,-1.694296871057357,1,0.19403395123889944,0.19403395123889944,0.0,0.0,0.0,0.0,45.0608971201609,2.0226754017513002,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.4250637663464076,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509475864,1.3549687668243506,-2.2308921929961896,1,0.19787802105038163,0.19787802105038163,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081772,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.4241043079281726,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.04333506580042996,1.353203172679807,-2.72765647164736,1,0.20126867497382664,0.20126867497382664,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
