date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,58.89023731083659,56.027458630048415,,,,58.669701122927925,,,58.35007389571844,"rgba(239, 83, 80, 1.0)",1.935981935363573,58.35007389571844,-0.37710780373647157,3,0.3022342370846785,0.9067027112540356,0.0,0.0,0.0,0.0,44.50143102302076,-11.671180957510089,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,58.8749848663643,56.42633140504779,,,,58.64917299113362,,,58.402803891748945,"rgba(239, 83, 80, 1.0)",1.9374505213095263,58.402803891748945,-0.533073686470648,3,0.3004741248058194,0.9014223744174583,0.0,0.0,0.0,0.0,49.51974741418046,-7.187442337425928,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,58.86108033738058,56.65047809459362,,,,58.63072241168794,,,58.43098732527648,"rgba(239, 83, 80, 1.0)",1.9383278597522982,58.43098732527648,-0.46998618974237744,3,0.29901247168131473,0.8970374150439442,0.0,0.0,0.0,0.0,53.30393423235448,-3.8555163844933986,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,58.83221094982693,56.62067456907445,,,,58.58902410180192,,,58.407835611775745,"rgba(239, 83, 80, 1.0)",1.9488670189773574,58.407835611775745,-0.9430277150157352,3,0.29556946864479233,0.886708405934377,0.0,0.0,0.0,0.0,52.00802909550288,-3.8555163844933986,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,58.809972389648095,56.59766632218777,,,,58.55723444144784,,,58.39004120282253,"rgba(239, 83, 80, 1.0)",1.9624939616593946,58.39004120282253,-1.0471579749905988,3,0.2917612776438492,0.8752838329315475,0.0,0.0,0.0,0.0,50.32432302572394,-3.8555163844933986,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,58.788162612519315,56.5598833203263,,,,58.52608368095785,,,58.36982118001837,"rgba(239, 83, 80, 1.0)",1.9747327861198372,58.36982118001837,-1.0253646438903528,3,0.2882026373703409,0.8646079121110227,0.0,0.0,0.0,0.0,49.243876773274835,-3.8555163844933986,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,58.772707659536486,56.56221209295741,,,,58.50462827840477,,,58.36066610525721,"rgba(239, 83, 80, 1.0)",1.971081589034475,58.36066610525721,-0.733437983135626,3,0.28617654007053545,0.8585296202116064,0.0,0.0,0.0,0.0,50.8564352028618,-3.8555163844933986,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,58.75509785116338,56.57701456174347,,,,58.4806370046211,,,58.352470226251775,"rgba(239, 83, 80, 1.0)",1.972396333726399,58.352470226251775,-0.8479382148779495,3,0.28398245863164256,0.8519473758949276,0.0,0.0,0.0,0.0,50.889560290069625,-3.8555163844933986,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,58.71514638352746,56.57828892523673,,,,58.42646949253828,,,58.32800097276169,"rgba(239, 83, 80, 1.0)",1.9683068820643868,58.32800097276169,-0.8296475451272004,3,0.28189534046685605,0.8456860214005681,0.0,0.0,0.0,0.0,50.979212671732256,-3.8555163844933986,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,58.705803247174025,56.662134290837535,,,,58.4161508443868,,,58.337955387233315,"rgba(239, 83, 80, 1.0)",1.952237138988728,58.337955387233315,-0.3626380080034938,3,0.28128716117314756,0.8438614835194427,0.0,0.0,0.0,0.0,54.697343201528355,-0.950138279366584,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,58.69301532379106,56.76198071842538,,,,58.40224413675881,,,58.349107212771436,"rgba(239, 83, 80, 1.0)",1.934760997414711,58.349107212771436,-0.283811392469237,3,0.28083158517325796,0.8424947555197739,0.0,0.0,0.0,0.0,57.73075494504258,2.1308427610563214,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,58.68895469637071,56.81501015066116,,,,58.39867926368472,,,58.356824395404,"rgba(38, 166, 154, 1.0)",1.9154177513436108,58.356824395404,-0.10536834341355662,3,0.28093805220252865,0.842814156607586,0.0,0.0,0.0,0.0,60.88223530520159,5.22161592258044,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,58.683543223027115,56.89747995612939,,,,58.39459868339963,,,58.36952775443663,"rgba(38, 166, 154, 1.0)",1.8893352851783278,58.36952775443663,-0.14265745024244905,3,0.28098051687298997,0.8429415506189699,0.0,0.0,0.0,0.0,62.62382896011476,6.976622380180814,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,58.680226163479546,56.94985487788308,,,,58.39235402583017,,,58.37776165032709,"rgba(38, 166, 154, 1.0)",1.8624736239743251,58.37776165032709,-0.11692066267355262,3,0.2812018376384014,0.8436055129152042,0.0,0.0,0.0,0.0,64.00310251480813,8.452441036322014,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,58.67355366412397,57.12889925104475,,,,58.39168326179635,,,58.40922281326838,"rgba(38, 166, 154, 1.0)",1.8348414100406762,58.40922281326838,0.008598665064611105,3,0.2815260698223017,0.8445782094669052,0.0,0.0,0.0,0.0,65.89280424303621,10.436987915793338,True,False,True,False,True,0.9022653462410481
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,58.679401647949646,57.21639568840938,,,,58.403050896814726,,,58.43026653871136,"rgba(38, 166, 154, 1.0)",1.8154222947039529,58.43026653871136,0.710431652762622,3,0.28171542768076285,0.8451462830422886,0.0,0.0,0.0,0.0,70.4377773526372,14.806397264319614,True,False,True,False,True,6.675979026922885
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,58.68299591500301,57.27216526604774,,,,58.41023549823026,,,58.44366624298911,"rgba(38, 166, 154, 1.0)",1.7926795385478094,58.44366624298911,0.5390443390644608,3,0.28204851008037746,0.8461455302411324,0.0,0.0,0.0,0.0,71.3344934258109,15.72633612662085,True,False,True,False,True,5.150444306263008
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,58.68719262848408,57.33342866461464,,,,58.41852624665891,,,58.458593502738395,"rgba(38, 166, 154, 1.0)",1.768775144984114,58.458593502738395,0.6170408377552162,3,0.28230707360076074,0.8469212208022823,0.0,0.0,0.0,0.0,72.2841428896485,16.82020952108391,True,False,True,False,True,5.746531162022652
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,58.692012271325005,57.39480829324697,,,,58.42767200428997,,,58.47397352003041,"rgba(38, 166, 154, 1.0)",1.7450147060481713,58.47397352003041,0.6853962180514557,3,0.2825164044444109,0.8475492133332327,0.0,0.0,0.0,0.0,73.2312940407634,17.98350620743018,True,False,True,False,True,6.259611080477054
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,58.698185490129184,57.463618941298655,,,,58.438957570604785,,,58.491739424435764,"rgba(38, 166, 154, 1.0)",1.726275470485537,58.491739424435764,0.8273653886552194,3,0.28226046592008264,0.8467813977602479,0.0,0.0,0.0,0.0,74.51604424821036,19.488026050013872,True,False,True,False,True,7.325474099511872
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,58.71040701181094,57.58479237724298,,,,58.460721832682374,,,58.52400082855107,"rgba(38, 166, 154, 1.0)",1.7096552784614896,58.52400082855107,0.8370103549393189,3,0.28181447299238976,0.8454434189771693,0.0,0.0,0.0,0.0,75.4661720853418,20.68491439784752,True,False,True,False,True,7.475047943092708
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,58.71660843923146,57.63758430230816,,,,58.47133728988045,,,58.53863584893899,"rgba(38, 166, 154, 1.0)",1.6987822692147045,58.53863584893899,0.9544272862057338,3,0.28124243475247573,0.8437273042574271,0.0,0.0,0.0,0.0,76.66342644633929,22.111620357094452,True,False,True,False,True,8.35539750968455
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,58.722624460675895,57.68763917375604,,,,58.48162648480671,,,58.552634094908804,"rgba(38, 166, 154, 1.0)",1.6881240667868365,58.552634094908804,0.9847415470210878,3,0.2807058650594765,0.8421175951784294,0.0,0.0,0.0,0.0,77.61558613859258,23.297485346571847,True,False,True,False,True,8.59242093555902
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,58.72520697473194,57.70994606467585,,,,58.486124724846476,,,58.55883209465654,"rgba(38, 166, 154, 1.0)",1.6684762374559066,58.55883209465654,0.770863783654846,3,0.2805622490111756,0.8416867470335267,0.0,0.0,0.0,0.0,74.45818266811236,23.297485346571847,True,False,True,False,False,6.600231472672846
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,58.727091911301095,57.727198840571674,,,,58.489489377244006,,,58.56356977853836,"rgba(38, 166, 154, 1.0)",1.6558657679418056,58.56356977853836,0.7436775645119328,3,0.2804146136119707,0.841243840835912,0.0,0.0,0.0,0.0,71.86972907840578,26.26346307794637,True,False,True,False,False,6.332947785912058
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,58.72964502565328,57.74949225410421,,,,58.49398414171856,,,58.569766442038976,"rgba(38, 166, 154, 1.0)",1.6432303304524851,58.569766442038976,0.8338657901864008,3,0.2809147438367879,0.8427442315103637,0.0,0.0,0.0,0.0,70.86506398296112,25.236115632785243,True,False,True,False,False,6.9921400369580695
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,58.74135017915137,57.84801438218156,,,,58.51453823993926,,,58.59751418216186,"rgba(38, 166, 154, 1.0)",1.6321187799029138,58.59751418216186,0.7704621951062526,3,0.2818057442169531,0.8454172326508593,0.0,0.0,0.0,0.0,69.25272169254248,23.595648801596965,True,False,True,False,False,6.524001894472047
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,58.75843804544978,57.966345695892436,,,,58.542989859828566,,,58.632783946398135,"rgba(38, 166, 154, 1.0)",1.631346420642841,58.632783946398135,1.0281176532333036,3,0.2819872484422865,0.8459617453268595,0.0,0.0,0.0,0.0,70.42307046921016,23.595648801596965,True,False,True,False,False,8.594950428461228
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,58.766785981731175,58.01937993427552,,,,58.55663717228034,,,58.64906425860002,"rgba(38, 166, 154, 1.0)",1.6337676486360582,58.64906425860002,1.0839581398728497,3,0.2823138581848499,0.8469415745545497,0.0,0.0,0.0,0.0,71.66783277242365,23.595648801596965,True,False,True,False,True,9.086717098383904
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,58.77621531176172,58.077380152372925,,,,58.571997318322445,,,58.66710410400237,"rgba(38, 166, 154, 1.0)",1.635481186596708,58.66710410400237,1.0503917196213173,3,0.28259848335877974,0.8477954500763392,0.0,0.0,0.0,0.0,72.05307746976845,23.595648801596965,True,False,True,False,True,8.885023692205145
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,58.79664556970805,58.202132472230886,,,,58.60571944350626,,,58.70629408354677,"rgba(38, 166, 154, 1.0)",1.6372431371333196,58.70629408354677,0.7718498784889537,3,0.28327511699496877,0.8498253509849063,0.0,0.0,0.0,0.0,67.61288004492403,21.76231063154829,True,False,True,False,False,6.519222169411449
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,58.8049155290457,58.25110229288832,,,,58.619450350843735,,,58.72194184463628,"rgba(38, 166, 154, 1.0)",1.6346611545180103,58.72194184463628,0.7267916975209618,3,0.28471846918074867,0.854155407542246,0.0,0.0,0.0,0.0,64.05540013409447,18.499478756314772,True,False,True,False,False,6.1814469837284385
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,58.82825883908083,58.37258403525091,,,,58.656848382989715,,,58.762541029870135,"rgba(38, 166, 154, 1.0)",1.6428862566386986,58.762541029870135,1.033217584766228,3,0.2851563293467832,0.8554689880403497,0.0,0.0,0.0,0.0,65.11909724904035,18.499478756314772,True,False,True,False,False,8.749148526340253
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,58.83634293286416,58.4116337955791,,,,58.6696074565041,,,58.7759924143458,"rgba(38, 166, 154, 1.0)",1.6487589435857863,58.7759924143458,0.9122058694542848,3,0.286268623167055,0.8588058695011649,0.0,0.0,0.0,0.0,64.01289786229813,18.499478756314772,True,False,True,False,False,7.718465288225069
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,58.83919976192352,58.42496114528028,,,,58.674072125036226,,,58.78064363968586,"rgba(38, 166, 154, 1.0)",1.6544813618099903,58.78064363968586,1.0089907319885891,3,0.28726703511018065,0.8618011053305419,0.0,0.0,0.0,0.0,64.28427581096946,18.499478756314772,True,False,True,False,False,8.50709020044555
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,58.84472343661137,58.44959393237821,,,,58.682562707876876,,,58.789372059373946,"rgba(38, 166, 154, 1.0)",1.6695469310429754,58.789372059373946,1.228254146377915,3,0.2875533146419478,0.8626599439258433,0.0,0.0,0.0,0.0,66.45560742339845,18.499478756314772,True,False,True,False,True,10.282847518249767
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,58.84870310764704,58.467012739018514,,,,58.68865244253024,,,58.79559224257222,"rgba(38, 166, 154, 1.0)",1.683925267435099,58.79559224257222,1.1635954369948318,3,0.28791289715403373,0.8637386914621012,0.0,0.0,0.0,0.0,66.96007441590915,18.499478756314772,True,False,True,False,True,9.77931627003246
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,58.85218246089483,58.48206568708361,,,,58.69396458587203,,,58.800995479701655,"rgba(38, 166, 154, 1.0)",1.6982727234585455,58.800995479701655,1.1446951325576038,3,0.2889498487686358,0.8668495463059074,0.0,0.0,0.0,0.0,67.17718393562865,18.499478756314772,True,False,True,False,True,9.719267802720303
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.7126209512097486,58.82880122318353,1.0809156430725848,3,0.2900344966977956,0.8701034900933867,0.0,0.0,0.0,0.0,66.48696986946936,18.499478756314772,True,False,True,False,True,9.323130246442858
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.729704234468656,58.82880122318353,1.0702400675946389,3,0.29104553101927716,0.8731365930578314,0.0,0.0,0.0,0.0,66.0268271586965,18.499478756314772,True,False,True,False,True,9.323130246442858
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.7480068443595946,58.82880122318353,1.0590340551525004,3,0.29175702446452406,0.8752710733935722,0.0,0.0,0.0,0.0,65.7200653515146,18.499478756314772,False,False,True,False,True,9.323130246442858
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.7649173652911816,58.82880122318353,1.0488869412370765,3,0.2924961870201129,0.8774885610603387,0.0,0.0,0.0,0.0,65.51555748006001,18.396846611837418,False,False,True,False,True,9.323130246442847
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.7801674103884353,58.82880122318353,1.0399015092701493,3,0.29342742690760787,0.8802822807228237,0.0,0.0,0.0,0.0,65.37921889909028,17.979000823841275,False,False,True,False,True,9.323130246442847
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.794511595076756,58.82880122318353,1.031589197804702,3,0.2944148999680291,0.8832446999040873,0.0,0.0,0.0,0.0,65.28832651177711,17.613041785772495,False,False,True,False,True,9.323130246442847
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,58.870239121763106,58.55867098873653,,,,58.72154178996339,,,58.82880122318353,"rgba(38, 166, 154, 1.0)",1.8064906799030642,58.82880122318353,1.0247485898547797,3,0.2951360977438923,0.8854082932316769,0.0,0.0,0.0,0.0,65.22773158690168,17.28947508594119,False,False,True,False,True,9.323130246442847
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,58.879531362800314,58.59605035016507,,,,58.7355346271069,,,58.842673153503384,"rgba(38, 166, 154, 1.0)",1.8190016368752977,58.842673153503384,1.045808210356783,3,0.29554102825363837,0.8866230847609151,0.0,0.0,0.0,0.0,66.09354018698153,17.28947508594119,False,False,True,False,True,9.674982896800827
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,58.88480890335809,58.61724211170549,,,,58.74353226450428,,,58.8505748396699,"rgba(38, 166, 154, 1.0)",1.8292704891629832,58.8505748396699,0.9290179721358198,3,0.29598521093233243,0.8879556327969973,0.0,0.0,0.0,0.0,61.96357402904867,14.093139098439323,False,True,True,False,False,8.30872078151836
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,58.88764697136324,58.62856484068892,,,,58.747837465589996,,,58.94464924410461,"rgba(38, 166, 154, 1.0)",1.8374835122138415,58.94464924410461,0.8655047761377166,3,0.2965066138302286,0.8895198414906857,0.0,0.0,0.0,0.0,58.89343287603468,11.39331738516806,False,True,True,False,False,8.203342707936585
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,58.89280928908193,58.64891938075763,,,,58.75565292541463,,,58.95196816026221,"rgba(38, 166, 154, 1.0)",1.8531806721428055,58.95196816026221,0.8569222977604066,3,0.2973876144997636,0.8921628434992908,0.0,0.0,0.0,0.0,56.95050962327346,9.781695518752969,False,True,True,False,False,8.232069053260997
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,58.899866630337286,58.67617206339153,,,,58.766284858491574,,,58.962936593674875,"rgba(38, 166, 154, 1.0)",1.8694015229623917,58.962936593674875,0.9051364222939955,3,0.2972972192394557,0.8918916577183671,0.0,0.0,0.0,0.0,57.93532080600298,9.781695518752969,False,True,True,False,False,8.899235033839158
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,58.91372534071791,58.72769610945104,,,,58.78693006156418,,,58.98655442109066,"rgba(38, 166, 154, 1.0)",1.8884419670890384,58.98655442109066,0.9920588567501417,3,0.29697531188387394,0.8909259356516218,0.0,0.0,0.0,0.0,61.61459050250775,8.213098561652473,False,True,True,False,True,10.079228472201528
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,58.92872652593089,58.78019186186197,,,,58.80869192090246,,,59.019982894273056,"rgba(38, 166, 154, 1.0)",1.925811404984304,59.019982894273056,1.4461525664033765,3,0.2940801599599287,0.882240479879786,0.0,0.0,0.0,0.0,69.65005028063985,15.342326775182855,True,False,True,False,True,15.10834066470364
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,58.942661201120615,58.82766967160868,,,,58.82876298053095,,,59.04757097917554,"rgba(38, 166, 154, 1.0)",1.9673503056713808,59.04757097917554,1.5337527903017385,3,0.290240039684762,0.8707201190542859,0.0,0.0,0.0,0.0,75.68840929289968,20.369170625089907,True,False,True,False,True,16.38315102490961
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,58.95990830505867,58.885079971134545,,,,58.85350069709273,,,59.077829295599905,"rgba(38, 166, 154, 1.0)",2.0052451086951923,59.077829295599905,1.4447962953941713,3,0.28673017660769634,0.860190529823089,0.0,0.0,0.0,0.0,78.16916381394222,22.167249536834788,True,False,True,False,True,15.701227786668252
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,58.97337843773455,58.92894286877549,,,,58.87276416254689,,,59.099069035499255,"rgba(38, 166, 154, 1.0)",2.026786548137656,59.099069035499255,1.3474191285757748,3,0.28375563853461966,0.851266915603859,0.0,0.0,0.0,0.0,77.40253243656238,22.167249536834788,True,False,True,False,True,14.602003040702648
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,58.985560433076884,58.96786971119161,,,,58.89014301578154,,,59.116969348827276,"rgba(38, 166, 154, 1.0)",2.0478266616186236,59.116969348827276,1.324834128796973,3,0.2804594363346859,0.8413783090040576,0.0,0.0,0.0,0.0,76.89144485164249,22.167249536834788,True,False,True,False,True,14.602003040702659
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,59.02925704820503,59.101839376279486,,,,58.95199788728465,,,59.177385437068864,"rgba(38, 166, 154, 1.0)",2.0683353688892514,59.177385437068864,1.3260009011033793,3,0.2773021759078756,0.8319065277236268,0.0,0.0,0.0,0.0,77.0672140378764,22.167249536834788,True,False,True,False,True,15.071388789887092
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,59.040318410839205,59.13457028979541,,,,58.96749238296674,,,59.34835623820561,"rgba(38, 166, 154, 1.0)",2.0979824435236267,59.34835623820561,1.411662795814544,3,0.2731882542222464,0.8195647626667393,0.0,0.0,0.0,0.0,78.97888640486974,23.184573243136583,True,False,True,False,True,17.062356484759082
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,59.04804676835777,59.15709742409335,,,,58.97831697602521,,,59.351870643742814,"rgba(38, 166, 154, 1.0)",2.1161633713904147,59.351870643742814,1.2041269548026197,3,0.2702134357428761,0.8106403072286283,0.0,0.0,0.0,0.0,74.18271118327976,23.184573243136583,True,False,True,False,False,13.894270613239627
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,59.05270010040961,59.17052861868274,,,,58.98482960089364,,,59.3547921285092,"rgba(38, 166, 154, 1.0)",2.131784083433031,59.3547921285092,1.215042316724459,3,0.2674237249675259,0.8022711749025777,0.0,0.0,0.0,0.0,71.29733446550401,27.33210490317647,True,False,True,False,False,14.128871038742393
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,59.06587250097989,59.20803737784383,,,,59.00323164500964,,,59.36549063899241,"rgba(38, 166, 154, 1.0)",2.1269842521770195,59.36549063899241,1.1868961222555796,3,0.2647585373663839,0.7942756120991517,0.0,0.0,0.0,0.0,68.6075412083594,24.75031595858816,False,False,True,False,False,13.704139169743765
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,59.07206780488623,59.22543914376962,,,,59.01186449118441,,,59.37160771700461,"rgba(38, 166, 154, 1.0)",2.109587268031703,59.37160771700461,1.1843038308277483,3,0.26217838702750185,0.7865351610825055,0.0,0.0,0.0,0.0,66.51617121873102,22.69149473794951,False,True,True,False,False,13.547567094867208
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,59.09310706615345,59.283259415505775,,,,59.04109828803721,,,59.51851898205738,"rgba(38, 166, 154, 1.0)",2.0843202426388068,59.51851898205738,1.068204862379416,3,0.25991359181960033,0.779740775458801,0.0,0.0,0.0,0.0,63.242047485183356,19.51860164914129,False,True,True,False,False,12.561879170025083
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,59.097701987752245,59.29568531783107,,,,59.04745723516923,,,59.52416470104496,"rgba(38, 166, 154, 1.0)",2.0752111539150304,59.52416470104496,1.113542250674342,3,0.25751295387786516,0.7725388616335955,0.0,0.0,0.0,0.0,62.04496139028202,18.25494960980501,False,True,True,False,False,13.0683817385422
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,59.102410575957364,59.3083667976992,,,,59.053962228643016,,,59.53070759041877,"rgba(38, 166, 154, 1.0)",2.0574002509946405,59.53070759041877,1.1710372876723745,2,0.3317466966570434,0.6634933933140869,0.0,0.0,0.0,0.0,62.35311553565099,18.25494960980501,False,True,True,False,False,13.660748949376387
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,59.10662120323063,59.31966980356189,,,,59.059769555953245,,,59.53715177332132,"rgba(38, 166, 154, 1.0)",2.0321153204667524,59.53715177332132,1.256251651157438,2,0.3281600262847682,0.6563200525695364,0.0,0.0,0.0,0.0,63.99967473703125,18.25494960980501,False,True,True,False,False,14.50423794117679
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,59.11191153849712,59.33379058505855,,,,59.06705690808494,,,59.54497653698659,"rgba(38, 166, 154, 1.0)",2.027998613998144,59.54497653698659,1.2204266047963284,2,0.32492101358377895,0.6498420271675579,0.0,0.0,0.0,0.0,63.801895313305664,18.25494960980501,False,True,True,False,False,13.92195954126553
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,59.11730200279811,59.348074600641276,,,,59.07447303075671,,,59.55243545178992,"rgba(38, 166, 154, 1.0)",2.0258665635557898,59.55243545178992,1.2254333986601242,2,0.32182863424349006,0.6436572684869801,0.0,0.0,0.0,0.0,63.837540779589915,18.25494960980501,False,True,True,False,False,14.008720026374792
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,59.141030565986654,59.40999682308341,,,,59.10699021870059,,,59.58569823146519,"rgba(38, 166, 154, 1.0)",2.0125390668246683,59.58569823146519,1.2965222944226873,2,0.3185481589936185,0.637096317987237,0.0,0.0,0.0,0.0,65.56323835117212,18.25494960980501,False,True,True,False,True,14.93735277207201
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,59.15046997789216,59.434128974121904,,,,59.1198754501299,,,59.59784630679491,"rgba(38, 166, 154, 1.0)",1.9935867716796842,59.59784630679491,1.2551014727575267,1,0.5258787159729202,0.5258787159729202,0.0,0.0,0.0,0.0,64.72749683440667,18.25494960980501,False,True,True,False,True,14.115288055703594
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,59.15811888105531,59.45342393874674,,,,59.13029811780889,,,59.60676792706674,"rgba(38, 166, 154, 1.0)",1.959431632980424,59.60676792706674,1.2494603188626372,1,0.521468069121296,0.521468069121296,0.0,0.0,0.0,0.0,63.245817310458,17.33453052594639,False,True,True,False,False,13.723305756733495
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,59.168403389642855,59.47907196745658,,,,59.14428208345145,,,59.618499914619825,"rgba(38, 166, 154, 1.0)",1.9182670529638177,59.618499914619825,1.2493047209863006,1,0.5172819844501018,0.5172819844501018,0.0,0.0,0.0,0.0,61.411416753917806,15.383210111031971,False,True,True,False,False,13.370736761380279
