date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",1.0272756851659692,51.240954554468416,-3.145167943838189,6,0.4519077654480114,2.7114465926880684,0.0,0.0,0.0,0.0,18.835800496656177,-24.440058965675888,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,50.74615644690334,,51.240954554468416,"rgba(239, 83, 80, 1.0)",1.0901630095482344,51.240954554468416,-2.963735263598177,6,0.4448776263559712,2.6692657581358272,0.0,0.0,0.0,0.0,17.03801564274833,-26.251435480553006,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,50.61645952695755,,51.17891761759158,"rgba(239, 83, 80, 1.0)",1.1581228987670193,51.17891761759158,-2.995293177679776,6,0.4306890725850225,2.5841344355101348,0.0,0.0,0.0,0.0,15.36117807376549,-28.03770991072584,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,50.61137410177445,,51.17644438460188,"rgba(239, 83, 80, 1.0)",1.2202713034624422,51.17644438460188,-2.8202288907696187,6,0.41833936411485023,2.5100361846891013,0.0,0.0,0.0,0.0,14.533907631256657,-29.116337380765735,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,50.42393032729316,,50.78069453417955,"rgba(239, 83, 80, 1.0)",1.34974669628935,50.78069453417955,-3.4974670041107907,6,0.3873058442802592,2.323835065681555,0.0,0.0,0.0,0.0,12.14691559575531,-31.67948890985593,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,50.08139349530788,,50.328754396322104,"rgba(239, 83, 80, 1.0)",1.4458865916924142,50.328754396322104,-2.6411161278231674,6,0.36692903698759965,2.201574221925598,0.0,0.0,0.0,0.0,14.08875934001425,-31.67948890985593,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.5329387721886178,50.32752653220092,-2.464238364072198,6,0.35026967114391766,2.101618026863506,0.0,0.0,0.0,0.0,15.692668248358075,-31.67948890985593,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.6113416098964397,50.32752653220092,-2.344336240683131,6,0.3358370935610316,2.0150225613661896,0.0,0.0,0.0,0.0,16.761940853920628,-31.67948890985593,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,50.078661528580604,,50.32752653220092,"rgba(239, 83, 80, 1.0)",1.6856019001429816,50.32752653220092,-2.241054979755596,6,0.3232437354468907,1.9394624126813444,0.0,0.0,0.0,0.0,17.474789257628995,-31.67948890985593,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.7278523877558918,50.250393193345744,-1.6091612993381206,6,0.3164337231651016,1.8986023389906097,0.0,0.0,0.0,0.0,25.258196241898283,-30.380702456408883,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.775972470568189,50.250393193345744,-1.7288517948498545,6,0.3089832019126168,1.8538992114757007,0.0,0.0,0.0,0.0,29.256656334366404,-26.79340757223379,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.8219739023654429,50.250393193345744,-1.6852015220193308,6,0.30215127026507366,1.8129076215904418,0.0,0.0,0.0,0.0,31.92229639601182,-24.415474693796444,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.8645765115884694,50.250393193345744,-1.6466973461603973,6,0.29709900354761815,1.7825940212857088,0.0,0.0,0.0,0.0,33.699389770442096,-22.746712410470032,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9055633297278418,50.250393193345744,-1.6112784841342778,6,0.2925380607911453,1.7552283647468718,0.0,0.0,0.0,0.0,34.88411868672895,-21.491944196881853,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9414769315331895,50.250393193345744,-1.58147292068057,6,0.2871503393210925,1.722902035926555,0.0,0.0,0.0,0.0,35.67393796425351,-20.481239181492462,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",1.9740264951624775,50.250393193345744,-1.555396141272677,6,0.28213434702287327,1.6928060821372397,0.0,0.0,0.0,0.0,36.20048414926989,-19.619773656914393,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.0041310197050475,50.250393193345744,-1.517063087917877,6,0.277537407556469,1.665224445338814,0.0,0.0,0.0,0.0,36.92832874050903,-18.517554835232318,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.0319705675494495,50.250393193345744,-1.4962781655899908,6,0.27327120523437737,1.6396272314062643,0.0,0.0,0.0,0.0,37.41355846800179,-17.623413229975696,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,49.86618316065261,,50.250393193345744,"rgba(38, 166, 154, 1.0)",2.056197581823142,50.250393193345744,-1.4786483654211657,6,0.26925955795343276,1.6155573477205967,0.0,0.0,0.0,0.0,37.73704495299696,-16.869092923792074,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0622901356510055,50.06295939903136,-0.8354592640707486,6,0.26779197971409485,1.6067518782845691,0.0,0.0,0.0,0.0,48.0455782298053,-7.131433814032398,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0646644798645255,50.06295939903136,-0.8344984939850404,6,0.2669454193593757,1.6016725161562544,0.0,0.0,0.0,0.0,54.91793374767752,-1.1045928331050376,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.065398947131194,50.06295939903136,-0.8148350232137755,6,0.2658534998145221,1.5951209988871327,0.0,0.0,0.0,0.0,59.72451987469926,2.9211064408011254,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.1504357027615457,49.927515463801576,-2.4448605726969563,6,0.2546779354825184,1.5280676128951103,0.0,0.0,0.0,0.0,46.93294124098506,5.243143586892664,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.216681083743634,49.927515463801576,-2.371796061399341,4,0.3188954953444628,1.2755819813778513,0.0,0.0,0.0,0.0,38.40522215184225,-1.7998667834861024,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.281445132343032,49.927515463801576,-2.3044671946163064,4,0.30752721253252846,1.2301088501301138,0.0,0.0,0.0,0.0,32.72007609241371,-6.358081099549672,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.3995060640371735,49.927515463801576,-2.799540940729836,4,0.29192353790972636,1.1676941516389054,0.0,0.0,0.0,0.0,26.941381757537417,-11.274543397506221,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,,49.45566741959771,,49.70480431358699,"rgba(239, 83, 80, 1.0)",2.521419773793227,49.70480431358699,-2.714662740702497,3,0.33737770685681473,1.0121331205704442,0.0,0.0,0.0,0.0,22.72955360034473,-14.984723229149253,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,,49.39012890167252,,49.6445673951328,"rgba(239, 83, 80, 1.0)",2.642497927586152,49.6445673951328,-2.703717312527532,3,0.32094386080123155,0.9628315824036946,0.0,0.0,0.0,0.0,19.563978277712636,-18.004115017986607,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",2.903806337076054,48.64271944589119,-3.3654859558339867,3,0.29221922291391933,0.876657668741758,0.0,0.0,0.0,0.0,15.425808961118616,-22.132186209464614,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",3.1333931583324315,48.64271944589119,-3.1188934653486506,3,0.2704806079357191,0.8114418238071572,0.0,0.0,0.0,0.0,12.667029416722603,-25.10630519252345,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,,48.332866229943974,,48.19607468955727,"rgba(239, 83, 80, 1.0)",3.313057897265068,48.19607468955727,-2.6096962255608678,3,0.2552505419502667,0.7657516258508001,0.0,0.0,0.0,0.0,13.869655186162971,-25.10630519252345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,,47.84802658762238,,47.83688997507268,"rgba(239, 83, 80, 1.0)",3.487827341994923,47.83688997507268,-2.467693819427949,3,0.24187126847869111,0.7256138054360733,0.0,0.0,0.0,0.0,14.403098992817934,-25.10630519252345,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.63402616916802,47.5673497463999,-2.1924304822009457,3,0.2313224754666852,0.6939674264000556,0.0,0.0,0.0,0.0,16.4618684426994,-25.10630519252345,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.767777929034873,47.5673497463999,-2.1146017351507647,3,0.2222660312556143,0.666798093766843,0.0,0.0,0.0,0.0,17.834381409287047,-25.10630519252345,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.890366633177435,47.5673497463999,-2.0479688671123033,3,0.21436213156385417,0.6430863946915625,0.0,0.0,0.0,0.0,18.74939005367881,-25.10630519252345,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.9954110816925335,47.5673497463999,-1.994125155958864,3,0.20740852659310824,0.6222255797793247,0.0,0.0,0.0,0.0,19.35939581660665,-25.10630519252345,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,47.44165556125064,,47.55215909751771,"rgba(239, 83, 80, 1.0)",4.088515180157482,47.55215909751771,-1.9352157810046207,3,0.20128974891633789,0.6038692467490137,0.0,0.0,0.0,0.0,20.040298715082947,-25.10630519252345,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,47.101253047294,,47.333807685443844,"rgba(239, 83, 80, 1.0)",4.142151645250575,47.333807685443844,-1.5604951819799504,3,0.19710886673208808,0.5913266001962643,0.0,0.0,0.0,0.0,27.40590819987816,-29.831773377139033,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,46.601327035537565,,47.00954826599587,"rgba(239, 83, 80, 1.0)",4.201292701105238,47.00954826599587,-1.5827386328609203,3,0.1927782670459343,0.5783348011378029,0.0,0.0,0.0,0.0,30.777265264016705,-26.48694620173827,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,46.1138209697472,,46.67517899012212,"rgba(239, 83, 80, 1.0)",4.250944516137451,46.67517899012212,-1.4514842446658296,3,0.18945017230991756,0.5683505169297527,0.0,0.0,0.0,0.0,33.73004711779727,-23.555853203497744,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,45.76046905252639,,46.12443750198457,"rgba(38, 166, 154, 1.0)",4.260993664511694,46.12443750198457,-0.9116271479905438,3,0.18780616162183272,0.5634184848654982,0.0,0.0,0.0,0.0,41.998531625231024,-15.836662001501189,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,45.71156652492758,,46.09127530293479,"rgba(38, 166, 154, 1.0)",4.270637332439389,46.09127530293479,-0.9556595386673976,3,0.18611956237455443,0.5583586871236633,0.0,0.0,0.0,0.0,46.64041678232297,-11.697105330528956,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,45.54431839734471,,45.96130607850636,"rgba(38, 166, 154, 1.0)",4.300840079262095,45.96130607850636,-1.1512416149534836,3,0.1838654891538789,0.5515964674616367,0.0,0.0,0.0,0.0,46.39596031315906,-11.697105330528956,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,45.18272777047744,,45.67148854629795,"rgba(38, 166, 154, 1.0)",4.34542531533692,45.67148854629795,-1.11645884907397,3,0.1817169710150722,0.5451509130452166,0.0,0.0,0.0,0.0,45.668714206185825,-11.697105330528956,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,44.97526837928154,,45.50531606547948,"rgba(38, 166, 154, 1.0)",4.388308715026573,45.50531606547948,-1.09844506813607,3,0.17957675499917167,0.538730264997515,0.0,0.0,0.0,0.0,44.761905200304575,-11.697105330528956,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,44.679343089189324,,44.79019468119952,"rgba(239, 83, 80, 1.0)",4.472030873678639,44.79019468119952,-1.404327219242454,3,0.1760374919415515,0.5281124758246545,0.0,0.0,0.0,0.0,39.26625112622076,-11.697105330528956,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,44.67378814858782,,44.78663802490477,"rgba(239, 83, 80, 1.0)",4.510463787303516,44.78663802490477,-1.0700979439168203,2,0.21093347165903814,0.4218669433180763,0.0,0.0,0.0,0.0,40.47913683677245,-11.697105330528956,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,44.40900758533502,,44.58437466265246,"rgba(239, 83, 80, 1.0)",4.5511844681426465,44.58437466265246,-1.0995763185786143,2,0.20831179229411917,0.41662358458823834,0.0,0.0,0.0,0.0,40.47645937413255,-11.697105330528956,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,44.12377665396909,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.574021893178812,44.3657417129573,-0.9041805678990935,1,0.2487569875663771,0.2487569875663771,0.0,0.0,0.0,0.0,42.427545163855385,-11.697105330528956,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,44.12377665396909,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.592086462718323,44.3657417129573,-0.9006236591000769,1,0.2469495724074473,0.2469495724074473,0.0,0.0,0.0,0.0,43.728269023670606,-11.697105330528956,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,44.10714759232145,,44.456496024667395,"rgba(38, 166, 154, 1.0)",4.555755535089135,44.456496024667395,0.23124681893449994,1,0.24767995556915887,0.24767995556915887,0.0,0.0,0.0,0.0,53.59290975840213,-3.2497941822749965,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.518053342868896,44.494107417501205,0.47717289259135537,2,0.2391560275889407,0.4783120551778814,1.0,0.0,46.65,346.0,61.13740527756109,3.4958646330402203,True,False,True,False,True,1.420941507307763
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.479226601316989,44.494107417501205,0.48130911302074225,2,0.24016436321474163,0.48032872642948327,0.0,0.0,0.0,0.0,66.1670689570004,7.816968079856423,True,False,True,False,True,1.420941507307763
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.439245803771865,44.494107417501205,0.48564388587516616,2,0.24121467913415723,0.48242935826831446,0.0,0.0,0.0,0.0,69.52017807662659,10.715291773726982,True,False,True,False,True,1.420941507307763
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.366883356840672,44.494107417501205,0.4936913597936187,2,0.24234522332703257,0.48469044665406513,0.0,0.0,0.0,0.0,71.75558415637741,12.78829002513509,True,False,True,False,True,1.420941507307763
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.29704828713639,44.494107417501205,0.5017147675423282,2,0.24343194988881828,0.48686389977763656,0.0,0.0,0.0,0.0,73.24585487621127,14.384284428095924,True,False,True,False,True,1.420941507307763
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.2245799855197275,44.494107417501205,0.5103211656279165,2,0.24456256625856407,0.48912513251712814,0.0,0.0,0.0,0.0,74.23936868943386,15.70057283512213,True,False,True,False,True,1.420941507307763
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.146832767305646,44.494107417501205,0.5198889618834469,2,0.2457386442624109,0.4914772885248218,0.0,0.0,0.0,0.0,74.90171123158224,16.844808697262465,True,False,True,False,True,1.420941507307763
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,44.18166294904907,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.070215632776365,44.494107417501205,0.529675274483731,2,0.2469618580938832,0.4939237161877664,0.0,0.0,0.0,0.0,75.34327292634782,17.872902048719112,True,False,True,False,True,1.420941507307763
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,44.18015155061439,,43.382858399525574,"rgba(239, 83, 80, 1.0)",4.0072552422545265,43.382858399525574,-0.28769277967853285,2,0.24679827580463887,0.49359655160927773,0.0,0.0,0.0,0.0,62.42722427209763,20.515004919763925,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,44.16337709658762,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.930777153061063,43.04359390716698,-0.016178456496181465,3,0.25177017230919957,0.7553105169275987,0.0,0.0,0.0,0.0,55.72475023853157,14.554409316471862,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,44.16337709658762,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.8687997556799654,43.04359390716698,-0.016437632129607447,3,0.25269711472146167,0.7580913441643851,0.0,0.0,0.0,0.0,51.25643421615419,10.654540728589978,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,44.1558179207352,,43.05104339311244,"rgba(239, 83, 80, 1.0)",3.801393236767324,43.05104339311244,0.015509210233061526,3,0.25381049357893787,0.7614314807368137,0.0,0.0,0.0,0.0,48.65098145663039,8.297515342598238,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,44.151574963776405,,43.05881349914486,"rgba(239, 83, 80, 1.0)",3.7298404067009714,43.05881349914486,-0.007725129228879128,3,0.25501240494097394,0.7650372148229219,0.0,0.0,0.0,0.0,46.721896194589064,6.3344707703828504,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,44.153768414412404,,43.340847876728866,"rgba(239, 83, 80, 1.0)",3.6706056622753334,43.340847876728866,0.28854968926697133,3,0.256842266592134,0.770526799776402,0.0,0.0,0.0,0.0,49.31300790753692,6.3344707703828504,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,44.153716421786875,,43.34092003142989,"rgba(239, 83, 80, 1.0)",3.6092381467561556,43.34092003142989,-0.0030255779712693083,4,0.2551570998894555,1.020628399557822,0.0,0.0,0.0,0.0,48.28421563751773,6.3344707703828504,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,,,,,,44.122919914826035,,43.24286723619969,"rgba(239, 83, 80, 1.0)",3.541282543663223,43.24286723619969,-0.05728637398975829,4,0.2567153595573135,1.026861438229254,0.0,0.0,0.0,0.0,46.9170044151494,5.548717641623675,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,,,,,,44.11833996701089,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.4820807593182312,43.24392649998412,0.1022588287371021,4,0.25827478870078613,1.0330991548031445,0.0,0.0,0.0,0.0,47.63616196212719,5.548717641623675,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,44.11833996701089,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.4115843324850514,43.24392649998412,0.2069635193515993,4,0.2591907736143678,1.0367630944574713,0.0,0.0,0.0,0.0,49.10093558475195,5.548717641623675,False,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,44.10439621619791,,43.36131810791603,"rgba(239, 83, 80, 1.0)",3.337857850032989,43.36131810791603,0.09697294091801309,4,0.2600888486383526,1.0403553945534103,0.0,0.0,0.0,0.0,49.26034589762664,5.548717641623675,False,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,44.10405832830213,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.2593325022710067,43.380928368809805,0.18687005108126095,4,0.26129848570370956,1.0451939428148382,0.0,0.0,0.0,0.0,50.332938006714116,5.548717641623675,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,44.10405832830213,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.1764266398262726,43.380928368809805,0.20119200084065245,4,0.2629493477925956,1.0517973911703824,0.0,0.0,0.0,0.0,51.1481430890443,5.548717641623675,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.109415228473497,43.403272059901454,0.1533175549322142,4,0.26466737102944426,1.058669484117777,0.0,0.0,0.0,0.0,51.12645964101437,5.548717641623675,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.07009359982909,43.403272059901454,0.13410924674135813,4,0.26648186036702404,1.0659274414680961,0.0,0.0,0.0,0.0,50.83100980072286,5.492561526299916,False,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.0349344724807623,43.403272059901454,0.1883823012597751,4,0.268468759312836,1.073875037251344,0.0,0.0,0.0,0.0,51.35890020955632,5.492561526299916,False,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9983868831257805,43.48177469828242,0.13948343493338064,4,0.27056336773174394,1.0822534709269758,0.0,0.0,0.0,0.0,51.31725471907846,5.024116947579401,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.965473775252707,43.48177469828242,-0.37153412297113636,4,0.2721604517638253,1.0886418070553012,0.0,0.0,0.0,0.0,45.49450423836421,-0.666677461491858,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9363983654061987,43.48177469828242,-0.40245721159804115,5,0.27389832275086545,1.3694916137543274,0.0,0.0,0.0,0.0,41.39044189355836,-4.4294344179713505,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,,,,,,44.06728361376382,,43.444794648785646,"rgba(239, 83, 80, 1.0)",2.905651596148106,43.444794648785646,-0.43872935436429567,5,0.275707674710937,1.378538373554685,0.0,0.0,0.0,0.0,38.26998177280953,-7.18661802565525,False,True,False,True,False,0.0
