date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,,186.55884843544376,"rgba(38, 166, 154, 1.0)",6.3452134545485075,185.75381281730972,1.0490091831219404,4,0.21062095018759303,0.8424838007503721,0.0,0.0,0.0,0.0,63.00317046303151,6.974266743756331,True,False,True,False,True,10.9950665462576
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,,186.66337766901498,"rgba(38, 166, 154, 1.0)",6.279435073861856,185.85746725396393,0.7831170619957997,4,0.21389385635064034,0.8555754254025614,0.0,0.0,0.0,0.0,62.03974646975921,6.974266743756331,True,False,True,False,True,9.360946332997973
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,,186.75559875172368,"rgba(38, 166, 154, 1.0)",6.226459579961992,185.94754578852263,1.095719666025524,4,0.21713760491488954,0.8685504196595581,0.0,0.0,0.0,0.0,63.043668666482795,7.756342592678585,True,False,True,False,True,10.878053397172799
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,,186.93769996315677,"rgba(38, 166, 154, 1.0)",6.2066460615482875,186.1229263656529,1.4785882009933469,4,0.2202751743673739,0.8811006974694956,0.0,0.0,0.0,0.0,65.46184720476705,10.378480526639073,True,False,True,False,True,12.740197156987822
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,,187.1255630959176,"rgba(38, 166, 154, 1.0)",6.201769129315668,186.30486503923575,1.3609237597813606,5,0.20071994009463964,1.0035997004731982,0.0,0.0,0.0,0.0,66.23681174028981,11.409817288967467,True,False,True,False,True,12.173517704622839
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,,187.21110114185444,"rgba(38, 166, 154, 1.0)",6.214604763004629,186.38827493361765,1.2151577380009035,5,0.20659375899528679,1.032968794976434,0.0,0.0,0.0,0.0,65.50878414846538,11.409817288967467,True,False,True,False,True,11.348110002195877
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,,188.28283474774707,"rgba(38, 166, 154, 1.0)",6.238155535611941,187.43929756620784,1.2152153614182895,6,0.19507861367328752,1.1704716820397252,0.0,0.0,0.0,0.0,65.94318562907452,11.720799198185844,True,False,True,False,True,12.16263369121765
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,,188.38850628432854,"rgba(38, 166, 154, 1.0)",6.268982542415994,187.54241667342814,1.2677628742460918,6,0.20194281924651725,1.2116569154791035,0.0,0.0,0.0,0.0,66.6334611831389,12.71590443098021,True,False,True,False,True,12.517690232652402
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,,188.38850628432854,"rgba(38, 166, 154, 1.0)",6.260535885735016,187.54241667342814,1.269473328102933,6,0.20835571247266174,1.2501342748359705,0.0,0.0,0.0,0.0,67.0936448858485,13.481863027892388,True,False,True,False,True,12.517690232652402
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,,188.31844876153062,"rgba(38, 166, 154, 1.0)",6.0721728208084675,187.4852439252067,0.8242117315308819,7,0.20054891029884378,1.4038423720919064,0.0,0.0,0.0,0.0,62.26855489862424,16.022678548694884,True,False,True,False,False,9.350048007082641
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,,188.22255637966893,"rgba(239, 83, 80, 1.0)",5.951416454156949,187.40487273139777,0.5024227915547215,7,0.20761135768248457,1.453279503777392,0.0,0.0,0.0,0.0,56.403653150269896,10.685200776126457,True,False,True,False,False,7.229230977854165
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,,186.32652014862572,"rgba(239, 83, 80, 1.0)",5.8954876721006855,185.77998104041768,-0.9371542012654264,7,0.21560983174643364,1.5092688222250354,0.0,0.0,0.0,0.0,45.7749246479313,1.28563456349044,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,,186.04878306697185,"rgba(239, 83, 80, 1.0)",5.786843477443613,185.53135453121126,-0.5566686819451219,8,0.2761723450393478,2.2093787603147823,0.0,0.0,0.0,0.0,41.03596343179362,-2.4131950622461886,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,,186.0292786067877,"rgba(239, 83, 80, 1.0)",5.650766899240208,185.51586780101863,-0.21074445685925616,8,0.2873964128522166,2.299171302817733,0.0,0.0,0.0,0.0,40.00501995212409,-2.9373936363304978,False,True,False,True,False,1.5047370812745697
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,,186.03034942632823,"rgba(239, 83, 80, 1.0)",5.501516062139709,185.51817888287397,-0.23596748027471318,9,0.2799482697189264,2.5195344274703375,0.0,0.0,0.0,0.0,39.24892963931848,-3.5758616347428145,False,True,False,True,False,1.4159272952325708
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,,186.18460244314628,"rgba(38, 166, 154, 1.0)",5.3017829340023415,185.66290693016663,0.5822745118504712,10,0.2755084990055222,2.755084990055222,0.0,0.0,0.0,0.0,43.079655031917156,-3.5758616347428145,False,True,False,True,True,4.993540918942134
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,,186.47313689162678,"rgba(38, 166, 154, 1.0)",5.2607965287697915,185.93170783168407,1.3483304532925298,11,0.29164464065572177,3.2080910472129394,0.0,0.0,0.0,0.0,48.613576520782125,-9.102163959299958,False,False,False,False,True,8.124576486420558
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,,186.6278320221836,"rgba(38, 166, 154, 1.0)",5.24073780738599,186.07703880668456,0.9698941981321432,11,0.3034371521034462,3.337808673137908,0.0,0.0,0.0,0.0,50.67572536887271,-7.1738815177491375,True,False,False,False,True,6.501891496858132
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,,186.68859595893537,"rgba(38, 166, 154, 1.0)",5.240229266526886,186.13472046605793,0.7872326427191251,11,0.31820640169294306,3.5002704186223736,0.0,0.0,0.0,0.0,51.27386489863525,-6.407246165683432,True,False,True,False,True,5.725903001545426
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,,186.80655018481139,"rgba(38, 166, 154, 1.0)",5.240205722012081,186.2488877274596,0.46775115378471177,11,0.33610573300606067,3.697163063066667,0.0,0.0,0.0,0.0,50.33360355214436,-6.407246165683432,False,False,False,False,True,4.388987766569713
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,,188.04733782642566,"rgba(38, 166, 154, 1.0)",5.3165569338275445,187.43630476503958,1.8204818184825595,11,0.33707297145383214,3.7078026859921533,0.0,0.0,0.0,0.0,55.157322510746475,-2.1852269921433702,True,False,True,False,True,10.2879991595799
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,,187.91032572040848,"rgba(38, 166, 154, 1.0)",5.328067593347365,187.31660473639687,0.9531401722350586,11,0.342362042156414,3.765982463720554,0.0,0.0,0.0,0.0,54.77031348611469,-2.1852269921433702,True,False,True,False,True,6.396009189317365
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,,187.6331397267703,"rgba(38, 166, 154, 1.0)",5.329748648637828,187.06930278607012,0.1455410498819913,11,0.34926720759153534,3.8419392835068886,0.0,0.0,0.0,0.0,51.755428259100874,-2.1852269921433702,True,False,False,False,False,2.8992911465882933
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,,187.63902916948183,"rgba(38, 166, 154, 1.0)",5.327091060059069,187.07828629387987,0.5559720441661234,11,0.3534978395640859,3.888476235204945,0.0,0.0,0.0,0.0,51.13399859921165,-2.1852269921433702,False,False,False,False,False,4.392448933044175
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.324287173030771,187.0668883006132,0.29358140321665466,11,0.35899169331977787,3.9489086265175564,0.0,0.0,0.0,0.0,49.845802234226866,-2.1852269921433702,False,False,False,False,False,3.32916759245672
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.321663995846016,187.0668883006132,0.2937261166069377,11,0.36809070617324924,4.048997767905742,0.0,0.0,0.0,0.0,48.987004657570346,-2.1852269921433702,False,False,False,False,False,3.32916759245672
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.2757921893516935,187.16700232989658,0.8099253186521931,11,0.37231195521640326,4.095431507380436,0.0,0.0,0.0,0.0,50.471516278501504,-2.1852269921433702,False,False,False,False,False,5.267113682061662
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.289937525815039,187.24047486329601,1.298602318681559,11,0.37565402483173127,4.132194273149044,0.0,0.0,0.0,0.0,53.186849128834325,-2.1852269921433702,True,False,True,False,True,7.0485761224425865
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.297897056873069,187.39147975303186,0.8170261144188641,11,0.3806683686766139,4.187352055442753,0.0,0.0,0.0,0.0,53.029547994402435,-2.069786366981198,True,False,True,False,True,5.1776656732454605
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.3255569281150015,187.6076653626804,1.5232838080262516,11,0.3816733548954537,4.198406903849991,0.0,0.0,0.0,0.0,55.43674962373788,0.4955711730123298,True,False,True,False,True,7.794770016646176
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.4230505876005575,188.17667844867447,1.9211182678521068,11,0.37813160175734023,4.159447619330742,0.0,0.0,0.0,0.0,58.55412882278705,3.6000793730067713,True,False,True,False,True,9.592828545439296
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534196,188.5808791689231,2.2048489104480464,11,0.37237554495199254,4.096130994471918,0.0,0.0,0.0,0.0,61.728092355839934,6.646571091350552,True,False,True,False,True,10.99380162751844
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.7637877920435905,188.95236694675188,2.213411304083564,11,0.365994247694214,4.025936724636354,0.0,0.0,0.0,0.0,64.2228246160304,9.013509014687713,True,False,True,False,True,11.481657562029056
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.862131259269097,189.11096264952474,1.7398172950066122,10,0.3870732855918859,3.870732855918859,0.0,0.0,0.0,0.0,63.43909489925587,9.013509014687713,True,False,True,False,True,9.533611902493274
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315166,189.37438579908442,1.5529908145485811,10,0.39333586072206594,3.9333586072206597,0.0,0.0,0.0,0.0,62.22780471432396,9.013509014687713,True,False,True,False,True,8.974664564863694
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.141010882391966,189.37438579908442,2.2187901083165493,9,0.41112342803252017,3.7001108522926813,0.0,0.0,0.0,0.0,63.987829882602185,9.043039808819294,True,False,True,False,True,11.670576600124704
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.297367867137264,189.37438579908442,2.163699896272644,9,0.4084100672073419,3.675690604866077,0.0,0.0,0.0,0.0,65.16117999478766,10.360938595383963,True,False,True,False,True,11.670576600124704
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.530587697571676,189.68189511015044,2.4910629246887934,9,0.4028589804037742,3.625730823633968,0.0,0.0,0.0,0.0,67.46271371278534,12.716839749160712,True,False,True,False,True,13.431553124323305
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230314,189.8037363739328,1.9493080517827308,9,0.4028837103942235,3.6259533935480115,0.0,0.0,0.0,0.0,65.52816461072486,12.716839749160712,True,False,True,False,True,10.827058107324557
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643644,189.9499908440365,1.5313198552239398,9,0.4070083754068119,3.663075378661307,0.0,0.0,0.0,0.0,61.85299352404942,16.72666930621655,True,False,True,False,False,8.791740310868917
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.821456475082152,190.08163510682078,1.8072921726046403,9,0.4102826691235719,3.6925440221121475,0.0,0.0,0.0,0.0,60.91635333999555,15.790491405780614,True,False,True,False,False,10.124585755604937
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.926712344316,190.20662027611618,1.6744422385897624,8,0.3612301942408102,2.8898415539264817,0.0,0.0,0.0,0.0,59.693250468657794,14.495029160460689,True,False,True,False,False,9.638729105500392
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.109119967458027,190.51539871557677,2.048720706795308,8,0.3538852505531531,2.831082004425225,0.0,0.0,0.0,0.0,61.10519847974154,14.495029160460689,True,False,True,False,False,11.63639507493211
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481804,190.63829770434322,1.783654188593614,8,0.3476494980569969,2.7811959844559753,0.0,0.0,0.0,0.0,60.42890724274337,14.495029160460689,True,False,True,False,False,10.392239082948379
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.4169871721414165,190.75903283359378,1.8984753296183468,8,0.340226009614498,2.721808076915984,0.0,0.0,0.0,0.0,60.89426667336228,14.495029160460689,True,False,True,False,False,11.180733234471411
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.4861510413838825,190.91912071087836,1.2170311871556112,8,0.33810692926054975,2.704855434084398,0.0,0.0,0.0,0.0,56.67452990705425,11.035388477984235,False,False,True,False,False,7.356528721173493
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487538,191.54327688473714,0.7575375721670548,8,0.33728116637593264,2.698249331007461,0.0,0.0,0.0,0.0,51.84442890714536,6.571668103225598,False,True,False,False,False,5.248857648287267
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.55190999526445,191.67566036959064,0.7295293023704044,8,0.3363791722319549,2.6910333778556392,0.0,0.0,0.0,0.0,48.58535072283743,3.6838917696014235,False,True,False,True,False,5.207566918885426
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.627566209432584,191.93940971221002,1.1223226456171007,8,0.3334356944995196,2.6674855559961568,0.0,0.0,0.0,0.0,49.47018318650039,3.6838917696014235,False,True,False,False,False,7.348417816955877
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119597,194.61750097791096,2.485488250033866,8,0.3161968799367785,2.529575039494228,0.0,0.0,0.0,0.0,57.09432240917547,1.241829419721192,True,False,True,False,True,15.346611821855596
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.28276263536944,194.89800499763652,1.7363765733124856,8,0.30728319244417146,2.4582655395533717,0.0,0.0,0.0,0.0,58.39801520785959,2.244915279710625,True,False,True,False,True,11.369574883828697
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.52593222664428,195.137808932096,1.8334876060886411,8,0.2980880537534376,2.384704430027501,0.0,0.0,0.0,0.0,59.86801219231126,3.621648122078483,True,False,True,False,True,12.14572103688904
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.758486539320446,195.279962417516,2.0814141233924213,8,0.28698962263856076,2.295916981108486,0.0,0.0,0.0,0.0,61.93013076621463,5.667720350467192,True,False,True,False,True,13.552168342872932
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.835118446005849,195.3574049346578,1.5656377613811827,8,0.28086251340379065,2.246900107230325,0.0,0.0,0.0,0.0,60.35299898182795,5.667720350467192,True,False,True,False,True,10.475112307076014
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.848209583742667,195.52234554575938,1.2689182311944607,8,0.276652963697258,2.213223709578064,0.0,0.0,0.0,0.0,57.804870151946325,5.667720350467192,True,False,True,False,False,8.796910380563315
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253263031,195.67327436559736,1.7814177368903796,7,0.2939463348607245,2.0576243440250717,0.0,0.0,0.0,0.0,58.46420795545042,5.667720350467192,True,False,True,False,False,11.337354149875473
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.860030745986004,195.7009934145631,1.106543178744448,7,0.29085846654994724,2.0360092658496307,0.0,0.0,0.0,0.0,55.4262420255761,11.285952209219104,False,False,True,False,False,7.289729014575222
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.672068275282921,195.73469881531764,1.0430385114083134,7,0.28868116461846893,2.0207681523292824,0.0,0.0,0.0,0.0,53.02614907631392,8.848844708152185,False,True,True,False,False,6.824878644252273
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.45923051630142,195.86989882447838,0.37120411477976084,6,0.3157711898423085,1.894627139053851,0.0,0.0,0.0,0.0,48.702514568701126,4.70097651287211,False,True,False,True,False,3.2357855157457607
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352774,195.99951365613023,0.697714201304202,6,0.31471107838066387,1.888266470283983,0.0,0.0,0.0,0.0,47.56143496898552,3.546556835254165,False,True,False,True,False,4.80931467120174
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.449892246767357,196.05884898817425,0.6711506899978912,6,0.31349650919110994,1.8809790551466596,0.0,0.0,0.0,0.0,46.714170853210256,2.5360766065481855,False,True,False,True,False,4.704414972674115
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890474,196.15458100825168,1.1951368638918298,6,0.3101910907398459,1.8611465444390753,0.0,0.0,0.0,0.0,48.837519502152304,2.5360766065481855,False,True,False,False,False,7.130028092171155
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.512743133012153,196.322011948171,1.4405448232395885,6,0.3058014924371903,1.8348089546231416,0.0,0.0,0.0,0.0,51.474158621834725,2.5360766065481855,False,True,False,False,True,8.334763260966714
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.470900521706382,196.39869876887596,1.1322646519749207,6,0.30298394833996545,1.8179036900397927,0.0,0.0,0.0,0.0,51.54296677874335,2.5360766065481855,False,True,False,False,True,6.683424461930034
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.453947461670275,196.66613016687853,1.6919752456440513,6,0.29771377562754586,1.7862826537652752,0.0,0.0,0.0,0.0,54.19187864695083,-1.1035624095380925,False,True,True,False,True,9.235352256550883
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081286,196.8996718412274,1.8367619257016847,6,0.29196780445799675,1.7518068267479805,0.0,0.0,0.0,0.0,56.61891905099592,1.362818919570472,False,False,True,False,True,9.937513164083626
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.460570973533311,197.14620166479315,2.106689771998125,6,0.28489077409375435,1.7093446445625262,0.0,0.0,0.0,0.0,59.41684493592791,4.1163744133069,True,False,True,False,True,11.214022338873214
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.56533015462064,197.36325699080606,2.177002248901612,6,0.2777757008348439,1.6666542050090634,0.0,0.0,0.0,0.0,61.746874541653675,6.3970228289997735,True,False,True,False,True,11.72270703580407
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.777485338858142,197.57397728735853,2.4398813425335186,6,0.2694485191392678,1.616691114835607,0.0,0.0,0.0,0.0,64.57491749195265,9.124651591153949,True,False,True,False,True,13.164549573237611
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.963144318880325,197.7910310054834,2.2256663827776713,6,0.26280380457171076,1.5768228274302647,0.0,0.0,0.0,0.0,65.2668259504763,9.901114759444525,True,False,True,False,True,12.3129872022506
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.207644225815013,198.02572536288153,2.284436075206482,6,0.25599762026915546,1.5359857216149329,0.0,0.0,0.0,0.0,66.36290812673703,11.156332179971272,True,False,True,False,True,12.9587026593743
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713462,198.36541562501063,2.0168907040720443,6,0.25084966035030826,1.5050979621018494,0.0,0.0,0.0,0.0,65.31898305700022,11.156332179971272,True,False,True,False,True,11.763485840288393
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778556,198.60386708119896,2.1250777526239446,6,0.24530228531448175,1.4718137118868906,0.0,0.0,0.0,0.0,65.58155450791662,11.156332179971272,True,False,True,False,True,12.60365003434778
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.708335683253518,198.7158413454425,1.7741618354079443,6,0.24154327137210685,1.449259628232641,0.0,0.0,0.0,0.0,62.70449472401707,11.156332179971272,True,False,True,False,False,10.485809322052216
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.842080331527827,198.88253363486896,1.935308971632243,5,0.23644925261559865,1.1822462630779933,0.0,0.0,0.0,0.0,62.10289665838997,11.156332179971272,True,False,True,False,False,11.50118173423228
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011567,199.11738083161475,1.7900775078066846,5,0.23409225475225873,1.1704612737612936,0.0,0.0,0.0,0.0,60.739074595961355,14.99527832375108,True,False,True,False,False,10.836165123227374
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.109888087171363,200.54707510052359,1.8005070622467587,5,0.23104695855249568,1.1552347927624784,0.0,0.0,0.0,0.0,61.08984117307968,14.99527832375108,True,False,True,False,False,11.756088945728287
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.27885310056804,200.65260275249085,1.8520935226184994,5,0.22915354197756793,1.1457677098878396,0.0,0.0,0.0,0.0,61.97027309684523,14.99527832375108,True,False,True,False,False,12.240952645745537
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952011085,200.65260275249085,1.8202449171135808,5,0.22769744719025958,1.1384872359512979,0.0,0.0,0.0,0.0,62.55722771268894,14.99527832375108,True,False,True,False,True,12.240952645745537
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.553650383370117,200.66798170559713,1.4878281659912937,5,0.22748781075852795,1.1374390537926398,0.0,0.0,0.0,0.0,59.01926758157664,12.637966640524333,False,False,True,False,False,9.848715107949861
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414185,200.67442065071785,1.3918464880578258,5,0.22796129776415303,1.139806488820765,0.0,0.0,0.0,0.0,55.71668590749398,9.55930460866734,False,True,True,False,False,9.195887595062295
