date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.09183462682874,"rgba(239, 83, 80, 1.0)",2.0940537715632423,56.385902374382916,-1.1298193038360858,6,0.2378714238519725,1.427228543111835,0.0,0.0,0.0,0.0,35.881717637126705,-10.446174140214424,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.102810338567565,"rgba(239, 83, 80, 1.0)",2.076956915062773,56.38985882940739,-0.5632561854909885,6,0.23628793083853186,1.4177275850311912,0.0,0.0,0.0,0.0,42.370689087500715,-11.625990249355326,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.097984194388566,"rgba(239, 83, 80, 1.0)",2.0664668241070756,56.381792029938815,-0.8114294458433233,5,0.261558617772932,1.3077930888646598,0.0,0.0,0.0,0.0,44.28760275489663,-9.948626288310948,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.09328697481693,"rgba(239, 83, 80, 1.0)",2.044944762354507,56.37574093355579,-0.8219004075301373,5,0.25925097447428136,1.296254872371407,0.0,0.0,0.0,0.0,45.51992167375842,-8.823401911672022,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.0915320293274,"rgba(239, 83, 80, 1.0)",2.033867354183765,56.37159388074078,-0.7432116345401583,5,0.2572730107307447,1.2863650536537237,0.0,0.0,0.0,0.0,47.21097743875387,-7.196259286781526,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.08978001647885,"rgba(239, 83, 80, 1.0)",2.0193251972508808,56.36643051033307,-0.6964853963332841,5,0.2558067733211269,1.2790338666056345,0.0,0.0,0.0,0.0,48.88284692475395,-5.556191690027212,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.087225975615894,"rgba(239, 83, 80, 1.0)",2.022981198115293,56.36338577044818,-0.9062791943673288,5,0.2538416034413116,1.269208017206558,0.0,0.0,0.0,0.0,47.59700671779937,-5.556191690027212,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.08754204554995,"rgba(239, 83, 80, 1.0)",2.009343158330102,56.36151822359778,-0.5357562839054524,5,0.2523322819123871,1.2616614095619356,0.0,0.0,0.0,0.0,50.66241834147123,-3.8598009874402734,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.9788275079719224,56.36151822359778,-0.33429807344641,5,0.2516031072617176,1.2580155363085879,0.0,0.0,0.0,0.0,54.389601221136935,-0.3960028410863359,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.9459271001965475,56.36151822359778,-0.3399501571929173,5,0.25188152327359536,1.2594076163679768,0.0,0.0,0.0,0.0,56.87438980758074,1.8631648198824848,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.09189369468241,"rgba(38, 166, 154, 1.0)",1.9237212834962976,56.36225517125943,-0.5859763474731018,5,0.251983551056731,1.259917755283655,0.0,0.0,0.0,0.0,55.59952065363123,1.8631648198824848,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.104672460668915,"rgba(38, 166, 154, 1.0)",1.8983098053576986,56.36745285581788,-0.38847866335438325,5,0.25263943365202557,1.263197168260128,0.0,0.0,0.0,0.0,56.621902110369994,1.8631648198824848,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.11791130606317,"rgba(38, 166, 154, 1.0)",1.8677910135425584,56.37476539872969,-0.2595394212815377,5,0.25324454507105487,1.2662227253552745,0.0,0.0,0.0,0.0,58.42473656289102,3.453658703856341,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.12349750451463,"rgba(38, 166, 154, 1.0)",1.8099402881992865,56.37723707115118,-0.3189260302755488,5,0.2537006168104528,1.268503084052264,0.0,0.0,0.0,0.0,58.99147488837448,4.198555282631332,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.13756016093837,"rgba(38, 166, 154, 1.0)",1.7542218905946627,56.38645393588959,-0.05213361911621538,5,0.2552625254487624,1.276312627243812,0.0,0.0,0.0,0.0,61.49214027989463,6.754892201335764,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.170618469502045,"rgba(38, 166, 154, 1.0)",1.6951041372246454,56.41058564920118,0.1884334677642788,5,0.25779987196077364,1.2889993598038683,0.0,0.0,0.0,0.0,64.68229332316629,9.851149640820566,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.20941179586567,"rgba(38, 166, 154, 1.0)",1.640018506817157,56.44007410883961,0.4969004238506724,5,0.2594937663445994,1.297468831722997,0.0,0.0,0.0,0.0,68.31598478622081,13.254624518439861,True,False,True,False,True,0.9805442210601356
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.29694251664673,"rgba(38, 166, 154, 1.0)",1.6196385482653535,56.50966875948484,1.1671315445904398,5,0.260735961705203,1.303679808526015,0.0,0.0,0.0,0.0,72.99370293548641,17.5196866488116,True,False,True,False,True,5.127410540449432
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.34472667824283,"rgba(38, 166, 154, 1.0)",1.5940090485461251,56.69176029131362,1.0998931971468333,5,0.26168721318573906,1.3084360659286953,0.0,0.0,0.0,0.0,76.1833927365804,20.345268269171115,True,False,True,False,True,5.284044988179804
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.373352456038596,"rgba(38, 166, 154, 1.0)",1.5571787320676072,56.7038442609726,0.8933821856019274,5,0.23437325308700582,1.1718662654350291,0.0,0.0,0.0,0.0,75.67439242981052,20.345268269171115,True,False,True,False,True,3.8806485519724134
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.418142597003744,"rgba(38, 166, 154, 1.0)",1.5288472870195717,56.72639897434697,0.7643673999194351,5,0.23631949226692334,1.1815974613346167,0.0,0.0,0.0,0.0,73.89191852465484,20.345268269171115,True,False,True,False,False,3.084758147316048
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.50639693077863,"rgba(38, 166, 154, 1.0)",1.517943508664131,56.79234265570738,0.924051083776518,4,0.25915917103390285,1.0366366841356114,0.0,0.0,0.0,0.0,73.58526059897548,20.345268269171115,True,False,True,False,False,4.178495707926697
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.569055887234846,"rgba(38, 166, 154, 1.0)",1.498024233316565,56.837954934310886,0.7957448478987388,4,0.2601956328429089,1.0407825313716357,0.0,0.0,0.0,0.0,72.10938840999528,20.345268269171115,True,False,True,False,False,3.508387629944476
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.62516291618413,"rgba(38, 166, 154, 1.0)",1.4970918505586381,56.867373822107396,0.4225700498313047,3,0.24281605952036292,0.7284481785610888,0.0,0.0,0.0,0.0,67.46294022402424,22.995213958804612,True,False,True,False,False,1.3893613839454382
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.641532412071726,"rgba(38, 166, 154, 1.0)",1.4985933133839207,56.87937413759916,0.6777194675368575,3,0.24660426666965618,0.7398128000089685,0.0,0.0,0.0,0.0,66.00435813821814,21.530041828618934,True,False,True,False,False,2.8699408316326007
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.66157141730911,"rgba(38, 166, 154, 1.0)",1.5128901938801829,56.89519249112321,0.8558502884838792,3,0.24938133042592284,0.7481439912777685,0.0,0.0,0.0,0.0,66.13796835830227,21.451768094692525,True,False,True,False,False,3.9588705072754884
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.66946804793849,"rgba(38, 166, 154, 1.0)",1.5214883123720546,56.90055840720262,0.5648690074112244,3,0.2529419413275011,0.7588258239825032,0.0,0.0,0.0,0.0,63.3834745709105,18.62456596601757,True,False,True,False,False,2.2248236291704764
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.7202397767548,"rgba(38, 166, 154, 1.0)",1.5523146971278075,56.948253383703296,1.3475016503850588,3,0.2553951293725228,0.7661853881175684,0.0,0.0,0.0,0.0,65.7709326627268,18.62456596601757,True,False,True,False,True,6.775890539770256
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.99454379855986,"rgba(38, 166, 154, 1.0)",1.5809682915032848,57.13490168740183,1.1955320816718875,4,0.2192924635478605,0.877169854191442,0.0,0.0,0.0,0.0,67.26968688651164,18.62456596601757,True,False,True,False,True,6.714784265336554
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.94725133384115,"rgba(38, 166, 154, 1.0)",1.589915579378234,57.10216530807362,0.6307471320700884,4,0.2216744279388595,0.886697711755438,0.0,0.0,0.0,0.0,63.25237131350042,18.55645356133877,True,False,True,False,False,3.0640349559250915
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.88665841505542,"rgba(239, 83, 80, 1.0)",1.5781602300501012,57.0489719534876,-0.23379879080838853,4,0.22444042177178375,0.897761687087135,0.0,0.0,0.0,0.0,55.57186196805794,11.528247209152497,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.75908358062102,"rgba(239, 83, 80, 1.0)",1.5590311209325212,56.936502755549995,-0.716151679436757,5,0.20274340010395417,1.0137170005197709,0.0,0.0,0.0,0.0,48.3635385364109,5.219974626710339,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.74135363378398,"rgba(239, 83, 80, 1.0)",1.5302703199932786,56.91417471565928,-0.5026397660660725,5,0.20448895114102372,1.0224447557051186,0.0,0.0,0.0,0.0,44.92560662402142,2.427611005438962,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.70150816797071,"rgba(239, 83, 80, 1.0)",1.506390345784901,56.87116386495429,-0.6446960229609473,4,0.2326112354267437,0.9304449417069748,0.0,0.0,0.0,0.0,41.998960422685414,-0.09328704470456017,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.70730006318042,"rgba(239, 83, 80, 1.0)",1.4708942766130588,56.87315913920001,-0.16871310409299708,4,0.23630386520794974,0.945215460831799,0.0,0.0,0.0,0.0,43.08739319765995,-0.09328704470456017,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.72353124024778,"rgba(239, 83, 80, 1.0)",1.4275035002560676,56.88336000478933,0.10973002530821784,3,0.27938806739369393,0.8381642021810818,0.0,0.0,0.0,0.0,45.34955163070239,-0.09328704470456017,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.741059698618045,"rgba(239, 83, 80, 1.0)",1.385703385964672,56.89499219956408,0.16959459204346256,4,0.25754451454726024,1.030178058189041,0.0,0.0,0.0,0.0,47.194052756562456,-0.09328704470456017,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.77122271300369,"rgba(239, 83, 80, 1.0)",1.3497396078537118,56.91824226527066,0.6532798842077848,4,0.26063336447553737,1.0425334579021495,0.0,0.0,0.0,0.0,50.78599975914574,-6.88761057668286,False,True,False,False,True,2.1383675044335213
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.78977675202066,"rgba(239, 83, 80, 1.0)",1.3324832875919288,56.93259278589766,0.7260182721320588,3,0.21447582823779973,0.6434274847133992,0.0,0.0,0.0,0.0,53.512023044184524,-4.0898830168020055,False,False,True,False,True,2.4766376690102447
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.8664943089714,"rgba(38, 166, 154, 1.0)",1.3419683741121473,56.995618977562955,1.1359291707940475,3,0.21835948175719092,0.6550784452715728,0.0,0.0,0.0,0.0,57.26654879117884,-0.3608428661687313,False,False,True,False,True,4.545997809274674
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.93378262402616,"rgba(38, 166, 154, 1.0)",1.3674924180826729,57.05212935935535,1.3988162679005152,4,0.19138358225161242,0.7655343290064497,0.0,0.0,0.0,0.0,60.97445401729986,3.2650567219630204,True,False,True,False,True,5.988192189179447
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.999381459823574,"rgba(38, 166, 154, 1.0)",1.406949930917298,57.10844472394563,1.6394011082900077,4,0.1931952927238877,0.7727811708955508,0.0,0.0,0.0,0.0,64.54786902574602,6.7370225130649075,True,False,True,False,True,7.415738255070199
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.03423442669435,"rgba(38, 166, 154, 1.0)",1.4471214048449565,57.138572527294755,1.576528040471958,3,0.1420022928519863,0.42600687855595887,0.0,0.0,0.0,0.0,66.94245874950519,9.139659625855067,True,False,True,False,True,7.431585065887791
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.086834288571865,"rgba(38, 166, 154, 1.0)",1.4989406709857513,57.184493948341355,1.7248888509765608,3,0.14173602107437108,0.4252080632231132,0.0,0.0,0.0,0.0,69.41699210782838,11.68400194227177,True,False,True,False,True,8.544593820071427
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.126378932439714,"rgba(38, 166, 154, 1.0)",1.5171402626575616,57.21827669351011,0.8217587636267829,3,0.14347086873897105,0.43041260621691313,0.0,0.0,0.0,0.0,64.09988341576206,11.68400194227177,True,False,True,False,False,3.6175038638651458
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.16320002877028,"rgba(38, 166, 154, 1.0)",1.553618777662778,57.25072222347957,1.3479997838794169,3,0.1434487273333032,0.4303461819999096,0.0,0.0,0.0,0.0,63.281115058232025,11.68400194227177,True,False,True,False,False,6.401279562620903
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.18492780810664,"rgba(38, 166, 154, 1.0)",1.5835512690221616,57.26987780794525,1.1841247130651074,3,0.14297926777952188,0.4289378033385657,0.0,0.0,0.0,0.0,61.85168763021989,11.68400194227177,False,False,True,False,False,5.671679512276924
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.20925030099476,"rgba(38, 166, 154, 1.0)",1.6252901806050657,57.291487407759334,1.4726678477498754,3,0.1420395349796075,0.4261186049388225,0.0,0.0,0.0,0.0,62.477873211334256,11.68400194227177,True,False,True,False,False,7.342415399528171
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.24888466198477,"rgba(38, 166, 154, 1.0)",1.6584370070359566,57.32677420862842,1.2651826885614619,3,0.14030313968157426,0.4209094190447228,0.0,0.0,0.0,0.0,61.64427223889183,18.335292152396875,False,False,True,False,False,6.3788916912513365
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.30069521026666,"rgba(38, 166, 154, 1.0)",1.6906180889019842,57.37318211926409,1.2225220434487718,2,0.15863356093669403,0.31726712187338807,0.0,0.0,0.0,0.0,61.13933716153993,17.3211564041097,False,False,True,False,False,6.426129451941186
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.731746636900008,57.39950982492993,1.45546127901365,2,0.1558560265158471,0.3117120530316942,0.0,0.0,0.0,0.0,62.40488739844673,17.3211564041097,False,False,True,False,False,7.933639498919938
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.7722512481266754,57.39950982492993,1.422196868380998,2,0.15329171586036197,0.30658343172072394,0.0,0.0,0.0,0.0,63.24858755638461,17.3211564041097,False,False,True,False,False,7.933639498919927
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.34622795105897,"rgba(38, 166, 154, 1.0)",1.7936761611760474,57.41409639268986,0.93712769545202,2,0.15213420616456708,0.30426841232913415,0.0,0.0,0.0,0.0,59.314091460955616,14.523959280322586,False,False,True,False,False,4.794329929561226
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.357558960608905,"rgba(38, 166, 154, 1.0)",1.8147049495866052,57.53378456109545,0.9181742956529212,2,0.1507779598832745,0.301555919766549,0.0,0.0,0.0,0.0,57.1586399753166,12.315191805745307,False,True,True,False,False,5.137773284478797
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.45806540384163,"rgba(38, 166, 154, 1.0)",1.8525530229126423,57.686741118398814,1.5077888983763246,2,0.14770901640655895,0.2954180328131179,0.0,0.0,0.0,0.0,60.181596482812175,12.315191805745307,False,False,True,False,True,9.145194520640828
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.49439456514938,"rgba(38, 166, 154, 1.0)",1.8964249794554928,57.71782106915259,1.398515079467529,2,0.1453110460529776,0.2906220921059552,0.0,0.0,0.0,0.0,61.60745367776636,12.315191805745307,False,False,True,False,True,8.72405165465694
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.56572801138329,"rgba(38, 166, 154, 1.0)",1.9681584088996964,57.79854897788117,1.8654245539978482,2,0.14148839482402767,0.28297678964805534,0.0,0.0,0.0,0.0,65.29464293992125,9.958646640794093,True,False,True,False,True,11.94436377009158
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.591600706420756,"rgba(38, 166, 154, 1.0)",2.017658921255667,57.82344168736843,1.6165062777814687,2,0.13886568132001503,0.27773136264003007,0.0,0.0,0.0,0.0,65.73324311112786,10.474626537378825,True,False,True,False,True,10.461321304308594
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.63989539781404,"rgba(38, 166, 154, 1.0)",2.069768892961319,57.87415180056642,1.86052085937188,2,0.135201456088809,0.270402912177618,0.0,0.0,0.0,0.0,67.52690333990947,12.348788430474215,True,False,True,False,True,12.27615971386825
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.68059480197514,"rgba(38, 166, 154, 1.0)",2.1261574844419915,57.91655190443522,1.878246613802861,2,0.13180921753675365,0.2636184350735073,0.0,0.0,0.0,0.0,69.12728027901329,14.047773337205896,True,False,True,False,True,12.792134961065116
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.74499355846099,"rgba(38, 166, 154, 1.0)",2.196440554194024,57.98388191313728,1.9217993761782646,2,0.12842930678616699,0.25685861357233397,0.0,0.0,0.0,0.0,70.84078300158265,15.856215164472445,True,False,True,False,True,13.613793243155534
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.833627564109655,"rgba(38, 166, 154, 1.0)",2.2775656594999343,58.07742138147734,2.1284034549357385,1,0.15019677782069962,0.15019677782069962,0.0,0.0,0.0,0.0,73.36756737257542,18.390464838856545,True,False,True,False,True,15.568785103146826
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.90260257765945,"rgba(38, 166, 154, 1.0)",2.354320062131525,58.148070013022235,2.0162636607191176,1,0.14560404721763598,0.14560404721763598,0.0,0.0,0.0,0.0,74.85579907560657,19.933735267103785,True,False,True,False,True,15.446315666869925
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.93612228159973,"rgba(38, 166, 154, 1.0)",2.4201187838467666,58.18159128047479,1.8339631712086373,1,0.14155377975075487,0.14155377975075487,0.0,0.0,0.0,0.0,73.98329576304886,19.933735267103785,True,False,True,False,True,14.316606239497105
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.16363351838532,"rgba(38, 166, 154, 1.0)",2.538369209402616,58.419001194909875,2.366085588669579,1,0.13479521898532826,0.13479521898532826,0.0,0.0,0.0,0.0,76.61003533565756,21.853951330590235,True,False,True,False,True,19.001210890351974
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.78178614017728,"rgba(38, 166, 154, 1.0)",2.64561267789551,58.90186516366441,2.1292364084135484,1,0.1295712495697277,0.1295712495697277,0.0,1.0,64.915,342.0,78.50156110079939,23.76008647027679,True,False,True,False,True,19.268752448686723
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.93292865856728,"rgba(38, 166, 154, 1.0)",2.7185882282822744,59.07037419101912,1.7691630379860135,1,0.12582600070220323,0.12582600070220323,0.0,0.0,0.0,0.0,76.07071868185803,23.76008647027679,True,False,True,False,False,16.609404194528445
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.98014897142887,"rgba(38, 166, 154, 1.0)",2.7764386531300462,59.119227158741,1.6858909653854885,1,0.12246749862308402,0.12246749862308402,0.0,0.0,0.0,0.0,74.01913049635449,23.76008647027679,True,False,True,False,False,16.288447906334696
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.10775169329401,"rgba(38, 166, 154, 1.0)",2.81219622263358,59.24982997217941,1.3139801547560988,1,0.12010505338210588,0.12010505338210588,0.0,0.0,0.0,0.0,68.47494839576898,23.69060647782841,True,False,True,False,False,12.928850197539468
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.149845948069185,"rgba(38, 166, 154, 1.0)",2.8372100605926063,59.291541220865824,1.4163416501825197,1,0.11759344373147161,0.11759344373147161,0.0,0.0,0.0,0.0,65.90447094982466,21.416974905717097,True,False,True,False,False,13.908238194162909
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.19074711909181,"rgba(38, 166, 154, 1.0)",2.858478873189101,59.331929281538265,1.4214100921196307,1,0.1151375669624028,0.1151375669624028,0.0,0.0,0.0,0.0,64.45683005562239,20.083579301952483,True,False,True,False,False,14.136441699648056
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.21787347191176,"rgba(38, 166, 154, 1.0)",2.861929319957498,59.35856490136207,1.3562302435531748,1,0.1129958056592266,0.1129958056592266,0.0,0.0,0.0,0.0,62.6698136562353,18.323311558531003,False,False,True,False,False,13.521160764345659
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.28806041120051,"rgba(38, 166, 154, 1.0)",2.8750065992873637,59.4274926850969,1.432173169941147,1,0.11080429888167234,0.11080429888167234,0.0,0.0,0.0,0.0,62.58896010438567,18.04152258559249,False,False,True,False,False,14.361603140290146
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.31552697305995,"rgba(38, 166, 154, 1.0)",2.8741232004162782,59.45427927545066,1.2858602317444372,1,0.10904580283319533,0.10904580283319533,0.0,0.0,0.0,0.0,60.327707304055856,15.659693896550507,False,True,True,False,False,12.775875367489384
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.37404603375966,"rgba(38, 166, 154, 1.0)",2.8660848660602127,59.51119497495981,1.3114772244016408,1,0.10734172719790389,0.10734172719790389,0.0,0.0,0.0,0.0,59.33559865933914,14.47634808382989,False,True,True,False,False,13.116293023485731
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.39751544454114,"rgba(38, 166, 154, 1.0)",2.861814416896504,59.53416030340578,1.4591581033136019,1,0.10543736821224056,0.10543736821224056,0.0,0.0,0.0,0.0,60.46707080678028,14.47634808382989,False,True,True,False,False,14.357588293777994
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.45475024932936,"rgba(38, 166, 154, 1.0)",2.879175036688774,59.9159139527048,1.3490274116026422,1,0.10367515978977727,0.10367515978977727,0.0,0.0,0.0,0.0,61.57175254931106,14.47634808382989,False,True,True,False,True,14.610415947942524
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.49137714200388,"rgba(38, 166, 154, 1.0)",2.8736317276760106,59.936934601791734,1.2103379026306471,1,0.10226489427185652,0.10226489427185652,0.0,0.0,0.0,0.0,59.76750295034863,14.318229337858114,False,True,True,False,True,13.008771133685393
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.52159628385139,"rgba(38, 166, 154, 1.0)",2.864921617404876,59.9640514359871,1.2377122440176611,1,0.10104485475996997,0.10104485475996997,0.0,0.0,0.0,0.0,59.03389828687227,13.379276434258209,False,True,True,False,False,13.286502339612536
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.45496330520272,"rgba(239, 83, 80, 1.0)",2.8158605248654256,59.728683797080464,-0.0971936623507109,1,0.10155073438729836,0.10155073438729836,0.0,0.0,0.0,0.0,46.90508801597831,2.158109190879131,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.35234755872646,"rgba(239, 83, 80, 1.0)",2.781543040235865,59.55922859974906,-0.91468244889474,1,0.1016282150106626,0.1016282150106626,0.0,0.0,0.0,0.0,36.62169985450096,-6.726169463836982,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.260741360641646,"rgba(239, 83, 80, 1.0)",2.743401543162597,59.42483057791685,-1.066132876248623,2,0.42607622121511046,0.8521524424302209,0.0,0.0,0.0,0.0,29.420117486614174,-12.57824873787439,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.1614627626197,"rgba(239, 83, 80, 1.0)",2.725236667134028,59.288452260713875,-1.1057580051874716,2,0.426879603555446,0.853759207110892,0.0,0.0,0.0,0.0,24.464899746968968,-16.494328074511927,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,58.991917287580286,"rgba(239, 83, 80, 1.0)",2.7155172420538567,59.06998264639853,-1.0366285298448115,2,0.42894966186312716,0.8578993237262543,0.0,0.0,0.0,0.0,21.14652563322542,-19.177447086096972,False,True,False,True,False,0.0
