date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.5392946626986,"rgba(239, 83, 80, 1.0)",0.5236866197218266,14.565136148453039,-1.5851773125194486,12,0.3397737880006703,4.077285456008044,0.0,0.0,0.0,0.0,32.92491575862772,-14.612861946365584,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.513275406711632,"rgba(239, 83, 80, 1.0)",0.5361172723665291,14.541470837875229,-1.6908070017477435,12,0.3344554704466649,4.013465645359979,0.0,0.0,0.0,0.0,33.952313794761274,-14.612861946365584,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.486839451729931,"rgba(239, 83, 80, 1.0)",0.5561293841291695,14.517426181371505,-2.0902081683594576,12,0.32627942506526725,3.915353100783207,0.0,0.0,0.0,0.0,32.73796962892764,-14.612861946365584,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.285309124273995,"rgba(239, 83, 80, 1.0)",0.5718865965200414,14.356290722002694,-1.3749067154000667,12,0.32152753614300417,3.8583304337160502,0.0,0.0,0.0,0.0,34.72200305556901,-14.612861946365584,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.284632639547247,"rgba(239, 83, 80, 1.0)",0.5855843312529855,14.354037457665102,-1.3132821638508971,12,0.31774349937115237,3.8129219924538287,0.0,0.0,0.0,0.0,36.23578503876344,-18.365928498039654,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.284632639547247,"rgba(239, 83, 80, 1.0)",0.5985365034364597,14.354037457665102,-1.2848630839551491,11,0.3328499284015404,3.661349212416944,0.0,0.0,0.0,0.0,37.24497302755972,-17.210149988514665,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.275239902797118,"rgba(239, 83, 80, 1.0)",0.6093816981613832,14.342546777488735,-1.1446795655225004,11,0.3297892690940711,3.627681960034782,0.0,0.0,0.0,0.0,38.832812185905894,-15.509071892093758,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.264437747020793,"rgba(239, 83, 80, 1.0)",0.620782940696228,14.331578493670625,-1.1865314675762961,11,0.3258035980759701,3.583839578835671,0.0,0.0,0.0,0.0,39.32215444099307,-14.822515579027495,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.27016375242004,"rgba(239, 83, 80, 1.0)",0.6254949391633126,14.332981413073048,-0.660247409236386,11,0.3245536780627749,3.570090458690524,0.0,0.0,0.0,0.0,44.208226075276826,-10.133047310264665,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.251556726330888,"rgba(239, 83, 80, 1.0)",0.6352446857792735,14.313796660298186,-1.0528174029157813,11,0.32274141441464166,3.550155558561058,0.0,0.0,0.0,0.0,44.243591340702615,-10.053393789893192,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.231257593223598,"rgba(239, 83, 80, 1.0)",0.6464770921158984,14.294375356982778,-1.1901045935976435,11,0.32003928288976774,3.520432111787445,0.0,0.0,0.0,0.0,43.07360344282373,-10.053393789893192,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.224303069707494,"rgba(239, 83, 80, 1.0)",0.655806785982379,14.287295962958474,-1.002270755667561,11,0.31841704590078146,3.502587504908596,0.0,0.0,0.0,0.0,43.749178487435046,-10.053393789893192,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.237528872805713,"rgba(239, 83, 80, 1.0)",0.6570419789953754,14.294813553667867,-0.12147405526493546,11,0.31976274758763185,3.5173902234639502,0.0,0.0,0.0,0.0,49.980808296791935,-4.44075317898114,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.242039030822797,"rgba(239, 83, 80, 1.0)",0.6581045537022221,14.29779674884433,-0.1258109344154369,11,0.3200588968837039,3.5206478657207434,0.0,0.0,0.0,0.0,54.13522816969653,-0.756630212705268,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6582529566625221,14.30318617754548,0.1926521121872223,11,0.3243587069300991,3.56794577623109,0.0,0.0,0.0,0.0,58.50873143362686,3.0742070398857138,True,False,True,False,True,0.7182643397027917
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6569685362767802,14.30318617754548,-0.05812481943487222,12,0.32404262945554596,3.8885115534665515,0.0,0.0,0.0,0.0,59.19154936502724,3.5588179066385237,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6511421842763235,14.30318617754548,-0.05864491422548532,12,0.3241953406021308,3.8903440872255697,0.0,0.0,0.0,0.0,59.646761319294164,4.066965402439855,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.2479371783902,"rgba(38, 166, 154, 1.0)",0.6523740222179777,14.300955418335365,-0.5303022599814229,12,0.323642876411258,3.883714516935096,0.0,0.0,0.0,0.0,56.0850598615249,4.066965402439855,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.247202398874082,"rgba(38, 166, 154, 1.0)",0.6504849196027747,14.299730607917557,-0.3992876699988135,13,0.3360458433034411,4.368595962944735,0.0,0.0,0.0,0.0,54.65941928729804,4.066965402439855,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.248924223103893,"rgba(38, 166, 154, 1.0)",0.6484652220004877,14.300871318149774,-0.0244752033128492,13,0.33628529932432144,4.371708891216179,0.0,0.0,0.0,0.0,56.16919121769331,4.066965402439855,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.257844379364457,"rgba(38, 166, 154, 1.0)",0.6350868919764903,14.307884155745366,0.5938019647689314,13,0.3365251951050557,4.374827536365724,0.0,0.0,0.0,0.0,60.16228065947161,4.473760497049469,True,False,True,False,True,3.0664396013598108
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.272640563735223,"rgba(38, 166, 154, 1.0)",0.6207965531157195,14.32014729702699,1.2964838463318296,13,0.3351876441282547,4.357439373667311,0.0,0.0,0.0,0.0,65.09258911375854,9.061988719786953,True,False,True,False,True,6.630184949316494
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.296798811879698,"rgba(38, 166, 154, 1.0)",0.6073221980565588,14.340387219022617,1.4318804479074856,13,0.3336551843889734,4.337517397056654,0.0,0.0,0.0,0.0,68.74990401009129,12.375864794053655,True,False,True,False,True,7.2914247038730835
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.329579089257487,"rgba(38, 166, 154, 1.0)",0.6076614974601349,14.368244258038722,1.8789338253838963,12,0.3190076540044226,3.828091848053071,0.0,0.0,0.0,0.0,72.38318431697205,15.680977792765574,True,False,True,False,True,9.5704276468688
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.362413811064313,"rgba(38, 166, 154, 1.0)",0.6253185350445548,14.396508072358582,2.532296483948924,11,0.32084201977949633,3.52926221757446,0.0,0.0,0.0,0.0,76.22215604924553,19.194113535551907,True,False,True,False,True,12.911332281003922
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.457257225312981,"rgba(38, 166, 154, 1.0)",0.6505578548619024,14.479141883921264,2.668260944212589,9,0.3592955822674585,3.2336602404071266,0.0,0.0,0.0,0.0,79.34567764019063,22.077869634678464,True,False,True,False,True,14.487770941385048
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.508675630879301,"rgba(38, 166, 154, 1.0)",0.6584644161892007,14.52424865654957,1.5653865540917205,8,0.35832461090457457,2.8665968872365966,0.0,0.0,0.0,0.0,74.31392580841529,22.077869634678464,True,False,True,False,False,8.417971279277424
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.53571482981051,"rgba(38, 166, 154, 1.0)",0.6670216982572181,14.54816119912439,1.5544303934709227,8,0.35538105122396624,2.84304840979173,0.0,0.0,0.0,0.0,71.10945569362661,28.99245883475062,True,False,True,False,False,8.626782954823781
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.553988785333212,"rgba(38, 166, 154, 1.0)",0.6734699040875612,14.564407273391478,1.7678484508102505,8,0.3503774366285089,2.803019493028071,0.0,0.0,0.0,0.0,69.84738034307648,27.700811602660735,True,False,True,False,False,9.80897265330032
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.575050853715467,"rgba(38, 166, 154, 1.0)",0.6818746219064009,14.58321485800756,1.8797959343446389,8,0.3451213464035495,2.760970771228396,0.0,0.0,0.0,0.0,69.56487993028854,27.113497976582778,True,False,True,False,False,10.56671621683892
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.599829229844184,"rgba(38, 166, 154, 1.0)",0.6961643173538512,14.60542628843389,1.6872075777033675,8,0.3408178316007093,2.726542652805674,0.0,0.0,0.0,0.0,68.39444350732506,25.563080017558278,True,False,True,False,False,9.789615585039396
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.619861818490188,"rgba(38, 166, 154, 1.0)",0.7195382966599879,14.623452797723296,2.0868204086519224,8,0.333562287983476,2.668498303867808,0.0,0.0,0.0,0.0,69.46042591881049,25.563080017558278,True,False,True,False,False,12.153507077567195
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.642526000986336,"rgba(38, 166, 154, 1.0)",0.7523598729187877,14.643905559944994,2.420509792727318,8,0.32328185757962996,2.5862548606370397,0.0,0.0,0.0,0.0,71.62164280748843,25.563080017558278,True,False,True,False,False,14.363930950558892
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.658363129570914,"rgba(38, 166, 154, 1.0)",0.7749299590552923,14.658236346061052,1.9960044593250554,8,0.31650450085335524,2.532036006826842,0.0,0.0,0.0,0.0,70.11478940263481,25.563080017558278,True,False,True,False,False,11.976853219447577
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.673613381318745,"rgba(38, 166, 154, 1.0)",0.7960978990456262,14.672064889971402,1.9758061312738753,8,0.30982245241440276,2.478579619315222,0.0,0.0,0.0,0.0,69.32686090886067,25.067260070831864,True,False,True,False,False,12.240030013318076
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.910905255830508,"rgba(38, 166, 154, 1.0)",0.814129447174558,14.859378686423677,1.5607116509371115,8,0.3045998906448797,2.4367991251590375,0.0,0.0,0.0,0.0,67.44524606629247,22.90971060435902,True,False,True,False,False,11.18421697349751
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.831213632374084,"rgba(239, 83, 80, 1.0)",0.815955986050207,14.798871687635735,0.5099886752208467,7,0.3182321695005862,2.2276251865041035,0.0,0.0,0.0,0.0,58.769141590530666,14.70603983535176,False,False,True,False,False,3.473554094788433
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.736885133533418,"rgba(239, 83, 80, 1.0)",0.816350056295955,14.724462598869403,-0.34233181796717826,7,0.3182152137153655,2.2275064960075586,0.0,0.0,0.0,0.0,49.55180254303508,6.475316335135808,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.614614567411646,"rgba(239, 83, 80, 1.0)",0.8187132675206925,14.625932673021618,-0.6118536157824717,8,0.325790212050133,2.606321696401064,0.0,0.0,0.0,0.0,42.32654008722584,0.3270735234824187,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.613144430900629,"rgba(239, 83, 80, 1.0)",0.8200666474783016,14.624071771511993,-0.456148012679531,8,0.32527294917450666,2.6021835933960533,0.0,0.0,0.0,0.0,38.561970224577585,-2.691768118091524,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.60605327926913,"rgba(239, 83, 80, 1.0)",0.8211962983114056,14.617819615774891,-0.5270598718782358,7,0.28026672435504113,1.9618670704852879,0.0,0.0,0.0,0.0,35.79400401548682,-5.055522111078886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.609804731170248,"rgba(239, 83, 80, 1.0)",0.8213129458099085,14.620591657857556,-0.12247664957766086,7,0.28113986629334325,1.9679790640534027,0.0,0.0,0.0,0.0,36.88830421512693,-5.055522111078886,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.615721788192161,"rgba(239, 83, 80, 1.0)",0.821302130271914,14.62517807785772,-0.018480504674565672,7,0.2813286082752452,1.9693002579267165,0.0,0.0,0.0,0.0,38.36538651023209,-5.055522111078886,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.745465222172854,"rgba(38, 166, 154, 1.0)",0.834079035726131,14.734844177955944,1.4029315831267037,7,0.2784832935008911,1.9493830545062378,0.0,0.0,0.0,0.0,46.65360149196104,-12.614422980024813,False,True,False,False,True,7.664767776627702
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.801050762737518,"rgba(38, 166, 154, 1.0)",0.8421970302950684,14.783010233338738,1.0769329907794771,8,0.42950416296730687,3.436033303738455,0.0,0.0,0.0,0.0,50.80502433747992,-8.72021523899177,False,True,True,False,True,6.147223667931449
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.823633415284485,"rgba(38, 166, 154, 1.0)",0.8500565852919396,14.802851884995684,1.0259883048900678,8,0.42933685004421285,3.434694800353703,0.0,0.0,0.0,0.0,53.472336457922225,-6.103242414405763,False,False,True,False,True,6.041309503004609
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.896307998299871,"rgba(38, 166, 154, 1.0)",0.8675855333381557,14.86681956098389,1.5366559120534349,8,0.42580903480590626,3.40647227844725,0.0,0.0,0.0,0.0,57.54335738326755,-2.088517576049881,False,False,True,False,True,9.11262583507656
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.941659858828126,"rgba(38, 166, 154, 1.0)",0.8889358046928131,14.907190585020041,1.6736972536437502,8,0.420307342221945,3.36245873777556,0.0,0.0,0.0,0.0,61.00340683892844,1.3747724367443723,False,False,True,False,True,10.206373313998725
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.988344060329332,"rgba(38, 166, 154, 1.0)",0.9167905731163192,14.948864922305773,1.9155247983460806,8,0.40966053144335635,3.2772842515468508,0.0,0.0,0.0,0.0,64.42704771622459,4.843268558963622,True,False,True,False,True,11.905429955490892
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,14.889993281999164,15.051850292742683,"rgba(38, 166, 154, 1.0)",0.9429577866412584,15.00612964954728,1.7592201622953723,8,0.3995173752541517,3.1961390020332137,0.0,0.0,0.0,0.0,66.3545870974512,6.990112525108792,True,False,True,False,True,11.606411609844063
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,14.90836316214352,15.07159945583387,"rgba(38, 166, 154, 1.0)",0.962108078624719,15.0241855431061,1.471575271374637,8,0.39231190467813015,3.138495237425041,0.0,0.0,0.0,0.0,65.61843970952688,6.990112525108792,True,False,True,False,True,9.929137336305278
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,14.931116290903073,15.095397605612074,"rgba(38, 166, 154, 1.0)",0.9798866775810836,15.046050581509183,1.4021513404820498,8,0.3854157054649757,3.0833256437198058,0.0,0.0,0.0,0.0,64.94459403340652,6.990112525108792,True,False,True,False,True,9.780211537338936
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,14.959727609359716,15.338526730318016,"rgba(38, 166, 154, 1.0)",1.0133037483827245,15.25268169996145,1.7786555146125986,8,0.37300515503410314,2.984041240272825,0.0,0.0,0.0,0.0,67.33732275771257,9.446998182906263,True,False,True,False,True,13.286220517945956
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,14.986952216217004,15.359598153041835,"rgba(38, 166, 154, 1.0)",1.0420745421280306,15.27302746523523,1.5996672669506249,8,0.36371183124943846,2.9096946499955076,0.0,0.0,0.0,0.0,67.83755014283005,10.507756546415173,True,False,True,False,True,12.41779708064054
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.010683875044464,15.371283027152153,"rgba(38, 166, 154, 1.0)",1.0628493066510614,15.285342130410026,1.316892113332758,8,0.3573491382140139,2.858793105712111,0.0,0.0,0.0,0.0,65.8300384158038,10.507756546415173,True,False,True,False,True,10.514551212018382
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.034540167710361,15.388647232847928,"rgba(38, 166, 154, 1.0)",1.0815953473899047,15.302345333251775,1.3384438738958064,7,0.38460665789755855,2.69224660528291,0.0,0.0,0.0,0.0,64.85349621668338,10.507756546415173,True,False,True,False,True,10.877672255466923
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.053655390727508,15.406878382667069,"rgba(38, 166, 154, 1.0)",1.104396733128153,15.319511309118075,1.4084510069819514,6,0.42246604548121525,2.5347962728872915,0.0,0.0,0.0,0.0,64.91889960822877,10.507756546415173,True,False,True,False,True,11.578476848776674
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.085873382220214,15.439044601739239,"rgba(38, 166, 154, 1.0)",1.130209647298606,15.34964971648525,1.5044556446486532,6,0.4125504359066061,2.4753026154396367,0.0,0.0,0.0,0.0,65.93662724660841,10.556344377429525,True,False,True,False,True,12.553461966607063
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.085873382220214,15.439044601739239,"rgba(38, 166, 154, 1.0)",1.1557471940595698,15.34964971648525,1.4712129886660246,6,0.4038295408804327,2.4229772452825964,0.0,0.0,0.0,0.0,66.61511233886151,11.69178134489465,True,False,True,False,True,12.553461966607063
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.113952035959903,15.459744466415808,"rgba(38, 166, 154, 1.0)",1.1722564558142516,15.36999450989356,1.130303427662583,6,0.3989710735263458,2.3938264411580747,0.0,0.0,0.0,0.0,63.063104364089114,11.69178134489465,False,False,True,False,False,9.799900261295416
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.144267605464695,15.473345205503819,"rgba(38, 166, 154, 1.0)",1.1845021876013673,15.38493075134183,0.903391534316262,6,0.3953851283966194,2.372310770379716,0.0,0.0,0.0,0.0,58.48489421432822,13.454422355645086,False,False,True,False,False,7.99915624521827
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.15254974267914,15.4753159291816,"rgba(239, 83, 80, 1.0)",1.1908494016026077,15.387616290135975,0.6863871357402656,6,0.39337194522328334,2.3602316713397,0.0,0.0,0.0,0.0,53.427949403516486,8.819833325712814,False,True,False,False,False,6.167097702608778
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.16128384608905,15.497517275744594,"rgba(239, 83, 80, 1.0)",1.1916917605875454,15.414571385896414,0.24371118749733967,6,0.39276827630921757,2.3566096578553055,0.0,0.0,0.0,0.0,46.94849656518162,3.0429581140864386,False,True,False,True,False,2.6683419634996604
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.226605689850533,15.571395027039113,"rgba(239, 83, 80, 1.0)",1.1971041898855055,15.48409005212031,0.5855045482271061,6,0.39066507489236263,2.343990449354176,0.0,0.0,0.0,0.0,46.779586356040305,3.0429581140864386,False,True,False,True,False,5.598866278317047
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.237676225441998,15.561946554688959,"rgba(239, 83, 80, 1.0)",1.1961645725754777,15.477750355351231,0.336282860963421,6,0.38956897284409314,2.3374138370645587,0.0,0.0,0.0,0.0,44.82750509259064,1.2298158899664315,False,True,False,True,False,3.5357818245332027
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.249670899881819,15.557643158129812,"rgba(239, 83, 80, 1.0)",1.192367268379459,15.47582323125768,0.39348343516673057,6,0.3881614574218523,2.328968744531114,0.0,0.0,0.0,0.0,44.07158331927919,0.34784954747964036,False,True,False,True,False,3.931379200720464
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.261565593462931,15.562770306199871,"rgba(239, 83, 80, 1.0)",1.1902217031724351,15.481662555087953,0.5237154080207029,6,0.3866075817437033,2.3196454904622197,0.0,0.0,0.0,0.0,44.931683890326234,0.34784954747964036,False,True,False,True,False,4.905978917393167
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.280020526196969,15.56774269107917,"rgba(239, 83, 80, 1.0)",1.191838057352988,15.488317817781732,0.5090307181209474,6,0.3850511071767138,2.310306643060283,0.0,0.0,0.0,0.0,45.42757652756838,0.34784954747964036,False,True,False,True,False,4.836155363516596
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.28649190618268,15.572803700852798,"rgba(239, 83, 80, 1.0)",1.1923820016411801,15.493375326239729,0.6597086107284172,6,0.3828618395374064,2.2971710372244383,0.0,0.0,0.0,0.0,47.4367575640718,0.34784954747964036,False,True,False,True,True,5.974768520359287
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.301010174828383,15.58705296870051,"rgba(239, 83, 80, 1.0)",1.192375847693231,15.50709237414498,0.8914199561416145,5,0.42588116594501474,2.1294058297250738,0.0,0.0,0.0,0.0,51.07688531314831,-4.342112837918933,False,True,True,False,True,7.721159625495439
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.323050252017527,15.610103708394169,"rgba(239, 83, 80, 1.0)",1.1919352800012675,15.529082552575554,0.9068591773064189,5,0.4221843799412433,2.1109218997062165,0.0,0.0,0.0,0.0,53.803269949822266,-1.663263819367593,False,False,True,False,True,7.959888135257813
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.379756160504467,15.826646634900886,"rgba(38, 166, 154, 1.0)",1.2045146979832357,15.72498939665264,1.3158914590259474,5,0.41413413752311606,2.0706706876155803,0.0,0.0,0.0,0.0,59.671243773837176,3.8061511774149466,True,False,True,False,True,11.954649372581944
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.3964342848612,15.838283996764085,"rgba(38, 166, 154, 1.0)",1.2110258922548678,15.736779662049154,1.1256739815963817,5,0.4080448508586324,2.040224254293162,0.0,0.0,0.0,0.0,61.40652845417487,5.347433444147043,True,False,True,False,True,10.396914807360616
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.413499402615882,15.844364604640527,"rgba(38, 166, 154, 1.0)",1.2063250088707493,15.743965333760233,0.8919939969138599,5,0.403795714513662,2.01897857256831,0.0,0.0,0.0,0.0,59.95475586887141,5.347433444147043,True,False,True,False,True,8.365038508029173
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.424946938604371,15.843953725978416,"rgba(38, 166, 154, 1.0)",1.191900866547072,15.74503568376958,0.7298965380826505,5,0.40082049311544077,2.004102465577204,0.0,0.0,0.0,0.0,57.26822321594964,5.347433444147043,True,False,True,False,False,6.909054020537656
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.43095172129521,15.841710012151294,"rgba(38, 166, 154, 1.0)",1.1800682794415454,15.74390630772544,0.5559794324655919,5,0.3987650421303689,1.9938252106518446,0.0,0.0,0.0,0.0,53.8103696687575,10.066741382375817,False,False,True,False,False,5.406186221011836
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.444669065941227,15.845459096762221,"rgba(38, 166, 154, 1.0)",1.166697027918962,15.748795167205213,0.6953003336622298,5,0.3961741253460239,1.9808706267301197,0.0,0.0,0.0,0.0,52.82656179153837,9.012868854196597,False,False,True,False,False,6.362511639605344
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.454056271780246,15.849482105410688,"rgba(38, 166, 154, 1.0)",1.1455912238893224,15.753375351041221,0.7433931329078131,5,0.3935239777657037,1.9676198888285183,0.0,0.0,0.0,0.0,52.54865890928556,8.470462601048283,False,False,True,False,False,6.632132538017739
