date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.5702846617738,"rgba(38, 166, 154, 1.0)",3.532015749151229,81.5702846617738,1.4452696988831102,3,0.5538708465289178,1.6616125395867534,0.0,0.0,0.0,0.0,77.32269792880459,23.704332852952547,True,False,True,False,True,15.61335016807907
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.5702846617738,"rgba(38, 166, 154, 1.0)",3.567533686400688,81.5702846617738,1.4308807672048602,3,0.5487583300683688,1.6462749902051064,0.0,0.0,0.0,0.0,77.25783770438984,24.04233745053378,True,False,True,False,True,15.61335016807907
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.5702846617738,"rgba(38, 166, 154, 1.0)",3.6060158794052217,81.5702846617738,1.415610887178948,3,0.5439513606439441,1.6318540819318323,0.0,0.0,0.0,0.0,77.21459755478001,24.38122678219463,True,False,True,False,True,15.61335016807907
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,81.66555335668363,80.4098458232865,,,,,,80.40897380422935,,,81.5702846617738,"rgba(38, 166, 154, 1.0)",3.644686681871175,81.5702846617738,1.4005909928052989,3,0.539717176969568,1.6191515309087041,0.0,0.0,0.0,0.0,77.18577078837346,24.70741503806407,True,False,True,False,True,15.61335016807908
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,81.69675297285514,80.54176899659016,,,,,,80.49971334411808,,,81.59544473779044,"rgba(38, 166, 154, 1.0)",3.6732247020447617,81.59544473779044,1.1990976919429097,3,0.537534146434203,1.6126024393026093,0.0,0.0,0.0,0.0,68.0831818539425,21.145452653425977,False,False,True,False,False,12.529199610022875
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,81.70836508984227,80.59091061098297,,,,,,80.53389648011789,,,81.60326530385188,"rgba(239, 83, 80, 1.0)",3.695316378219227,81.60326530385188,1.084273790402477,3,0.5359407561322043,1.6078222683966128,0.0,0.0,0.0,0.0,58.909695100033964,13.140529374400359,False,True,True,False,False,10.807321179953878
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,81.71917367530467,80.63557480411318,,,,,,80.56513071023144,,,81.61266141583557,"rgba(239, 83, 80, 1.0)",3.72175550460212,81.61266141583557,1.1224108029124864,3,0.5339814877998886,1.6019444633996658,0.0,0.0,0.0,0.0,54.54545364456972,9.791359317432956,False,True,False,False,False,11.396587700138259
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,81.73532347188002,80.7013328707145,,,,,,80.6114236106146,,,81.62752789041252,"rgba(239, 83, 80, 1.0)",3.7365626975594752,81.62752789041252,1.1032792550972201,3,0.532033604648734,1.5961008139462018,0.0,0.0,0.0,0.0,51.30573924795744,7.315425828605356,False,True,False,False,False,11.217122106427553
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,81.7483669070254,80.753532174004,,,,,,80.64843055080355,,,81.64020888011612,"rgba(239, 83, 80, 1.0)",3.7277706341593833,81.64020888011612,1.101138327092788,2,0.5497623209559191,1.0995246419118383,0.0,0.0,0.0,0.0,49.10063424632798,5.579263644895114,False,True,False,True,False,11.194284687575419
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,81.79753364522442,80.94444591287512,,,,,,80.7858565401776,,,81.68923459417807,"rgba(239, 83, 80, 1.0)",3.726711086537655,81.68923459417807,1.0413378755978075,2,0.5475805869648193,1.0951611739296385,0.0,0.0,0.0,0.0,46.04206885167733,2.8675330172351465,False,True,False,True,False,10.386520158432614
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,81.8051501096491,80.97340555952503,,,,,,80.80702063323149,,,81.6965828824298,"rgba(239, 83, 80, 1.0)",3.7121320359400465,81.6965828824298,1.0084277933347363,2,0.5456259698611856,1.0912519397223712,0.0,0.0,0.0,0.0,42.91409556223394,0.0013127409878208596,False,True,False,True,False,9.784237091771804
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,81.81931827161878,81.02776071014829,,,,,,80.84711215804421,,,81.89649793552552,"rgba(239, 83, 80, 1.0)",3.698557702818927,81.89649793552552,0.8377595574926152,2,0.5443479166141213,1.0886958332282426,0.0,0.0,0.0,0.0,37.90100910600725,-4.626431828320875,False,True,False,True,False,7.745568347311572
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,81.82853988610233,81.0621905683031,,,,,,80.87260775866933,,,81.90961235852814,"rgba(239, 83, 80, 1.0)",3.6951973980845665,81.90961235852814,0.9459271765247848,2,0.5426426809035778,1.0852853618071556,0.0,0.0,0.0,0.0,39.341874293253724,-4.626431828320875,False,True,False,True,False,9.232331416393865
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,81.83611351114924,81.08997938618751,,,,,,80.89324015166119,,,81.92065563471522,"rgba(239, 83, 80, 1.0)",3.71023123171494,81.92065563471522,0.9674179696950381,2,0.5408872733025574,1.0817745466051147,0.0,0.0,0.0,0.0,41.346473028690774,-4.626431828320875,False,True,False,True,True,9.610087079260602
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,81.84726532284002,81.13001627786903,,,,,,80.92302074484381,,,81.93872250750188,"rgba(239, 83, 80, 1.0)",3.7271634904689765,81.93872250750188,1.042690373640982,2,0.5389473580869595,1.077894716173919,0.0,0.0,0.0,0.0,45.50001135696857,-12.107752886723695,False,True,False,True,True,10.739973057461267
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,81.86864975724043,81.20482626917324,,,,,,80.9789218524997,,,81.9724339845932,"rgba(38, 166, 154, 1.0)",3.7376558535102613,81.9724339845932,1.1230477550426734,2,0.5367873565264998,1.0735747130529996,0.0,0.0,0.0,0.0,50.733635032746946,-7.148709280867045,False,True,True,False,True,11.957393215246796
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,81.87904189724627,81.24078311628512,,,,,,81.00600112587976,,,81.98561795662607,"rgba(38, 166, 154, 1.0)",3.7389903283742196,81.98561795662607,1.0562696601280572,2,0.5349834408559517,1.0699668817119035,0.0,0.0,0.0,0.0,51.993858713881366,-5.8749454400514125,False,True,True,False,True,10.827214061965588
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,81.89112133105897,81.28166477744823,,,,,,81.03681945359685,,,82.00332413447565,"rgba(38, 166, 154, 1.0)",3.7481445259471657,82.00332413447565,1.1356754885135292,2,0.5329314714242326,1.0658629428484652,0.0,0.0,0.0,0.0,55.03686786973308,-2.8128193314315837,False,True,True,False,True,11.983027495774682
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,81.90418825242416,81.32526236499785,,,,,,81.06980574278505,,,82.02217133257152,"rgba(38, 166, 154, 1.0)",3.7551825425574563,82.02217133257152,1.1604838428069042,2,0.5312205744403682,1.0624411488807364,0.0,0.0,0.0,0.0,57.80311683948265,0.0030270791612068138,False,True,True,False,True,12.407773258972306
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,81.91102847853081,81.34787350315304,,,,,,81.08697203685965,,,82.03171471198894,"rgba(38, 166, 154, 1.0)",3.7533268810051803,82.03171471198894,1.167840006207287,2,0.5302770426136615,1.060554085227323,0.0,0.0,0.0,0.0,59.871340957346895,2.208174737791545,False,True,True,False,True,12.533082275267496
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,81.91961899854515,81.37609361458718,,,,,,81.10846038518157,,,82.04329387419108,"rgba(38, 166, 154, 1.0)",3.7468545522926924,82.04329387419108,1.1467501782741418,2,0.5285513059645138,1.0571026119290277,0.0,0.0,0.0,0.0,60.347104858791255,3.0305199639639895,False,True,True,False,True,12.151573707464461
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,81.94438255085586,81.45663732043022,,,,,,81.17029731112233,,,82.07289682763592,"rgba(38, 166, 154, 1.0)",3.7250725853016937,82.07289682763592,1.067657899622371,2,0.5276215918691606,1.0552431837383212,0.0,0.0,0.0,0.0,57.48721676393823,3.0305199639639895,False,True,True,False,True,10.678199495050308
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,81.95800102570827,81.50043185258329,,,,,,81.20427046190416,,,82.08707933870456,"rgba(38, 166, 154, 1.0)",3.6980596482699792,82.08707933870456,1.0459324697763943,2,0.5266264318912701,1.0532528637825402,0.0,0.0,0.0,0.0,54.6454113655973,3.0305199639639895,False,True,True,False,False,10.196739356745844
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,81.97923237312813,81.5670688423562,,,,,,81.2560463313471,,,82.11242217850581,"rgba(38, 166, 154, 1.0)",3.679858127406327,82.11242217850581,1.1923225487463793,2,0.5243988960623537,1.0487977921247074,0.0,0.0,0.0,0.0,57.15957188032192,3.0305199639639895,False,True,True,False,False,12.26058535974575
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,82.00066467839129,81.63299931567387,,,,,,81.3075824862666,,,82.13812967095448,"rgba(38, 166, 154, 1.0)",3.6621341412445654,82.13812967095448,1.1637668541538289,2,0.5224467525328156,1.0448935050656312,0.0,0.0,0.0,0.0,57.78312243451692,3.0305199639639895,False,True,True,False,True,11.743343090816222
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,82.01195695088606,81.66723481954502,,,,,,81.3344683022794,,,82.15164268958634,"rgba(38, 166, 154, 1.0)",3.592253615216594,82.15164268958634,1.2160492488363097,2,0.5205258394676916,1.0410516789353832,0.0,0.0,0.0,0.0,59.0749010522571,3.0305199639639895,False,False,True,False,True,12.199166332547659
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,82.02489549660035,81.70596007335833,,,,,,81.36491352278534,,,82.16775477169112,"rgba(38, 166, 154, 1.0)",3.5229356705366395,82.16775477169112,1.2864967323171403,2,0.5178134396237942,1.0356268792475884,0.0,0.0,0.0,0.0,61.18448550780666,5.204444882975714,False,False,True,False,True,12.884271114159041
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,82.07072609402663,81.8399877978218,,,,,,81.47111918761651,,,82.22382455917369,"rgba(38, 166, 154, 1.0)",3.4542345079679797,82.22382455917369,1.3088791251425431,2,0.5149092011319774,1.0298184022639547,0.0,0.0,0.0,0.0,62.899219716978315,7.140543759950752,False,False,True,False,True,13.056656389512963
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,82.15031928052075,82.06037231480029,,,,,,81.64247199800649,,,82.35642802938655,"rgba(38, 166, 154, 1.0)",3.455836932047247,82.35642802938655,2.4215760567313227,2,0.5032625411175838,1.0065250822351677,0.0,0.0,0.0,0.0,72.19989543935816,15.883172335767881,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,82.23896896359699,82.29794127200624,,,,,,81.82988334482044,,,82.49017798357808,"rgba(38, 166, 154, 1.0)",3.4349849495455596,82.49017798357808,2.360948340543625,2,0.4928432019737287,0.9856864039474574,0.0,0.0,0.0,0.0,77.64254106912028,20.677072152897267,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,82.31114302250614,82.4853441454565,,,,,,81.97963265497452,,,82.5916941018594,"rgba(38, 166, 154, 1.0)",3.417614180197302,82.5916941018594,2.4193210415762203,2,0.4825793114100777,0.9651586228201554,0.0,0.0,0.0,0.0,81.48261271923725,23.996558074566508,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,82.37477942237709,82.64640823860589,,,,,,82.10948700615049,,,82.67797805563318,"rgba(38, 166, 154, 1.0)",3.434733355768144,82.67797805563318,2.4141675890041236,2,0.4728994981072896,0.9457989962145792,0.0,0.0,0.0,0.0,84.13537621599423,26.350312541228064,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,82.41697629715374,82.75132569599859,,,,,,82.19445119325789,,,82.73464352121947,"rgba(38, 166, 154, 1.0)",3.457796452411196,82.73464352121947,2.510372313190251,2,0.4631117354219375,0.926223470843875,0.0,0.0,0.0,0.0,86.27201618065357,28.39332527715105,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,82.59314341304034,83.1742262979527,,,,,,82.54089499723493,,,82.96264407732458,"rgba(38, 166, 154, 1.0)",3.481958781340782,82.96264407732458,2.550965269972302,2,0.45414489908994965,0.9082897981798993,0.0,0.0,0.0,0.0,88.01819132424345,30.220109116130786,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,82.64903689782932,83.30171439266073,,,,,,82.64824586729713,,,83.02679160258127,"rgba(38, 166, 154, 1.0)",3.4621473704069423,83.02679160258127,2.0762283139246693,2,0.4485272031793673,0.8970544063587346,0.0,0.0,0.0,0.0,79.93007396097346,38.17345505203912,True,False,True,False,False,19.81279585418655
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,82.70933105713165,83.43639685028263,,,,,,82.76249311367894,,,83.09499655091349,"rgba(38, 166, 154, 1.0)",3.4456393318812064,83.09499655091349,2.2027852360689812,2,0.44286352291490805,0.8857270458298161,0.0,0.0,0.0,0.0,75.620283959071,34.249900091774194,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,82.7364049565207,83.49594439871484,,,,,,82.81328284468401,,,83.1253069332691,"rgba(38, 166, 154, 1.0)",3.4256707806353384,83.1253069332691,2.1498543025097727,2,0.4375108912848065,0.875021782569613,0.0,0.0,0.0,0.0,71.85077577007004,30.75934850301323,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,82.7568624883985,83.54073286657182,,,,,,82.8514702986212,,,83.14846186338934,"rgba(38, 166, 154, 1.0)",3.3738313625705376,83.14846186338934,2.313849537121742,2,0.43139918632602625,0.8627983726520525,0.0,0.0,0.0,0.0,70.49406601913296,29.360499042005713,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,82.79699422872844,83.62809095541908,,,,,,82.925939376134,,,83.19437500778376,"rgba(38, 166, 154, 1.0)",3.325310155554248,83.19437500778376,2.4465762926286274,1,0.2555330535643021,0.2555330535643021,0.0,0.0,0.0,0.0,70.4599321754171,28.94815184730146,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,82.88167466963104,83.80957090222039,,,,,,83.08120106372392,,,83.29128951394092,"rgba(38, 166, 154, 1.0)",3.2839493458803495,83.29128951394092,2.5681609543213555,1,0.2522057594718036,0.2522057594718036,0.0,0.0,0.0,0.0,71.30190781228681,28.94815184730146,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,82.95733501189811,83.96963594568051,,,,,,83.21813351601743,,,83.37936132734241,"rgba(38, 166, 154, 1.0)",3.261726078169466,83.37936132734241,2.845315164499048,1,0.24872385536216093,0.24872385536216093,0.0,0.0,0.0,0.0,73.56675197977997,28.94815184730146,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,83.01996911975569,84.09949532413266,,,,,,83.33008055223746,,,83.45090026901246,"rgba(38, 166, 154, 1.0)",3.2184830543554237,83.45090026901246,2.733927624406822,1,0.24618911104715294,0.24618911104715294,0.0,0.0,0.0,0.0,72.85454550841641,28.94815184730146,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,83.04314799270777,84.14708717231375,,,,,,83.37121881824761,,,83.4772826783664,"rgba(38, 166, 154, 1.0)",3.18065121384695,83.4772826783664,2.8807677125186695,1,0.24327892885410587,0.24327892885410587,0.0,0.0,0.0,0.0,73.17683985877491,28.94815184730146,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,83.07416688516516,84.2104997679626,,,,,,83.42605990414255,,,83.5126634412283,"rgba(38, 166, 154, 1.0)",3.184016668321031,83.5126634412283,2.9309948819120817,1,0.2405411858062825,0.2405411858062825,0.0,0.0,0.0,0.0,73.80324170434497,28.94815184730146,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,83.11906232620137,84.30156568658711,,,,,,83.50497863607822,,,83.56374988040221,"rgba(38, 166, 154, 1.0)",3.1813993493150026,83.56374988040221,2.9550675936430313,1,0.2382916176570164,0.2382916176570164,0.0,0.0,0.0,0.0,74.47129656787999,28.94815184730146,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,83.2225993162429,84.50708216882032,,,,,,83.68460993889806,,,83.67918032097974,"rgba(38, 166, 154, 1.0)",3.164807292427201,83.67918032097974,2.878791293492269,1,0.23650654035385493,0.23650654035385493,0.0,0.0,0.0,0.0,73.72670163034559,28.668059660797823,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,83.30882395103025,84.67400845178257,,,,,,83.83183462254263,,,84.25005309251598,"rgba(38, 166, 154, 1.0)",3.1334189297301855,84.25005309251598,2.6743780820286287,1,0.2354656469999191,0.2354656469999191,0.0,0.0,0.0,0.0,72.11786308823795,26.713850498781852,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,83.34777571876602,84.74708586745905,,,,,,83.8972996418306,,,84.27547688990154,"rgba(38, 166, 154, 1.0)",3.077825724304665,84.27547688990154,2.4187604422535354,1,0.23539280141917598,0.23539280141917598,0.0,0.0,0.0,0.0,65.80523827670835,20.627611475242105,False,False,True,False,False,19.407104705338813
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,83.40584017255277,84.85306210652588,,,,,,83.99354859565639,,,84.31150560391772,"rgba(38, 166, 154, 1.0)",3.023123299914991,84.31150560391772,2.445647650656583,1,0.23530287730729024,0.23530287730729024,0.0,0.0,0.0,0.0,61.522136739452165,16.724812068083708,False,False,True,False,False,19.336364304694083
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,83.45102724526409,84.93471705479614,,,,,,84.06785973596621,,,84.34946735106925,"rgba(38, 166, 154, 1.0)",2.9981653128614716,84.34946735106925,2.445006156760062,1,0.23521297748829728,0.23521297748829728,0.0,0.0,0.0,0.0,58.528384259300616,14.065721186064636,False,True,True,False,False,19.216300650225286
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,83.49282479759214,85.00876561616762,,,,,,84.13585517542171,,,84.38316262646993,"rgba(38, 166, 154, 1.0)",2.9572194116519652,84.38316262646993,2.3575651323198445,1,0.23744219612575682,0.23744219612575682,0.0,0.0,0.0,0.0,54.73147000818739,10.641188305796945,False,True,True,False,False,17.652055706790936
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,83.5766043522114,85.15509935205337,,,,,,84.27074303612005,,,84.45698106155274,"rgba(38, 166, 154, 1.0)",2.928794246569968,84.45698106155274,2.4440156377766407,1,0.23962350815173178,0.23962350815173178,0.0,0.0,0.0,0.0,53.692923903169856,9.708432156717933,False,True,True,False,False,18.41891188057104
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,83.63352221853866,85.24243407259247,,,,,,84.3574781443814,,,84.47417389548912,"rgba(239, 83, 80, 1.0)",2.8721006014531443,84.47417389548912,1.5148585332664108,1,0.2433703842702452,0.2433703842702452,0.0,0.0,0.0,0.0,44.30146498186386,1.083204369201269,False,True,False,True,False,6.487500019771165
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,83.67149755875222,85.29783477709739,,,,,,84.41396999844675,,,84.48585730271243,"rgba(239, 83, 80, 1.0)",2.81201440252405,84.48585730271243,1.5252918667264508,1,0.24759205995674913,0.24759205995674913,0.0,0.0,0.0,0.0,37.954658089205395,-4.4098034840596725,False,True,False,True,False,6.297622040599105
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,83.69695639194562,85.33382039587808,,,,,,84.45125931362317,,,84.49413650149866,"rgba(239, 83, 80, 1.0)",2.7586316738039596,84.49413650149866,1.439432286741565,1,0.25270483161598745,0.25270483161598745,0.0,0.0,0.0,0.0,33.16977078591582,-8.47519220887527,False,True,False,True,False,5.116563208826271
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,83.71985887063198,85.36636988620477,,,,,,84.48476888692936,,,84.50415329353378,"rgba(239, 83, 80, 1.0)",2.7396678006029145,84.50415329353378,1.6428439628613825,1,0.2578132620574217,0.2578132620574217,0.0,0.0,0.0,0.0,32.88686473877063,-8.603530041290952,False,True,False,True,False,6.875708372255044
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,83.75543897336817,85.4171109611335,,,,,,84.53671306206034,,,84.52315180800679,"rgba(239, 83, 80, 1.0)",2.723687878164537,84.52315180800679,1.6565217432452994,1,0.2615092071821248,0.2615092071821248,0.0,0.0,0.0,0.0,32.85806949543161,-8.87090631166673,False,True,False,True,False,6.97278429756728
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,83.84283779076863,85.53619525229841,,,,,,84.66122574767952,,,84.57053503820403,"rgba(239, 83, 80, 1.0)",2.7034828587528295,84.57053503820403,1.5422568514894983,1,0.2655294525685574,0.2655294525685574,0.0,0.0,0.0,0.0,32.044334456182995,-10.086800672010071,False,True,False,True,False,5.817235695268561
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,83.85838550054842,85.55621499786663,,,,,,84.68277382517269,,,84.57843172205276,"rgba(239, 83, 80, 1.0)",2.683693068607011,84.57843172205276,1.573044372074365,1,0.2699628892976128,0.2699628892976128,0.0,0.0,0.0,0.0,31.881210361040157,-10.805748918011524,False,True,False,True,False,6.019049496694862
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,83.8683587305071,85.56955609973296,,,,,,84.69677549904746,,,84.58460437419483,"rgba(239, 83, 80, 1.0)",2.6615859798118087,84.58460437419483,1.6551768979924744,1,0.27445163193394895,0.27445163193394895,0.0,0.0,0.0,0.0,33.02865141793616,-10.805748918011524,False,True,False,True,False,6.663194878913785
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,83.87818819539892,85.58287601279018,,,,,,84.71062929680464,,,84.59112371667055,"rgba(239, 83, 80, 1.0)",2.644024227786122,84.59112371667055,1.6599228695435666,1,0.27933994368814485,0.27933994368814485,0.0,0.0,0.0,0.0,33.75535053075879,-10.805748918011524,False,True,False,True,False,6.622260927729965
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,83.8856533445854,85.59285954883518,,,,,,84.72108702635289,,,84.59593963288113,"rgba(239, 83, 80, 1.0)",2.614585776712383,84.59593963288113,1.6691211303865878,1,0.28421416201979033,0.28421416201979033,0.0,0.0,0.0,0.0,34.154630603628654,-10.805748918011524,False,True,False,True,False,6.538849452993649
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,83.89535578998753,85.60586792968874,,,,,,84.7346794016742,,,84.60236616881502,"rgba(239, 83, 80, 1.0)",2.5863505141385845,84.60236616881502,1.709990121991641,1,0.2915560212819604,0.2915560212819604,0.0,0.0,0.0,0.0,34.981354372983084,-10.805748918011524,False,True,False,True,True,6.77008218619185
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,83.92814037610238,85.64949254039949,,,,,,84.78036689273722,,,84.62442203293236,"rgba(239, 83, 80, 1.0)",2.554043076386732,84.62442203293236,1.732773424216718,1,0.2994457477886008,0.2994457477886008,0.0,0.0,0.0,0.0,35.766159698249844,-10.805748918011524,False,True,False,True,True,6.86040661690847
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,83.94546281883335,85.66983444600422,,,,,,84.80331737519661,,,84.63248088598421,"rgba(239, 83, 80, 1.0)",2.525656906789558,84.63248088598421,1.2462180059193804,1,0.3082179070679872,0.3082179070679872,0.0,0.0,0.0,0.0,31.46887814923312,-13.842732446480305,False,True,False,True,False,1.6036543634493015
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,83.95810990005937,85.68303651715323,,,,,,84.81934931905614,,,84.63628309005166,"rgba(239, 83, 80, 1.0)",2.494113941133074,84.63628309005166,1.2243694482382121,1,0.3176859876329623,0.3176859876329623,0.0,0.0,0.0,0.0,28.375623364110997,-16.844275503951906,False,True,False,True,False,1.2495805700291633
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,83.96630716542978,85.6913337673496,,,,,,84.82961266530832,,,84.78115066540792,"rgba(239, 83, 80, 1.0)",2.456261135500212,84.78115066540792,1.0987631956495816,1,0.32822595299060603,0.32822595299060603,-1.0,0.0,87.12,417.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.41957863076929414
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,83.97303051152032,85.69862984114,,,,,,84.83822511293538,,,84.79029470619655,"rgba(239, 83, 80, 1.0)",2.446130098637947,84.79029470619655,1.2855838271048985,1,0.3395080529162716,0.3395080529162716,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.1722660575911803
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,83.98674954404488,85.71424348183214,,,,,,84.85607646355851,,,84.80674345229431,"rgba(239, 83, 80, 1.0)",2.4386580326079015,84.80674345229431,1.3258343336675409,1,0.3480425133855386,0.3480425133855386,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.57306959375979
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,84.02769963501513,85.76105674583953,,,,,,84.90924485134374,,,84.83756826247627,"rgba(239, 83, 80, 1.0)",2.430988022547379,84.83756826247627,1.3440756216066696,1,0.3574525539663909,0.3574525539663909,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.8239840221359316
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,84.03512884899371,85.7699090107883,,,,,,84.9190130379742,,,84.84417805647057,"rgba(239, 83, 80, 1.0)",2.4227116499372765,84.84417805647057,1.527553616884307,1,0.36774280145774496,0.36774280145774496,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.510776010559109
