date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.547131365523274,,,,,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.20492875052759021,4.572699289790416,1.7679349982705632,0,,,0.0,0.0,0.0,0.0,67.39256633465034,13.103055314052774,True,False,True,False,False,18.59415108296893
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.549527388018415,,,,,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.20224472286795145,4.574472223273145,1.7826313172198245,0,,,0.0,0.0,0.0,0.0,68.48015062103096,13.103055314052774,True,False,True,False,False,18.59415108296893
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.5520764986168745,,,,,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.19972090887397856,4.577114873155685,1.9171008634149083,0,,,0.0,0.0,0.0,0.0,70.5022476376076,14.880763687994445,True,False,True,False,True,19.579917936406524
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.555182704737667,,,,,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876036648,4.579910841561484,1.7969086189474102,0,,,0.0,0.0,0.0,0.0,68.62466211446157,14.880763687994445,True,False,True,False,True,17.922826747552104
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.556616211229291,,,,,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.19514092851574902,4.5811657611701175,1.8132241222851697,0,,,0.0,0.0,0.0,0.0,67.37293843236422,14.880763687994445,True,False,True,False,False,17.922826747552104
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.5641785599270746,,,,,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765628534,4.587536880206448,1.7528424805265927,0,,,0.0,0.0,0.0,0.0,65.20507562430313,14.880763687994445,True,False,True,False,False,17.249663947974135
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.5687639486084,,,,,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.18889109784967004,4.590304056371204,1.45425563595069,0,,,0.0,0.0,0.0,0.0,57.79661587858382,13.47203822112786,False,False,True,False,False,13.331881199269954
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,4.571397393259193,,,,,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.1855620388718476,4.592091230687631,1.524604768477194,0,,,0.0,0.0,0.0,0.0,53.85033905909085,9.989778376163834,False,True,False,False,False,13.774096164575678
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,4.574259655625702,,,,,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450219675,4.594162090984194,1.5932350340621795,0,,,0.0,0.0,0.0,0.0,52.219202834837695,8.5731490653516,False,True,False,False,False,14.218845801789602
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,4.576603963591081,,,,,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163090296,4.5957538478304825,1.5096782537080669,0,,,0.0,0.0,0.0,0.0,49.3202772575278,5.847242621154329,False,True,False,True,False,12.915529245251058
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,4.578034094234132,,,,,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.17461829672046542,4.59668877267451,1.5365584956713434,0,,,0.0,0.0,0.0,0.0,47.38766020598787,3.9575409054154136,False,True,False,True,False,12.915529245251058
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,4.581618369924208,,,,,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832770466,4.598908733265979,1.4140679168908512,0,,,0.0,0.0,0.0,0.0,43.93210540875028,0.6122121748371256,False,True,False,True,False,11.275177315514238
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,4.583883872115723,,,,,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.16636481674999462,4.631456782330652,1.3737472990625939,0,,,0.0,0.0,0.0,0.0,44.11628641541165,0.6122121748371256,False,True,False,True,False,12.231223805947412
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,4.58529652657051,,,,,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.16204039647599353,4.632877159276033,1.4942128382155486,0,,,0.0,0.0,0.0,0.0,45.921249430169915,0.6122121748371256,False,True,False,True,False,12.943734196741815
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,4.586294765701758,,,,,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.15669641274060134,4.633561154950029,1.41317111972784,0,,,0.0,0.0,0.0,0.0,45.14342271218109,0.6122121748371256,False,True,False,True,False,11.60618698562892
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,4.587341361360164,,,,,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.14997921777957413,4.634548322188462,1.8032610238641422,0,,,0.0,0.0,0.0,0.0,49.36962567592029,0.6122121748371256,False,True,False,False,True,13.973924697547815
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,4.587968159121457,,,,,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815228966,4.635187483832108,1.8214452684412794,0,,,0.0,0.0,0.0,0.0,51.151631601825486,-4.781831170718263,False,True,False,False,True,13.300861910365331
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,4.590509382911234,,,,,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159439923,4.6373243297134605,1.842739898520129,0,,,0.0,0.0,0.0,0.0,51.30014727406071,-4.36764929445382,False,True,False,False,True,12.62447965131852
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,4.591731344792591,,,,,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.1274199271615125,4.667200703297967,1.7093032585551489,0,,,0.0,0.0,0.0,0.0,51.39915772221753,-3.8818016577934102,False,True,False,False,True,12.62447965131852
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,4.594159435661027,,,,,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.12081841784304845,4.669675928897687,2.1132876564730143,0,,,0.0,0.0,0.0,0.0,55.07800281179292,-0.11202690133281834,False,False,True,False,True,14.552938166913378
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,4.595320001022418,,,,,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.11404017784171316,4.699429899630654,1.6272344000279948,0,,,0.0,0.0,0.0,0.0,53.34273730438498,-0.11202690133281834,False,False,True,False,True,11.814137050554251
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,4.5961126775488985,,,,,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.11240743939988962,4.6986712655101455,1.3907329917347844,0,,,0.0,0.0,0.0,0.0,49.77308146261462,4.964844172047144,False,True,False,False,False,9.8286886801844
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,4.597205317047787,,,,,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462713524,4.697961562012128,1.2584764433338096,0,,,0.0,0.0,0.0,0.0,45.9982111390284,1.419952049816672,False,True,False,True,False,8.529150995412131
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019139366,4.721401939364216,0.9760708404115072,0,,,0.0,0.0,0.0,0.0,42.81095893620187,-1.5182585202910488,False,True,False,True,False,7.881342217199343
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878897426,4.721401939364216,1.0094125767385569,0,,,0.0,0.0,0.0,0.0,40.686124134317524,-3.498054498787212,False,True,False,True,False,7.881342217199343
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907665865,4.721401939364216,1.0458794466254109,0,,,0.0,0.0,0.0,0.0,39.26956759972796,-4.912763387625191,False,True,False,True,False,7.881342217199343
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228325029,4.721401939364216,1.087850261030676,0,,,0.0,0.0,0.0,0.0,38.32519657666824,-5.994221575603795,False,True,False,True,False,7.881342217199343
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08823892626338839,4.721401939364216,1.1740630243680628,0,,,0.0,0.0,0.0,0.0,37.69561589462843,-6.87580324889683,False,True,False,True,False,7.881342217199343
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761189691,4.721401939364216,1.2357115330992687,0,,,0.0,0.0,0.0,0.0,37.275895439935226,-7.631975526781773,False,True,False,True,False,7.881342217199343
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0800361967662158,4.721401939364216,1.294390098749847,0,,,0.0,0.0,0.0,0.0,36.99608180347309,-8.30282212777172,False,True,False,True,False,7.881342217199343
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,4.603901711358323,,,,,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.07625957331725747,4.726230752164531,2.2130893275962826,0,,,0.0,0.0,0.0,0.0,46.45367811781084,-8.754872642330113,False,True,False,False,True,11.831588965532394
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,4.606669853765818,,,,,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.07261319216012571,4.729168451056291,2.4214821537657802,0,,,0.0,0.0,0.0,0.0,53.545633911504346,-2.4885414000872075,False,False,True,False,True,12.368925914670228
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,4.607699903262654,,,,,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.0697695692462013,4.730004224398511,2.2932028580669424,0,,,0.0,0.0,0.0,0.0,55.944529758225634,-0.6165678385027746,True,False,True,False,True,11.246000527041936
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,4.608741282504733,,,,,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.0682222784674257,4.730491446066649,1.9716221292370826,0,,,0.0,0.0,0.0,0.0,54.26208274957198,-0.6165678385027746,False,False,True,False,True,9.401134380179602
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,4.611817050305347,,,,,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312292173,4.731652879910285,2.020283475776806,0,,,0.0,0.0,0.0,0.0,53.140451410469545,-0.6165678385027746,False,False,True,False,False,9.401134380179602
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.617108293355086,,,,,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100148185,4.7327126323457565,1.6356941679441022,0,,,0.0,0.0,0.0,0.0,49.04138093831563,5.97611208066499,False,True,False,False,False,7.204042757988372
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.621583686189746,,,,,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.061617608925837855,4.770237086219113,4.296870949659094,0,,,0.0,0.0,0.0,523.0,58.08124322574714,0.4334737432889284,True,False,True,False,True,17.403531546587946
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.624838472057491,,,,,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.05973009864961279,4.773694982525928,3.2028244017526326,0,,,0.0,0.0,0.0,0.0,59.27582465268358,1.3581632691603929,True,False,True,False,True,12.691851244578253
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.62680438133141,,,,,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.05726003590393153,4.774348128591425,2.5436915836543164,0,,,0.0,0.0,0.0,0.0,57.58513007704673,1.3581632691603929,True,False,True,False,True,9.853631120869302
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.628041657148285,,,,,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.05795905668883919,4.774978046025778,2.9334838019708926,0,,,0.0,0.0,0.0,0.0,57.5312518773861,1.3581632691603929,True,False,True,False,True,11.027399116088194
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.630055227387091,,,,,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.057898404340992526,4.776314718437138,2.740753970148894,0,,,0.0,0.0,0.0,0.0,56.90832181921737,1.3581632691603929,True,False,True,False,True,10.399368774851716
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.631790101436175,,,,,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.05834295930880387,4.777317252256315,2.5312865424260247,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691603929,True,False,True,False,True,9.767903895150546
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.633642087975864,,,,,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.058491009550238,4.7847298798485784,0.5175174848952282,0,,,0.0,-1.0,4.62,395.0,49.94521743619015,6.7231346217123615,False,False,False,False,False,3.2716134129583807
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.635908697384788,,,,,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412876298,4.787128627466512,1.590158557521225,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077248,False,False,False,False,False,6.439729663008983
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.636846136544266,,,,,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.05822772937764531,4.787944568807088,1.5809551939741888,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075288,False,True,False,False,False,6.439729663008983
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.638787287778983,,,,,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592126554,4.789346971100496,1.488474074803979,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.251020489958542,False,True,False,True,False,6.152640236972978
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.640109985616945,,,,,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.05757486313377311,4.789608135166143,0.96208417734587,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732475,False,True,False,True,False,4.438149406962502
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.643263645959319,,,,,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.05746702932523398,4.790091479510378,0.8684722540148156,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511865,False,True,False,True,False,4.153751308174353
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.64536309418602,,,,,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042844947,4.789450882837963,0.6177632261936149,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459771,False,True,False,True,False,3.2956659882485155
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.648267380021113,,,,,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.057532442864785635,4.789609434437668,1.1365859384072314,0,,,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459771,False,True,False,True,False,4.847712482194275
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.649397605907606,,,,,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.05720454842377666,4.789804851240019,1.1396847026395447,0,,,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459771,False,True,False,True,False,4.847712482194275
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.650610470931094,,,,,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.057192420590326705,4.790278407067463,1.5687671898907516,0,,,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459771,False,True,False,True,True,6.1409752967887385
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.6513625780678645,,,,,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.05723525027360084,4.7904605520519885,0.9528996149627565,0,,,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459771,False,True,False,True,True,4.0588941639740455
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.652497504412245,,,,,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.05733244290117818,4.790418497575625,0.7775964213005623,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459771,False,True,False,True,False,3.4718413841824436
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.6540840339042,,,,,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.05732395691195684,4.790688844906482,1.296336803958803,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459771,False,True,False,True,False,5.0616218252902065
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.655681713711027,,,,,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.0574632667626448,4.7917490351414145,1.8838289390285183,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531127,True,False,False,False,True,6.864451002675569
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.656960327058417,,,,,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.05776427712453062,4.7926799078234925,2.1175733215323516,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.623975078306696
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.6580684026416765,,,,,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.05632251082145672,4.811743596287121,1.8333061187595778,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.623975078306696
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.658124437997345,,,,,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.054940344387793445,4.811755301243322,1.6971990218793673,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.989546324311714
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.6598970137039535,,,,,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.05302837927956069,4.812901931827537,2.1139259712519634,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.038855714791737
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.660440407894391,,,,,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.05216769564085042,4.8101458958553875,-0.6737099544773807,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.66104066203706,,,,,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.05176018853448133,4.808387498808048,-0.6450420632800763,1,0.590758754701123,0.590758754701123,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.66141374857524,,,,,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.05176018853448133,4.807001267607154,-0.8114589377736517,1,0.6097655990345886,0.6097655990345886,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.661851228193279,,,,,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.053135217618442844,4.805090523862793,-1.2249977845239943,1,0.6204207890048299,0.6204207890048299,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.662312236383427,,,,,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.05397697206699758,4.80963263217246,-1.1974112236647154,1,0.6091778123504079,0.6091778123504079,0.0,0.0,0.0,0.0,33.905615133562804,-8.65550615725568,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.663122242272747,,,,,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.05478812589189977,4.8075968863459275,-0.8687445604516428,1,0.60523835769028,0.60523835769028,0.0,0.0,0.0,0.0,34.12910427408367,-8.65550615725568,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.665374250147222,,,,,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.05393314179418549,4.812051286375313,1.5379914995723305,1,0.6040777663088387,0.6040777663088387,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.681095371823275
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.6677338955654575,,,,,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.053288945492659695,4.815158100176207,1.3106264193839796,2,1.0158376884074034,2.031675376814807,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.1155332302108505
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.669122580415802,,,,,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.05286835597094935,4.81658411656011,1.2940800254406226,2,1.016792635516675,2.03358527103335,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.1155332302108505
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.6697008162961,,,,,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495820849,4.816979775316162,0.909633052710126,2,1.0200547945991647,2.0401095891983294,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.962852017312386
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.670088811402755,,,,,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.052697333983959344,4.817337694272593,1.6635055153661202,2,1.0251665981986342,2.0503331963972684,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.989197465113623
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.673247457472031,,,,,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864300208,4.821441866765689,2.5073392065907654,2,1.0113576302028513,2.0227152604057026,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.411945401968737
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.67509064833823,,,,5.023333333333333,,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.05467949201350362,4.844228080674747,2.6659340450575764,2,0.9892001300346933,1.9784002600693866,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646772,True,False,True,False,True,10.040878551242628
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.676658035384355,,,,4.993700870476265,,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.05551170641907447,4.844631211227842,2.0782785508556425,2,0.9771973877883238,1.9543947755766475,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259453219743154
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.67716488280728,,,,4.99343335388453,,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.05761787760606765,4.845293095962166,2.8586076211264104,2,0.9498623191092075,1.899724638218415,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.555335041884543
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.678237965594205,,,,4.989624959607411,,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547733809,4.846395889718694,1.9577847148347776,2,0.9427186930838327,1.8854373861676654,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.654002026820947
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.679715018428023,,,,4.979902672800696,,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.05817169368304417,4.847360389053398,1.6784728923074586,2,0.9359594361522547,1.8719188723045095,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.804774013168792
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.682626596579918,,,,4.960668331517038,,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.05764132651605526,4.848492640735489,1.3273004611231622,2,0.9320855974661708,1.8641711949323416,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.676998095561057
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.683391721838218,,,,4.955728088122112,,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.0573088676062813,4.848636229959739,0.8962621699862634,2,0.9309074926168448,1.8618149852336896,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.282854895458563
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.6837330779902295,,,,4.947085039129137,,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.05797506453740321,4.854777125699867,-1.2898153076073486,2,0.922192655131189,1.844385310262378,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.684139497566474,,,,4.939530051635168,,,4.858251131748358,"rgba(239, 83, 80, 1.0)",0.05771887445607738,4.858251131748358,-0.056327012246777296,3,1.0039601816349653,3.011880544904896,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7418819282431883
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.684779909343441,,,,4.934950332481422,,,4.860298433235674,"rgba(239, 83, 80, 1.0)",0.0577235567945788,4.860298433235674,0.42792870252661636,3,1.003586970722673,3.0107609121680188,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1325221004433494
