date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262162,51.32670838257228,0.8623383391040771,1,0.2886976097324044,0.2886976097324044,0.0,0.0,0.0,0.0,55.098193934336244,4.6504331475671705,False,True,True,False,False,10.949764901205697
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.26096664378582,51.38810663505901,0.37481578927518233,1,0.2914104997784668,0.2914104997784668,0.0,0.0,0.0,0.0,50.665215160375,6.850232489389626,False,True,False,False,False,7.192681131624688
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.2908669890194275,51.53173597407496,0.8067229878927811,1,0.2936068218730749,0.2936068218730749,0.0,0.0,0.0,0.0,50.83164892957952,6.850232489389626,False,True,False,False,False,9.999944276755386
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191648,51.636618121713205,0.692242205992604,1,0.29641028458572355,0.29641028458572355,0.0,0.0,0.0,0.0,50.344345273974184,6.150849138300224,False,True,False,False,False,9.284894170635248
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.3423494806099106,51.8082956266891,1.0111102601797988,1,0.2971046211594244,0.2971046211594244,0.0,0.0,0.0,0.0,52.25924708277823,6.150849138300224,False,True,True,False,False,11.401764926609534
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364122,51.96313534555279,0.9864301071626637,1,0.2971424337713863,0.2971424337713863,0.0,0.0,0.0,0.0,53.58742393521162,6.150849138300224,False,True,True,False,True,11.451238019642865
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665063,52.078366533842356,1.0606823553694615,1,0.2973970006925546,0.2973970006925546,0.0,0.0,0.0,0.0,55.152727264654416,6.150849138300224,False,True,True,False,True,12.067342636937187
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612787,52.24414412218383,1.1896105338942915,1,0.29789890487967463,0.29789890487967463,0.0,0.0,0.0,0.0,57.274882490480806,2.2328150905204325,False,True,True,False,True,13.050128112920245
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056724,52.24414412218383,1.1520221662956331,1,0.29749285102424544,0.29749285102424544,0.0,0.0,0.0,0.0,58.353449686121984,3.4847746793601857,False,True,True,False,True,12.782934794012593
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.51791603418903,52.24414412218383,1.1391720785291004,1,0.2968141339728608,0.2968141339728608,0.0,0.0,0.0,0.0,59.072494483216104,4.437633128662448,False,True,True,False,True,12.782934794012604
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.55775468063229,52.33290929128722,0.9530990504442605,1,0.29737794949593854,0.29737794949593854,0.0,0.0,0.0,0.0,57.55542106334823,4.437633128662448,False,True,True,False,True,11.338684494704555
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856728003,52.50372706458686,1.1856837245914378,1,0.29702403959527635,0.29702403959527635,0.0,0.0,0.0,0.0,58.956959706266495,4.660663500976874,False,True,True,False,True,13.105168069594644
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254472,52.59134422977971,1.182268859285605,1,0.2988631864918441,0.2988631864918441,0.0,0.0,0.0,0.0,60.08234760453976,5.944716329413893,False,False,True,False,True,13.253717385827912
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204286003,52.791407909463494,1.51544864458935,1,0.29941934897144284,0.29941934897144284,0.0,0.0,0.0,0.0,63.63452347223472,9.40872541664919,False,False,True,False,True,15.727020423492885
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456513,52.83787240975965,1.151251605682169,1,0.298152533521624,0.298152533521624,0.0,0.0,0.0,0.0,61.609768289096564,9.40872541664919,False,False,True,False,False,12.466696130243236
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.78926262011707,52.91814586168157,1.1161791340859502,1,0.29827670999889894,0.29827670999889894,0.0,0.0,0.0,0.0,60.053156587442274,9.40872541664919,False,False,True,False,False,12.300296741944695
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.8494212565035975,53.04225414819356,1.4048818663332985,1,0.2960527829729236,0.2960527829729236,0.0,0.0,0.0,0.0,61.575487479766196,9.40872541664919,False,False,True,False,False,14.4063933139522
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630077,54.21103087139862,1.5164749386947618,1,0.29222952044450906,0.29222952044450906,1.0,0.0,63.35,193.0,64.6564051466067,10.160042776020326,True,False,True,False,True,16.527835109550516
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027372,53.86961241783498,0.49721257107735467,1,0.29421133920855463,0.29421133920855463,0.0,0.0,0.0,0.0,57.5437151360367,12.658663409312481,False,True,True,False,False,7.082180139441263
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.970031145134335,53.726252593173896,0.4218985371422925,1,0.29573459960404447,0.29573459960404447,0.0,0.0,0.0,0.0,52.23921156088358,8.075907238464865,False,True,False,False,False,6.287603001148469
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.976797498103266,53.742831417893605,0.46298516604997125,1,0.2956756106244296,0.2956756106244296,0.0,0.0,0.0,0.0,49.0755114139005,5.45702761783236,False,True,False,True,False,6.588569865973561
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001728,53.76876128432281,0.5246865115782033,1,0.2947776052019793,0.2947776052019793,0.0,0.0,0.0,0.0,47.56748675694483,4.193229915279353,False,True,False,True,False,7.047007448995341
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007196,53.85036234229417,0.6646395423534619,1,0.29401889898265726,0.29401889898265726,0.0,0.0,0.0,0.0,47.94799265148542,4.193229915279353,False,True,False,True,False,8.093544467367128
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026375,53.73316920974785,-0.06209781578097311,1,0.29446593593045817,0.29446593593045817,0.0,0.0,0.0,0.0,43.47095993562489,0.1662984215134955,False,True,False,True,False,2.181383424217657
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.8784167729718595,53.442578763557,-0.40360846384111243,1,0.2950808496043788,0.2950808496043788,0.0,0.0,0.0,0.0,38.825703706176654,-4.192473427711413,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.8004632022245,53.352530765238704,-0.11422032036762571,1,0.2960742468102926,0.2960742468102926,0.0,0.0,0.0,0.0,38.14409459773835,-4.9018445366074275,False,True,False,True,False,1.313241045122279
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.7223642778075625,53.0523103670303,-0.5342739851230979,1,0.2984859298472505,0.2984859298472505,0.0,0.0,0.0,0.0,35.711050135400995,-7.387514667630157,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450682,52.921152386135404,-0.7116524737798773,1,0.29982912450623267,0.29982912450623267,0.0,0.0,0.0,0.0,33.3706611296779,-9.803602608618334,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815134,52.85414249627373,-0.06870835716767106,1,0.301587893245921,0.301587893245921,0.0,0.0,0.0,0.0,36.61108870927397,-9.803602608618334,False,True,False,True,True,1.0709593536254545
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.4915738386391,52.81488773447145,-0.4452071129899134,1,0.3037631234438169,0.3037631234438169,0.0,0.0,0.0,0.0,37.086252816032534,-9.803602608618334,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659801,52.62771616379378,-1.1799893217552977,1,0.3052147686261878,0.3052147686261878,0.0,0.0,0.0,0.0,34.825544503060186,-9.803602608618334,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187126,52.43760877281976,-1.0577953533770923,1,0.3063686490867686,0.3063686490867686,0.0,0.0,0.0,0.0,34.0226956271994,-9.847176355741723,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.1990360549722165,52.365722995317796,-1.0214822400084658,1,0.30887488525420925,0.30887488525420925,0.0,0.0,0.0,0.0,33.747451348654316,-10.527464821857798,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496581,51.423853982398924,-1.339756016635355,1,0.309178028729656,0.309178028729656,0.0,0.0,0.0,0.0,31.9027267720959,-12.675948573985323,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246902,51.29787093118991,-1.0066292095342435,0,,,0.0,0.0,0.0,0.0,33.02692591406523,-12.675948573985323,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354039,51.26984116513079,-0.6935720931251241,0,,,0.0,0.0,0.0,0.0,35.89137621593618,-12.675948573985323,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717721,51.278795576549925,-0.43657917280653746,0,,,0.0,0.0,0.0,0.0,39.41509349454344,-15.679326398425687,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.7918746383382915,51.31799747301541,-0.026711356760326016,0,,,0.0,0.0,0.0,0.0,44.00051662241124,-11.400921911426536,False,True,False,True,True,0.318326267106265
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.64075496052138,51.338154523390465,0.21157020462447068,0,,,0.0,0.0,0.0,0.0,48.17540098472784,-7.623960374144026,False,False,False,False,True,1.5080313167169095
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641633,51.81649293707236,0.9322017529842505,1,0.17184212679140157,0.17184212679140157,0.0,0.0,0.0,0.0,53.977250511346476,-2.424991953854189,True,False,True,False,True,5.2124904619605985
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020561,51.82254231408587,0.6772745376374324,1,0.17296432051825525,0.17296432051825525,0.0,0.0,0.0,0.0,56.261308805778306,-0.49909369830794503,True,False,True,False,True,3.8604280851231536
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079491,51.83530910991826,0.5347714052119422,1,0.17388298297325291,0.17388298297325291,0.0,0.0,0.0,0.0,56.940517758393895,0.15338803432275938,True,False,True,False,True,3.1446733653619496
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809746,51.856270454031396,0.5121890021794855,1,0.17453721667723135,0.17453721667723135,0.0,0.0,0.0,0.0,57.2417813300907,0.6789050170224016,True,False,True,False,True,3.0233191626734808
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.17494670085202,51.87362537776348,0.43027486359764,1,0.1747006137766815,0.1747006137766815,0.0,0.0,0.0,0.0,56.92629674406636,0.7379092079601719,True,False,True,False,True,2.637461523972334
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217497,51.87742791274572,0.1827517011493722,1,0.17518498760562792,0.17518498760562792,0.0,0.0,0.0,0.0,55.15371611023418,0.7379092079601719,True,False,True,False,True,1.4741249934678962
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437861,51.888731980555406,0.31555620815637325,1,0.17541095150026653,0.17541095150026653,0.0,0.0,0.0,0.0,54.72006023340872,0.7379092079601719,True,False,True,False,True,2.0532526631930494
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.978649890974975,51.868136451347056,-0.20688838523194178,1,0.17559989239939847,0.17559989239939847,0.0,0.0,0.0,0.0,51.37323849160377,0.7379092079601719,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.937902718430211,51.81830370363395,-0.3906403518894375,2,0.1731666666354939,0.3463333332709878,0.0,0.0,0.0,0.0,48.18089550365632,3.5536321561797664,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.963293252511809,51.727010749916076,-0.43827459621243314,2,0.1741565490764856,0.3483130981529712,0.0,0.0,0.0,0.0,45.67949659863524,1.0996101049409432,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.9832304129340486,51.71052990849896,-0.2938644735936204,2,0.1752661205749489,0.3505322411498978,0.0,0.0,0.0,0.0,45.08089420425032,0.3743845961629333,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.991035892534133,51.67680795751736,-0.19213256361632858,2,0.17699269898172904,0.35398539796345807,0.0,0.0,0.0,0.0,45.41704584807492,0.3743845961629333,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.0076060927435,51.67680795751736,-0.1913381554404287,2,0.17901138298266964,0.3580227659653393,0.0,0.0,0.0,0.0,45.64114694395798,0.3306466385733984,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248847,51.58623970867225,-1.2473064612868878,2,0.17932209357045997,0.35864418714091995,0.0,0.0,0.0,0.0,40.03964389314862,-5.118975664726243,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.20620194389107,51.42499437222466,-1.1197737139238584,2,0.18025965796514704,0.36051931593029407,0.0,0.0,0.0,0.0,36.86425321144566,-8.073278817537698,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981739,51.270399469607234,-1.2585902840826053,2,0.1813003677480683,0.3626007354961366,0.0,0.0,0.0,0.0,33.894848402354434,-10.806745846069902,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820282,49.80128588114152,-1.9287904401604556,2,0.18154483288452694,0.3630896657690539,0.0,0.0,0.0,0.0,28.748141515796313,-15.499718094477466,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781853,49.65066394496209,-1.5042675937982528,2,0.18131978261858173,0.36263956523716345,0.0,0.0,0.0,0.0,28.301462551954433,-15.841424609107847,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.8023681301684755,49.581426579833085,-1.268421415169475,2,0.18116352896188115,0.3623270579237623,0.0,0.0,0.0,0.0,29.63978576725458,-15.841424609107847,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.85140706625642,49.5354039609217,-0.876117774260802,2,0.18178708887323491,0.36357417774646983,0.0,0.0,0.0,0.0,33.47552951661681,-15.841424609107847,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380018,49.52510004517774,-0.810233299275035,2,0.18306147302270512,0.36612294604541024,0.0,0.0,0.0,0.0,36.44108516926556,-19.653284436483766,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305207,49.51886086228468,-0.7244616920821465,3,0.1564078237198542,0.46922347115956264,0.0,0.0,0.0,0.0,39.037684091681555,-17.162937741877357,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045809,49.49797104259167,-0.6681794926155988,3,0.15738092972929804,0.4721427891878941,0.0,0.0,0.0,0.0,41.161349459948674,-15.07161546289273,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537354,49.49411587646302,-0.48897595099389995,3,0.15909102837929254,0.4772730851378776,0.0,0.0,0.0,0.0,44.148223550812475,-12.154809761342449,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810057,49.49404608628367,-0.5123812087263602,3,0.1607341575895562,0.48220247276866857,0.0,0.0,0.0,0.0,45.8927975180342,-10.377415627517351,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.123906187824071,49.559556085768534,0.027409540511339814,3,0.16297682984259462,0.48893048952778384,0.0,0.0,0.0,0.0,51.40781261818684,-5.142088604931757,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027799,49.57684371956974,-0.15587343570502843,3,0.16460877957383915,0.4938263387215175,0.0,0.0,0.0,0.0,53.2786256966333,-3.375361155048104,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726259,49.59252121026012,-0.0004893432070388822,4,0.16095968848372957,0.6438387539349183,0.0,0.0,0.0,0.0,55.660420017802096,-1.032201594209127,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.1611309780873755,49.60037878183049,0.06677242248504571,4,0.16153293678246444,0.6461317471298578,0.0,0.0,0.0,0.0,57.74110855619604,1.083396708214785,True,False,True,False,True,0.019782467890397726
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629256987,49.62690421738225,0.21577621816126424,4,0.16179601799521653,0.6471840719808661,0.0,0.0,0.0,0.0,60.220642989355824,3.6036284209570155,True,False,True,False,True,0.9516479619535012
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821522,49.65499673565325,0.4683391663742564,4,0.16251810769849442,0.6500724307939777,0.0,0.0,0.0,0.0,63.48048399424847,6.828212167029122,True,False,True,False,True,2.4786965735180146
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147803,49.67640440550053,0.29152863444812344,4,0.16311437003687462,0.6524574801474985,0.0,0.0,0.0,0.0,63.43635027921272,7.023191307933416,True,False,True,False,True,1.394791585212289
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762685,49.69676202749342,0.28708512792911295,4,0.16438626369574882,0.6575450547829953,0.0,0.0,0.0,0.0,63.381593324060646,7.372517243918942,True,False,True,False,True,1.3825401512420967
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.044795804758791,49.7206009166726,-0.021923764797035374,4,0.16485000938332417,0.6594000375332967,0.0,0.0,0.0,0.0,59.69609740313186,7.372517243918942,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921951,49.73244720551269,0.12790468911539044,4,0.16463209951572189,0.6585283980628875,0.0,0.0,0.0,0.0,58.62361460579591,7.372517243918942,True,False,True,False,False,0.4161552133292048
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725802,49.76623278486779,0.3461000745084853,5,0.16107415739694625,0.8053707869847313,0.0,0.0,0.0,0.0,59.732420387059726,7.372517243918942,True,False,True,False,False,1.7566572344744742
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743617,49.84385056725405,0.8072428464432091,5,0.16111192329994797,0.8055596164997398,0.0,0.0,0.0,0.0,63.38892396588612,7.984426336011552,True,False,True,False,True,4.487996988458356
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.9552202867370365,49.88995295889671,0.8970432763606385,5,0.16104775183329198,0.8052387591664599,0.0,0.0,0.0,0.0,66.33036208955048,10.855384380258755,True,False,True,False,True,5.0474956447565305
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818592987,49.99406138786803,1.153731485585863,5,0.16078601329523426,0.8039300664761713,0.0,0.0,0.0,0.0,69.57712139619728,13.95135961378557,True,False,True,False,True,6.586185967729868
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224214,50.21513181985806,1.579276855218208,5,0.15989450929802124,0.7994725464901062,0.0,0.0,0.0,0.0,73.44181401336954,17.558111633740268,True,False,True,False,True,9.149868312674126
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591813,50.4931010208559,2.124790509371398,5,0.15775127066374756,0.7887563533187378,0.0,0.0,0.0,0.0,77.53336695898415,21.310775397759357,True,False,True,False,True,12.329959967880459
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.1894845835827885,51.771592844916135,2.1742828162125245,5,0.1555369481579115,0.7776847407895575,0.0,0.0,0.0,0.0,80.8965184156716,24.369626295005915,True,False,True,False,True,14.033830383448095
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706352,51.95470049435661,2.115593838512095,5,0.15335007371970305,0.7667503685985153,0.0,0.0,0.0,0.0,83.17962081126726,26.49074177782647,True,False,True,False,True,14.146693357320977
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311653,52.104020477968994,1.6544824156485565,5,0.1526796929474631,0.7633984647373155,0.0,0.0,0.0,0.0,79.67953826725761,26.49074177782647,True,False,True,False,False,11.129942597286231
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.343879738322883,52.2132978693462,1.1483608223151627,5,0.1529730479262208,0.764865239631104,0.0,0.0,0.0,0.0,72.88468856257532,30.283296952729742,True,False,True,False,False,7.789332200808602
